county,precinct,office,district,party,candidate,votes
Humboldt,2SHVF,Governor,,REP,Andrew Blount,0
Humboldt,2SHVF,Governor,,REP,Glenn Champ,0
Humboldt,2SHVF,Governor,,REP,Neel Kashkari,1
Humboldt,2SHVF,Governor,,REP,Richard Aguirre,0
Humboldt,2SHVF,Governor,,REP,Tim Donnelly,2
Humboldt,3A-10_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,3A-10_A,Governor,,DEM,Edmund G. Brown,75
Humboldt,3A-10_A,Governor,,GRN,Luis Rodriguez,11
Humboldt,3A-10_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3A-10_A,Governor,,IND,Janel Buycks,0
Humboldt,3A-10_A,Governor,,IND,Joe Leicht,1
Humboldt,3A-10_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A-10_A,Governor,,IND,Robert Newman,1
Humboldt,3A-10_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,3A-10_A,Governor,,REP,Alma Winston,0
Humboldt,3A-10_A,Governor,,REP,Andrew Blount,1
Humboldt,3A-10_A,Governor,,REP,Glenn Champ,0
Humboldt,3A-10_A,Governor,,REP,Neel Kashkari,17
Humboldt,3A-10_A,Governor,,REP,Richard Aguirre,0
Humboldt,3A-10_A,Governor,,REP,Tim Donnelly,3
Humboldt,3A-10,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3A-10,Governor,,DEM,Edmund G. Brown,75
Humboldt,3A-10,Governor,,GRN,Luis Rodriguez,5
Humboldt,3A-10,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A-10,Governor,,IND,Janel Buycks,0
Humboldt,3A-10,Governor,,IND,Joe Leicht,0
Humboldt,3A-10,Governor,,IND,Rakesh Christian,0
Humboldt,3A-10,Governor,,IND,Robert Newman,1
Humboldt,3A-10,Governor,,PAF,Cindy Sheehan,9
Humboldt,3A-10,Governor,,REP,Alma Winston,0
Humboldt,3A-10,Governor,,REP,Andrew Blount,0
Humboldt,3A-10,Governor,,REP,Glenn Champ,2
Humboldt,3A-10,Governor,,REP,Neel Kashkari,7
Humboldt,3A-10,Governor,,REP,Richard Aguirre,0
Humboldt,3A-10,Governor,,REP,Tim Donnelly,2
Humboldt,3A-11_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3A-11_A,Governor,,DEM,Edmund G. Brown,138
Humboldt,3A-11_A,Governor,,GRN,Luis Rodriguez,16
Humboldt,3A-11_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3A-11_A,Governor,,IND,Janel Buycks,0
Humboldt,3A-11_A,Governor,,IND,Joe Leicht,1
Humboldt,3A-11_A,Governor,,IND,Rakesh Christian,1
Humboldt,3A-11_A,Governor,,IND,Robert Newman,1
Humboldt,3A-11_A,Governor,,PAF,Cindy Sheehan,7
Humboldt,3A-11_A,Governor,,REP,Alma Winston,4
Humboldt,3A-11_A,Governor,,REP,Andrew Blount,4
Humboldt,3A-11_A,Governor,,REP,Glenn Champ,4
Humboldt,3A-11_A,Governor,,REP,Neel Kashkari,36
Humboldt,3A-11_A,Governor,,REP,Richard Aguirre,0
Humboldt,3A-11_A,Governor,,REP,Tim Donnelly,5
Humboldt,3A-11,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3A-11,Governor,,DEM,Edmund G. Brown,91
Humboldt,3A-11,Governor,,GRN,Luis Rodriguez,7
Humboldt,3A-11,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A-11,Governor,,IND,Janel Buycks,0
Humboldt,3A-11,Governor,,IND,Joe Leicht,0
Humboldt,3A-11,Governor,,IND,Rakesh Christian,0
Humboldt,3A-11,Governor,,IND,Robert Newman,0
Humboldt,3A-11,Governor,,PAF,Cindy Sheehan,1
Humboldt,3A-11,Governor,,REP,Alma Winston,0
Humboldt,3A-11,Governor,,REP,Andrew Blount,1
Humboldt,3A-11,Governor,,REP,Glenn Champ,0
Humboldt,3A-11,Governor,,REP,Neel Kashkari,6
Humboldt,3A-11,Governor,,REP,Richard Aguirre,0
Humboldt,3A-11,Governor,,REP,Tim Donnelly,3
Humboldt,3A--1_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3A--1_A,Governor,,DEM,Edmund G. Brown,88
Humboldt,3A--1_A,Governor,,GRN,Luis Rodriguez,10
Humboldt,3A--1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A--1_A,Governor,,IND,Janel Buycks,0
Humboldt,3A--1_A,Governor,,IND,Joe Leicht,0
Humboldt,3A--1_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A--1_A,Governor,,IND,Robert Newman,1
Humboldt,3A--1_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,3A--1_A,Governor,,REP,Alma Winston,1
Humboldt,3A--1_A,Governor,,REP,Andrew Blount,2
Humboldt,3A--1_A,Governor,,REP,Glenn Champ,0
Humboldt,3A--1_A,Governor,,REP,Neel Kashkari,9
Humboldt,3A--1_A,Governor,,REP,Richard Aguirre,0
Humboldt,3A--1_A,Governor,,REP,Tim Donnelly,2
Humboldt,3A--1,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3A--1,Governor,,DEM,Edmund G. Brown,76
Humboldt,3A--1,Governor,,GRN,Luis Rodriguez,7
Humboldt,3A--1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A--1,Governor,,IND,Janel Buycks,0
Humboldt,3A--1,Governor,,IND,Joe Leicht,0
Humboldt,3A--1,Governor,,IND,Rakesh Christian,0
Humboldt,3A--1,Governor,,IND,Robert Newman,1
Humboldt,3A--1,Governor,,PAF,Cindy Sheehan,4
Humboldt,3A--1,Governor,,REP,Alma Winston,0
Humboldt,3A--1,Governor,,REP,Andrew Blount,0
Humboldt,3A--1,Governor,,REP,Glenn Champ,0
Humboldt,3A--1,Governor,,REP,Neel Kashkari,1
Humboldt,3A--1,Governor,,REP,Richard Aguirre,0
Humboldt,3A--1,Governor,,REP,Tim Donnelly,1
Humboldt,3A--2_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3A--2_A,Governor,,DEM,Edmund G. Brown,220
Humboldt,3A--2_A,Governor,,GRN,Luis Rodriguez,10
Humboldt,3A--2_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A--2_A,Governor,,IND,Janel Buycks,0
Humboldt,3A--2_A,Governor,,IND,Joe Leicht,0
Humboldt,3A--2_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A--2_A,Governor,,IND,Robert Newman,0
Humboldt,3A--2_A,Governor,,PAF,Cindy Sheehan,6
Humboldt,3A--2_A,Governor,,REP,Alma Winston,3
Humboldt,3A--2_A,Governor,,REP,Andrew Blount,3
Humboldt,3A--2_A,Governor,,REP,Glenn Champ,2
Humboldt,3A--2_A,Governor,,REP,Neel Kashkari,23
Humboldt,3A--2_A,Governor,,REP,Richard Aguirre,0
Humboldt,3A--2_A,Governor,,REP,Tim Donnelly,14
Humboldt,3A--2,Governor,,DEM,Akinyemi Agbede,2
Humboldt,3A--2,Governor,,DEM,Edmund G. Brown,196
Humboldt,3A--2,Governor,,GRN,Luis Rodriguez,15
Humboldt,3A--2,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A--2,Governor,,IND,Janel Buycks,0
Humboldt,3A--2,Governor,,IND,Joe Leicht,0
Humboldt,3A--2,Governor,,IND,Rakesh Christian,0
Humboldt,3A--2,Governor,,IND,Robert Newman,1
Humboldt,3A--2,Governor,,PAF,Cindy Sheehan,5
Humboldt,3A--2,Governor,,REP,Alma Winston,2
Humboldt,3A--2,Governor,,REP,Andrew Blount,2
Humboldt,3A--2,Governor,,REP,Glenn Champ,0
Humboldt,3A--2,Governor,,REP,Neel Kashkari,18
Humboldt,3A--2,Governor,,REP,Richard Aguirre,1
Humboldt,3A--2,Governor,,REP,Tim Donnelly,6
Humboldt,3A--3_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3A--3_A,Governor,,DEM,Edmund G. Brown,123
Humboldt,3A--3_A,Governor,,GRN,Luis Rodriguez,10
Humboldt,3A--3_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A--3_A,Governor,,IND,Janel Buycks,0
Humboldt,3A--3_A,Governor,,IND,Joe Leicht,0
Humboldt,3A--3_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A--3_A,Governor,,IND,Robert Newman,0
Humboldt,3A--3_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,3A--3_A,Governor,,REP,Alma Winston,0
Humboldt,3A--3_A,Governor,,REP,Andrew Blount,0
Humboldt,3A--3_A,Governor,,REP,Glenn Champ,0
Humboldt,3A--3_A,Governor,,REP,Neel Kashkari,20
Humboldt,3A--3_A,Governor,,REP,Richard Aguirre,1
Humboldt,3A--3_A,Governor,,REP,Tim Donnelly,4
Humboldt,3A--3,Governor,,DEM,Akinyemi Agbede,3
Humboldt,3A--3,Governor,,DEM,Edmund G. Brown,72
Humboldt,3A--3,Governor,,GRN,Luis Rodriguez,6
Humboldt,3A--3,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A--3,Governor,,IND,Janel Buycks,0
Humboldt,3A--3,Governor,,IND,Joe Leicht,0
Humboldt,3A--3,Governor,,IND,Rakesh Christian,0
Humboldt,3A--3,Governor,,IND,Robert Newman,0
Humboldt,3A--3,Governor,,PAF,Cindy Sheehan,7
Humboldt,3A--3,Governor,,REP,Alma Winston,2
Humboldt,3A--3,Governor,,REP,Andrew Blount,2
Humboldt,3A--3,Governor,,REP,Glenn Champ,1
Humboldt,3A--3,Governor,,REP,Neel Kashkari,5
Humboldt,3A--3,Governor,,REP,Richard Aguirre,2
Humboldt,3A--3,Governor,,REP,Tim Donnelly,0
Humboldt,3A--5_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3A--5_A,Governor,,DEM,Edmund G. Brown,63
Humboldt,3A--5_A,Governor,,GRN,Luis Rodriguez,11
Humboldt,3A--5_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A--5_A,Governor,,IND,Janel Buycks,0
Humboldt,3A--5_A,Governor,,IND,Joe Leicht,0
Humboldt,3A--5_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A--5_A,Governor,,IND,Robert Newman,0
Humboldt,3A--5_A,Governor,,PAF,Cindy Sheehan,3
Humboldt,3A--5_A,Governor,,REP,Alma Winston,2
Humboldt,3A--5_A,Governor,,REP,Andrew Blount,0
Humboldt,3A--5_A,Governor,,REP,Glenn Champ,1
Humboldt,3A--5_A,Governor,,REP,Neel Kashkari,8
Humboldt,3A--5_A,Governor,,REP,Richard Aguirre,1
Humboldt,3A--5_A,Governor,,REP,Tim Donnelly,2
Humboldt,3A--5,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3A--5,Governor,,DEM,Edmund G. Brown,80
Humboldt,3A--5,Governor,,GRN,Luis Rodriguez,10
Humboldt,3A--5,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3A--5,Governor,,IND,Janel Buycks,0
Humboldt,3A--5,Governor,,IND,Joe Leicht,0
Humboldt,3A--5,Governor,,IND,Rakesh Christian,1
Humboldt,3A--5,Governor,,IND,Robert Newman,1
Humboldt,3A--5,Governor,,PAF,Cindy Sheehan,3
Humboldt,3A--5,Governor,,REP,Alma Winston,0
Humboldt,3A--5,Governor,,REP,Andrew Blount,0
Humboldt,3A--5,Governor,,REP,Glenn Champ,1
Humboldt,3A--5,Governor,,REP,Neel Kashkari,2
Humboldt,3A--5,Governor,,REP,Richard Aguirre,0
Humboldt,3A--5,Governor,,REP,Tim Donnelly,0
Humboldt,3A--9_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,3A--9_A,Governor,,DEM,Edmund G. Brown,177
Humboldt,3A--9_A,Governor,,GRN,Luis Rodriguez,14
Humboldt,3A--9_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3A--9_A,Governor,,IND,Janel Buycks,1
Humboldt,3A--9_A,Governor,,IND,Joe Leicht,0
Humboldt,3A--9_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A--9_A,Governor,,IND,Robert Newman,1
Humboldt,3A--9_A,Governor,,PAF,Cindy Sheehan,14
Humboldt,3A--9_A,Governor,,REP,Alma Winston,7
Humboldt,3A--9_A,Governor,,REP,Andrew Blount,2
Humboldt,3A--9_A,Governor,,REP,Glenn Champ,0
Humboldt,3A--9_A,Governor,,REP,Neel Kashkari,13
Humboldt,3A--9_A,Governor,,REP,Richard Aguirre,0
Humboldt,3A--9_A,Governor,,REP,Tim Donnelly,9
Humboldt,3A--9,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3A--9,Governor,,DEM,Edmund G. Brown,161
Humboldt,3A--9,Governor,,GRN,Luis Rodriguez,18
Humboldt,3A--9,Governor,,IND,Bogdan Ambrozewicz,2
Humboldt,3A--9,Governor,,IND,Janel Buycks,0
Humboldt,3A--9,Governor,,IND,Joe Leicht,0
Humboldt,3A--9,Governor,,IND,Rakesh Christian,0
Humboldt,3A--9,Governor,,IND,Robert Newman,1
Humboldt,3A--9,Governor,,PAF,Cindy Sheehan,8
Humboldt,3A--9,Governor,,REP,Alma Winston,1
Humboldt,3A--9,Governor,,REP,Andrew Blount,3
Humboldt,3A--9,Governor,,REP,Glenn Champ,2
Humboldt,3A--9,Governor,,REP,Neel Kashkari,11
Humboldt,3A--9,Governor,,REP,Richard Aguirre,0
Humboldt,3A--9,Governor,,REP,Tim Donnelly,5
Humboldt,3A-P2_A,Governor,,DEM,Akinyemi Agbede,2
Humboldt,3A-P2_A,Governor,,DEM,Edmund G. Brown,116
Humboldt,3A-P2_A,Governor,,GRN,Luis Rodriguez,6
Humboldt,3A-P2_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3A-P2_A,Governor,,IND,Janel Buycks,2
Humboldt,3A-P2_A,Governor,,IND,Joe Leicht,0
Humboldt,3A-P2_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A-P2_A,Governor,,IND,Robert Newman,2
Humboldt,3A-P2_A,Governor,,PAF,Cindy Sheehan,2
Humboldt,3A-P2_A,Governor,,REP,Alma Winston,5
Humboldt,3A-P2_A,Governor,,REP,Andrew Blount,6
Humboldt,3A-P2_A,Governor,,REP,Glenn Champ,5
Humboldt,3A-P2_A,Governor,,REP,Neel Kashkari,16
Humboldt,3A-P2_A,Governor,,REP,Richard Aguirre,0
Humboldt,3A-P2_A,Governor,,REP,Tim Donnelly,17
Humboldt,3A-P2,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3A-P2,Governor,,DEM,Edmund G. Brown,55
Humboldt,3A-P2,Governor,,GRN,Luis Rodriguez,7
Humboldt,3A-P2,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A-P2,Governor,,IND,Janel Buycks,0
Humboldt,3A-P2,Governor,,IND,Joe Leicht,0
Humboldt,3A-P2,Governor,,IND,Rakesh Christian,1
Humboldt,3A-P2,Governor,,IND,Robert Newman,2
Humboldt,3A-P2,Governor,,PAF,Cindy Sheehan,3
Humboldt,3A-P2,Governor,,REP,Alma Winston,0
Humboldt,3A-P2,Governor,,REP,Andrew Blount,1
Humboldt,3A-P2,Governor,,REP,Glenn Champ,0
Humboldt,3A-P2,Governor,,REP,Neel Kashkari,20
Humboldt,3A-P2,Governor,,REP,Richard Aguirre,1
Humboldt,3A-P2,Governor,,REP,Tim Donnelly,9
Humboldt,3A-P3_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3A-P3_A,Governor,,DEM,Edmund G. Brown,102
Humboldt,3A-P3_A,Governor,,GRN,Luis Rodriguez,8
Humboldt,3A-P3_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A-P3_A,Governor,,IND,Janel Buycks,0
Humboldt,3A-P3_A,Governor,,IND,Joe Leicht,0
Humboldt,3A-P3_A,Governor,,IND,Rakesh Christian,0
Humboldt,3A-P3_A,Governor,,IND,Robert Newman,2
Humboldt,3A-P3_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,3A-P3_A,Governor,,REP,Alma Winston,9
Humboldt,3A-P3_A,Governor,,REP,Andrew Blount,3
Humboldt,3A-P3_A,Governor,,REP,Glenn Champ,3
Humboldt,3A-P3_A,Governor,,REP,Neel Kashkari,16
Humboldt,3A-P3_A,Governor,,REP,Richard Aguirre,1
Humboldt,3A-P3_A,Governor,,REP,Tim Donnelly,12
Humboldt,3A-P3,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3A-P3,Governor,,DEM,Edmund G. Brown,75
Humboldt,3A-P3,Governor,,GRN,Luis Rodriguez,11
Humboldt,3A-P3,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3A-P3,Governor,,IND,Janel Buycks,0
Humboldt,3A-P3,Governor,,IND,Joe Leicht,0
Humboldt,3A-P3,Governor,,IND,Rakesh Christian,0
Humboldt,3A-P3,Governor,,IND,Robert Newman,1
Humboldt,3A-P3,Governor,,PAF,Cindy Sheehan,3
Humboldt,3A-P3,Governor,,REP,Alma Winston,3
Humboldt,3A-P3,Governor,,REP,Andrew Blount,0
Humboldt,3A-P3,Governor,,REP,Glenn Champ,0
Humboldt,3A-P3,Governor,,REP,Neel Kashkari,9
Humboldt,3A-P3,Governor,,REP,Richard Aguirre,0
Humboldt,3A-P3,Governor,,REP,Tim Donnelly,13
Humboldt,3AS-1_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3AS-1_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,3AS-1_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,3AS-1_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3AS-1_A,Governor,,IND,Janel Buycks,0
Humboldt,3AS-1_A,Governor,,IND,Joe Leicht,0
Humboldt,3AS-1_A,Governor,,IND,Rakesh Christian,0
Humboldt,3AS-1_A,Governor,,IND,Robert Newman,0
Humboldt,3AS-1_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3AS-1_A,Governor,,REP,Alma Winston,0
Humboldt,3AS-1_A,Governor,,REP,Andrew Blount,0
Humboldt,3AS-1_A,Governor,,REP,Glenn Champ,0
Humboldt,3AS-1_A,Governor,,REP,Neel Kashkari,0
Humboldt,3AS-1_A,Governor,,REP,Richard Aguirre,0
Humboldt,3AS-1_A,Governor,,REP,Tim Donnelly,0
Humboldt,3AS-1,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3AS-1,Governor,,DEM,Edmund G. Brown,52
Humboldt,3AS-1,Governor,,GRN,Luis Rodriguez,7
Humboldt,3AS-1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3AS-1,Governor,,IND,Janel Buycks,0
Humboldt,3AS-1,Governor,,IND,Joe Leicht,0
Humboldt,3AS-1,Governor,,IND,Rakesh Christian,1
Humboldt,3AS-1,Governor,,IND,Robert Newman,1
Humboldt,3AS-1,Governor,,PAF,Cindy Sheehan,1
Humboldt,3AS-1,Governor,,REP,Alma Winston,3
Humboldt,3AS-1,Governor,,REP,Andrew Blount,1
Humboldt,3AS-1,Governor,,REP,Glenn Champ,0
Humboldt,3AS-1,Governor,,REP,Neel Kashkari,12
Humboldt,3AS-1,Governor,,REP,Richard Aguirre,0
Humboldt,3AS-1,Governor,,REP,Tim Donnelly,2
Humboldt,3AS-9_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3AS-9_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,3AS-9_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,3AS-9_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3AS-9_A,Governor,,IND,Janel Buycks,0
Humboldt,3AS-9_A,Governor,,IND,Joe Leicht,0
Humboldt,3AS-9_A,Governor,,IND,Rakesh Christian,0
Humboldt,3AS-9_A,Governor,,IND,Robert Newman,0
Humboldt,3AS-9_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3AS-9_A,Governor,,REP,Alma Winston,0
Humboldt,3AS-9_A,Governor,,REP,Andrew Blount,0
Humboldt,3AS-9_A,Governor,,REP,Glenn Champ,0
Humboldt,3AS-9_A,Governor,,REP,Neel Kashkari,0
Humboldt,3AS-9_A,Governor,,REP,Richard Aguirre,0
Humboldt,3AS-9_A,Governor,,REP,Tim Donnelly,0
Humboldt,3AS-9,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3AS-9,Governor,,DEM,Edmund G. Brown,20
Humboldt,3AS-9,Governor,,GRN,Luis Rodriguez,3
Humboldt,3AS-9,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3AS-9,Governor,,IND,Janel Buycks,1
Humboldt,3AS-9,Governor,,IND,Joe Leicht,0
Humboldt,3AS-9,Governor,,IND,Rakesh Christian,0
Humboldt,3AS-9,Governor,,IND,Robert Newman,0
Humboldt,3AS-9,Governor,,PAF,Cindy Sheehan,0
Humboldt,3AS-9,Governor,,REP,Alma Winston,1
Humboldt,3AS-9,Governor,,REP,Andrew Blount,0
Humboldt,3AS-9,Governor,,REP,Glenn Champ,1
Humboldt,3AS-9,Governor,,REP,Neel Kashkari,10
Humboldt,3AS-9,Governor,,REP,Richard Aguirre,0
Humboldt,3AS-9,Governor,,REP,Tim Donnelly,2
Humboldt,3B--1_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3B--1_A,Governor,,DEM,Edmund G. Brown,79
Humboldt,3B--1_A,Governor,,GRN,Luis Rodriguez,9
Humboldt,3B--1_A,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3B--1_A,Governor,,IND,Janel Buycks,0
Humboldt,3B--1_A,Governor,,IND,Joe Leicht,0
Humboldt,3B--1_A,Governor,,IND,Rakesh Christian,0
Humboldt,3B--1_A,Governor,,IND,Robert Newman,1
Humboldt,3B--1_A,Governor,,PAF,Cindy Sheehan,4
Humboldt,3B--1_A,Governor,,REP,Alma Winston,5
Humboldt,3B--1_A,Governor,,REP,Andrew Blount,9
Humboldt,3B--1_A,Governor,,REP,Glenn Champ,4
Humboldt,3B--1_A,Governor,,REP,Neel Kashkari,20
Humboldt,3B--1_A,Governor,,REP,Richard Aguirre,0
Humboldt,3B--1_A,Governor,,REP,Tim Donnelly,9
Humboldt,3B--1,Governor,,DEM,Akinyemi Agbede,3
Humboldt,3B--1,Governor,,DEM,Edmund G. Brown,88
Humboldt,3B--1,Governor,,GRN,Luis Rodriguez,4
Humboldt,3B--1,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3B--1,Governor,,IND,Janel Buycks,0
Humboldt,3B--1,Governor,,IND,Joe Leicht,0
Humboldt,3B--1,Governor,,IND,Rakesh Christian,0
Humboldt,3B--1,Governor,,IND,Robert Newman,0
Humboldt,3B--1,Governor,,PAF,Cindy Sheehan,5
Humboldt,3B--1,Governor,,REP,Alma Winston,1
Humboldt,3B--1,Governor,,REP,Andrew Blount,4
Humboldt,3B--1,Governor,,REP,Glenn Champ,3
Humboldt,3B--1,Governor,,REP,Neel Kashkari,11
Humboldt,3B--1,Governor,,REP,Richard Aguirre,0
Humboldt,3B--1,Governor,,REP,Tim Donnelly,4
Humboldt,3E-2J_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3E-2J_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,3E-2J_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,3E-2J_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3E-2J_A,Governor,,IND,Janel Buycks,0
Humboldt,3E-2J_A,Governor,,IND,Joe Leicht,0
Humboldt,3E-2J_A,Governor,,IND,Rakesh Christian,0
Humboldt,3E-2J_A,Governor,,IND,Robert Newman,0
Humboldt,3E-2J_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3E-2J_A,Governor,,REP,Alma Winston,0
Humboldt,3E-2J_A,Governor,,REP,Andrew Blount,0
Humboldt,3E-2J_A,Governor,,REP,Glenn Champ,0
Humboldt,3E-2J_A,Governor,,REP,Neel Kashkari,0
Humboldt,3E-2J_A,Governor,,REP,Richard Aguirre,0
Humboldt,3E-2J_A,Governor,,REP,Tim Donnelly,0
Humboldt,3E-2J,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3E-2J,Governor,,DEM,Edmund G. Brown,0
Humboldt,3E-2J,Governor,,GRN,Luis Rodriguez,0
Humboldt,3E-2J,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3E-2J,Governor,,IND,Janel Buycks,0
Humboldt,3E-2J,Governor,,IND,Joe Leicht,0
Humboldt,3E-2J,Governor,,IND,Rakesh Christian,0
Humboldt,3E-2J,Governor,,IND,Robert Newman,0
Humboldt,3E-2J,Governor,,PAF,Cindy Sheehan,0
Humboldt,3E-2J,Governor,,REP,Alma Winston,0
Humboldt,3E-2J,Governor,,REP,Andrew Blount,0
Humboldt,3E-2J,Governor,,REP,Glenn Champ,0
Humboldt,3E-2J,Governor,,REP,Neel Kashkari,0
Humboldt,3E-2J,Governor,,REP,Richard Aguirre,0
Humboldt,3E-2J,Governor,,REP,Tim Donnelly,0
Humboldt,3ES-6_A,Governor,,DEM,Akinyemi Agbede,1
Humboldt,3ES-6_A,Governor,,DEM,Edmund G. Brown,70
Humboldt,3ES-6_A,Governor,,GRN,Luis Rodriguez,2
Humboldt,3ES-6_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3ES-6_A,Governor,,IND,Janel Buycks,0
Humboldt,3ES-6_A,Governor,,IND,Joe Leicht,1
Humboldt,3ES-6_A,Governor,,IND,Rakesh Christian,0
Humboldt,3ES-6_A,Governor,,IND,Robert Newman,0
Humboldt,3ES-6_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3ES-6_A,Governor,,REP,Alma Winston,5
Humboldt,3ES-6_A,Governor,,REP,Andrew Blount,4
Humboldt,3ES-6_A,Governor,,REP,Glenn Champ,3
Humboldt,3ES-6_A,Governor,,REP,Neel Kashkari,43
Humboldt,3ES-6_A,Governor,,REP,Richard Aguirre,0
Humboldt,3ES-6_A,Governor,,REP,Tim Donnelly,20
Humboldt,3ES-6,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3ES-6,Governor,,DEM,Edmund G. Brown,44
Humboldt,3ES-6,Governor,,GRN,Luis Rodriguez,5
Humboldt,3ES-6,Governor,,IND,Bogdan Ambrozewicz,1
Humboldt,3ES-6,Governor,,IND,Janel Buycks,0
Humboldt,3ES-6,Governor,,IND,Joe Leicht,0
Humboldt,3ES-6,Governor,,IND,Rakesh Christian,0
Humboldt,3ES-6,Governor,,IND,Robert Newman,0
Humboldt,3ES-6,Governor,,PAF,Cindy Sheehan,2
Humboldt,3ES-6,Governor,,REP,Alma Winston,4
Humboldt,3ES-6,Governor,,REP,Andrew Blount,2
Humboldt,3ES-6,Governor,,REP,Glenn Champ,0
Humboldt,3ES-6,Governor,,REP,Neel Kashkari,15
Humboldt,3ES-6,Governor,,REP,Richard Aguirre,0
Humboldt,3ES-6,Governor,,REP,Tim Donnelly,10
Humboldt,3FW_A,Governor,,DEM,Akinyemi Agbede,0
Humboldt,3FW_A,Governor,,DEM,Edmund G. Brown,0
Humboldt,3FW_A,Governor,,GRN,Luis Rodriguez,0
Humboldt,3FW_A,Governor,,IND,Bogdan Ambrozewicz,0
Humboldt,3FW_A,Governor,,IND,Janel Buycks,0
Humboldt,3FW_A,Governor,,IND,Joe Leicht,0
Humboldt,3FW_A,Governor,,IND,Rakesh Christian,0
Humboldt,3FW_A,Governor,,IND,Robert Newman,0
Humboldt,3FW_A,Governor,,PAF,Cindy Sheehan,0
Humboldt,3FW_A,Governor,,REP,Alma Winston,0
Humboldt,3FW_A,Governor,,REP,Andrew Blount,0
Humboldt,3FW_A,Governor,,REP,Glenn Champ,0
Humboldt,3FW_A,Governor,,REP,Neel Kashkari,0
Humboldt,3FW_A,Governor,,REP,Richard Aguirre,0
