county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0257,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0257,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0258,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0258,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0259,State Senate,16,DEM,Ruth Musser-Lopez,278
San Bernardino,UNI0259,State Senate,16,REP,Jean Fuller,445
San Bernardino,UNI0260,State Senate,16,DEM,Ruth Musser-Lopez,31
San Bernardino,UNI0260,State Senate,16,REP,Jean Fuller,26
San Bernardino,UNI0261,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,UNI0261,State Senate,16,REP,Jean Fuller,3
San Bernardino,UNI0262,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0262,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0263,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,UNI0263,State Senate,16,REP,Jean Fuller,1
San Bernardino,UNI0264,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0264,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0276,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0276,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0277,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0277,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0278,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0278,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0279,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0279,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0280,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0280,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0281,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0281,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0282,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0282,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0283,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0283,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0284,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0284,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0285,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0285,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0286,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0286,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0287,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0287,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0288,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0288,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0289,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0289,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0290,State Senate,20,DEM,Connie M. Leyva,6
San Bernardino,UNI0290,State Senate,20,REP,Matthew Munson,6
San Bernardino,UNI0291,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0291,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0292,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0292,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0293,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0293,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0294,State Senate,20,DEM,Connie M. Leyva,1
San Bernardino,UNI0294,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0295,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0295,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0595,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0595,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0596,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI0596,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI0856,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0856,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0857,State Senate,20,DEM,Connie M. Leyva,6
San Bernardino,UNI0857,State Senate,20,REP,Matthew Munson,12
San Bernardino,UNI0858,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0858,State Senate,20,REP,Matthew Munson,2
San Bernardino,UNI0859,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0859,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0860,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0860,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0861,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0861,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0862,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0862,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0864,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0864,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0865,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0865,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0867,State Senate,20,DEM,Connie M. Leyva,253
San Bernardino,UNI0867,State Senate,20,REP,Matthew Munson,191
San Bernardino,UNI0868,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0868,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0869,State Senate,20,DEM,Connie M. Leyva,9
San Bernardino,UNI0869,State Senate,20,REP,Matthew Munson,7
San Bernardino,UNI0870,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0870,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0871,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0871,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0874,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0874,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0875,State Senate,20,DEM,Connie M. Leyva,3
San Bernardino,UNI0875,State Senate,20,REP,Matthew Munson,5
San Bernardino,UNI0876,State Senate,20,DEM,Connie M. Leyva,8
San Bernardino,UNI0876,State Senate,20,REP,Matthew Munson,20
San Bernardino,UNI0877,State Senate,20,DEM,Connie M. Leyva,112
San Bernardino,UNI0877,State Senate,20,REP,Matthew Munson,96
San Bernardino,UNI0878,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0878,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0879,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0879,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0880,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0880,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0915,State Senate,20,DEM,Connie M. Leyva,10
San Bernardino,UNI0915,State Senate,20,REP,Matthew Munson,39
San Bernardino,UNI0916,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0916,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0917,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0917,State Senate,20,REP,Matthew Munson,4
San Bernardino,UNI0918,State Senate,20,DEM,Connie M. Leyva,1
San Bernardino,UNI0918,State Senate,20,REP,Matthew Munson,2
San Bernardino,UNI0919,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0919,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0948,State Senate,20,DEM,Connie M. Leyva,175
San Bernardino,UNI0948,State Senate,20,REP,Matthew Munson,68
San Bernardino,UNI0949,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0949,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0950,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0950,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0951,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0951,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0990,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0990,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0991,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0991,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0992,State Senate,20,DEM,Connie M. Leyva,62
San Bernardino,UNI0992,State Senate,20,REP,Matthew Munson,37
San Bernardino,UNI0993,State Senate,20,DEM,Connie M. Leyva,19
San Bernardino,UNI0993,State Senate,20,REP,Matthew Munson,12
San Bernardino,UNI0994,State Senate,20,DEM,Connie M. Leyva,34
San Bernardino,UNI0994,State Senate,20,REP,Matthew Munson,20
San Bernardino,UNI0995,State Senate,20,DEM,Connie M. Leyva,2
San Bernardino,UNI0995,State Senate,20,REP,Matthew Munson,3
San Bernardino,UNI0996,State Senate,20,DEM,Connie M. Leyva,4
San Bernardino,UNI0996,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI0997,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI0997,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1022,State Senate,20,DEM,Connie M. Leyva,43
San Bernardino,UNI1022,State Senate,20,REP,Matthew Munson,12
San Bernardino,UNI1023,State Senate,20,DEM,Connie M. Leyva,134
San Bernardino,UNI1023,State Senate,20,REP,Matthew Munson,59
San Bernardino,UNI1024,State Senate,20,DEM,Connie M. Leyva,119
San Bernardino,UNI1024,State Senate,20,REP,Matthew Munson,61
San Bernardino,UNI1025,State Senate,20,DEM,Connie M. Leyva,78
San Bernardino,UNI1025,State Senate,20,REP,Matthew Munson,20
San Bernardino,UNI1026,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1026,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1348,State Senate,20,DEM,Connie M. Leyva,87
San Bernardino,UNI1348,State Senate,20,REP,Matthew Munson,53
San Bernardino,UNI1349,State Senate,20,DEM,Connie M. Leyva,39
San Bernardino,UNI1349,State Senate,20,REP,Matthew Munson,13
San Bernardino,UNI1350,State Senate,20,DEM,Connie M. Leyva,161
San Bernardino,UNI1350,State Senate,20,REP,Matthew Munson,102
San Bernardino,UNI1351,State Senate,20,DEM,Connie M. Leyva,93
San Bernardino,UNI1351,State Senate,20,REP,Matthew Munson,77
San Bernardino,UNI1352,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1352,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1353,State Senate,20,DEM,Connie M. Leyva,185
San Bernardino,UNI1353,State Senate,20,REP,Matthew Munson,132
San Bernardino,UNI1354,State Senate,20,DEM,Connie M. Leyva,221
San Bernardino,UNI1354,State Senate,20,REP,Matthew Munson,143
San Bernardino,UNI1355,State Senate,20,DEM,Connie M. Leyva,181
San Bernardino,UNI1355,State Senate,20,REP,Matthew Munson,75
San Bernardino,UNI1356,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1356,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1357,State Senate,20,DEM,Connie M. Leyva,33
San Bernardino,UNI1357,State Senate,20,REP,Matthew Munson,14
San Bernardino,UNI1358,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1358,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1359,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1359,State Senate,20,REP,Matthew Munson,1
San Bernardino,UNI1386,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1386,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1387,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1387,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1457,State Senate,20,DEM,Connie M. Leyva,156
San Bernardino,UNI1457,State Senate,20,REP,Matthew Munson,62
San Bernardino,UNI1458,State Senate,20,DEM,Connie M. Leyva,68
San Bernardino,UNI1458,State Senate,20,REP,Matthew Munson,45
San Bernardino,UNI1459,State Senate,20,DEM,Connie M. Leyva,67
San Bernardino,UNI1459,State Senate,20,REP,Matthew Munson,56
San Bernardino,UNI1510,State Senate,20,DEM,Connie M. Leyva,153
San Bernardino,UNI1510,State Senate,20,REP,Matthew Munson,286
San Bernardino,UNI1511,State Senate,20,DEM,Connie M. Leyva,10
San Bernardino,UNI1511,State Senate,20,REP,Matthew Munson,6
San Bernardino,UNI1512,State Senate,20,DEM,Connie M. Leyva,1
San Bernardino,UNI1512,State Senate,20,REP,Matthew Munson,1
San Bernardino,UNI1513,State Senate,20,DEM,Connie M. Leyva,1
San Bernardino,UNI1513,State Senate,20,REP,Matthew Munson,4
San Bernardino,UNI1514,State Senate,20,DEM,Connie M. Leyva,37
San Bernardino,UNI1514,State Senate,20,REP,Matthew Munson,44
San Bernardino,UNI1515,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1515,State Senate,20,REP,Matthew Munson,3
San Bernardino,UNI1516,State Senate,20,DEM,Connie M. Leyva,4
San Bernardino,UNI1516,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1517,State Senate,20,DEM,Connie M. Leyva,125
San Bernardino,UNI1517,State Senate,20,REP,Matthew Munson,200
San Bernardino,UNI1518,State Senate,20,DEM,Connie M. Leyva,8
San Bernardino,UNI1518,State Senate,20,REP,Matthew Munson,19
San Bernardino,UNI1519,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1519,State Senate,20,REP,Matthew Munson,2
San Bernardino,UNI1520,State Senate,20,DEM,Connie M. Leyva,2
San Bernardino,UNI1520,State Senate,20,REP,Matthew Munson,24
San Bernardino,UNI1525,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1525,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1526,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1526,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1527,State Senate,20,DEM,Connie M. Leyva,203
San Bernardino,UNI1527,State Senate,20,REP,Matthew Munson,63
San Bernardino,UNI1528,State Senate,20,DEM,Connie M. Leyva,157
San Bernardino,UNI1528,State Senate,20,REP,Matthew Munson,58
San Bernardino,UNI1529,State Senate,20,DEM,Connie M. Leyva,141
San Bernardino,UNI1529,State Senate,20,REP,Matthew Munson,73
San Bernardino,UNI1530,State Senate,20,DEM,Connie M. Leyva,175
San Bernardino,UNI1530,State Senate,20,REP,Matthew Munson,62
San Bernardino,UNI1531,State Senate,20,DEM,Connie M. Leyva,207
San Bernardino,UNI1531,State Senate,20,REP,Matthew Munson,61
San Bernardino,UNI1532,State Senate,20,DEM,Connie M. Leyva,2
San Bernardino,UNI1532,State Senate,20,REP,Matthew Munson,2
San Bernardino,UNI1533,State Senate,20,DEM,Connie M. Leyva,16
San Bernardino,UNI1533,State Senate,20,REP,Matthew Munson,9
San Bernardino,UNI1567,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1567,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1598,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1598,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1600,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1600,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1601,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1601,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1608,State Senate,16,DEM,Ruth Musser-Lopez,44
San Bernardino,UNI1608,State Senate,16,REP,Jean Fuller,163
San Bernardino,UNI1645,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1645,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1646,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1646,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1647,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1647,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1648,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1648,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1649,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1649,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1650,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1650,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1651,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1651,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1652,State Senate,20,DEM,Connie M. Leyva,2
San Bernardino,UNI1652,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1653,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UNI1653,State Senate,20,REP,Matthew Munson,0
San Bernardino,UNI1704,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1704,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1705,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1705,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1706,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1706,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1708,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1708,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1709,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1709,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1710,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1710,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1711,State Senate,16,DEM,Ruth Musser-Lopez,6
San Bernardino,UNI1711,State Senate,16,REP,Jean Fuller,17
San Bernardino,UNI1713,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,UNI1713,State Senate,16,REP,Jean Fuller,0
San Bernardino,UNI1714,State Senate,20,DEM,Connie M. Leyva,3
San Bernardino,UNI1714,State Senate,20,REP,Matthew Munson,1
San Bernardino,UPL1460,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UPL1460,State Senate,20,REP,Matthew Munson,0
San Bernardino,UPL1522,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UPL1522,State Senate,20,REP,Matthew Munson,0
San Bernardino,UPL1523,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UPL1523,State Senate,20,REP,Matthew Munson,0
San Bernardino,UPL1524,State Senate,20,DEM,Connie M. Leyva,0
San Bernardino,UPL1524,State Senate,20,REP,Matthew Munson,0
San Bernardino,YUV0265,State Senate,16,DEM,Ruth Musser-Lopez,130
San Bernardino,YUV0265,State Senate,16,REP,Jean Fuller,307
San Bernardino,YUV0266,State Senate,16,DEM,Ruth Musser-Lopez,163
San Bernardino,YUV0266,State Senate,16,REP,Jean Fuller,310
San Bernardino,YUV0267,State Senate,16,DEM,Ruth Musser-Lopez,1
San Bernardino,YUV0267,State Senate,16,REP,Jean Fuller,8
San Bernardino,YUV0268,State Senate,16,DEM,Ruth Musser-Lopez,167
San Bernardino,YUV0268,State Senate,16,REP,Jean Fuller,301
San Bernardino,YUV0269,State Senate,16,DEM,Ruth Musser-Lopez,0
San Bernardino,YUV0269,State Senate,16,REP,Jean Fuller,0
San Bernardino,YUV0270,State Senate,16,DEM,Ruth Musser-Lopez,5
San Bernardino,YUV0270,State Senate,16,REP,Jean Fuller,19
San Bernardino,YUV0271,State Senate,16,DEM,Ruth Musser-Lopez,264
San Bernardino,YUV0271,State Senate,16,REP,Jean Fuller,498
San Bernardino,YUV0272,State Senate,16,DEM,Ruth Musser-Lopez,198
San Bernardino,YUV0272,State Senate,16,REP,Jean Fuller,393
San Bernardino,YUV0273,State Senate,16,DEM,Ruth Musser-Lopez,3
San Bernardino,YUV0273,State Senate,16,REP,Jean Fuller,26
San Bernardino,YUV0274,State Senate,16,DEM,Ruth Musser-Lopez,253
San Bernardino,YUV0274,State Senate,16,REP,Jean Fuller,723
San Bernardino,YUV0275,State Senate,16,DEM,Ruth Musser-Lopez,238
San Bernardino,YUV0275,State Senate,16,REP,Jean Fuller,524
