county,precinct,office,district,party,candidate,votes
Placer,6512201,Insurance Commissioner,,DEM,Dave Jones,32
Placer,6512201,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6512201,Insurance Commissioner,,REP,Ted Gaines,46
Placer,6512517,Insurance Commissioner,,DEM,Dave Jones,30
Placer,6512517,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Placer,6512517,Insurance Commissioner,,REP,Ted Gaines,45
Placer,6512528,Insurance Commissioner,,DEM,Dave Jones,7
Placer,6512528,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6512528,Insurance Commissioner,,REP,Ted Gaines,33
Placer,6512533,Insurance Commissioner,,DEM,Dave Jones,21
Placer,6512533,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6512533,Insurance Commissioner,,REP,Ted Gaines,20
Placer,6512540,Insurance Commissioner,,DEM,Dave Jones,33
Placer,6512540,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Placer,6512540,Insurance Commissioner,,REP,Ted Gaines,55
Placer,6512607,Insurance Commissioner,,DEM,Dave Jones,24
Placer,6512607,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Placer,6512607,Insurance Commissioner,,REP,Ted Gaines,44
Placer,6512704,Insurance Commissioner,,DEM,Dave Jones,20
Placer,6512704,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6512704,Insurance Commissioner,,REP,Ted Gaines,48
Placer,6512714,Insurance Commissioner,,DEM,Dave Jones,29
Placer,6512714,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Placer,6512714,Insurance Commissioner,,REP,Ted Gaines,29
Placer,6512722,Insurance Commissioner,,DEM,Dave Jones,22
Placer,6512722,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6512722,Insurance Commissioner,,REP,Ted Gaines,34
Placer,6512808,Insurance Commissioner,,DEM,Dave Jones,33
Placer,6512808,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Placer,6512808,Insurance Commissioner,,REP,Ted Gaines,43
Placer,6513202,Insurance Commissioner,,DEM,Dave Jones,37
Placer,6513202,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6513202,Insurance Commissioner,,REP,Ted Gaines,32
Placer,6513203,Insurance Commissioner,,DEM,Dave Jones,30
Placer,6513203,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Placer,6513203,Insurance Commissioner,,REP,Ted Gaines,26
Placer,6513204,Insurance Commissioner,,DEM,Dave Jones,34
Placer,6513204,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6513204,Insurance Commissioner,,REP,Ted Gaines,24
Placer,6513306,Insurance Commissioner,,DEM,Dave Jones,21
Placer,6513306,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6513306,Insurance Commissioner,,REP,Ted Gaines,34
Placer,6513605,Insurance Commissioner,,DEM,Dave Jones,38
Placer,6513605,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Placer,6513605,Insurance Commissioner,,REP,Ted Gaines,19
Placer,6513801,Insurance Commissioner,,DEM,Dave Jones,59
Placer,6513801,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6513801,Insurance Commissioner,,REP,Ted Gaines,21
Placer,6513911,Insurance Commissioner,,DEM,Dave Jones,11
Placer,6513911,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6513911,Insurance Commissioner,,REP,Ted Gaines,7
Placer,6550105,Insurance Commissioner,,DEM,Dave Jones,22
Placer,6550105,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Placer,6550105,Insurance Commissioner,,REP,Ted Gaines,31
Placer,6551901,Insurance Commissioner,,DEM,Dave Jones,0
Placer,6551901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Placer,6551901,Insurance Commissioner,,REP,Ted Gaines,1
Placer,6552201,Insurance Commissioner,,DEM,Dave Jones,2
Placer,6552201,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6552201,Insurance Commissioner,,REP,Ted Gaines,0
Placer,6562201,Insurance Commissioner,,DEM,Dave Jones,25
Placer,6562201,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Placer,6562201,Insurance Commissioner,,REP,Ted Gaines,35
Placer,6562506,Insurance Commissioner,,DEM,Dave Jones,13
Placer,6562506,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Placer,6562506,Insurance Commissioner,,REP,Ted Gaines,48
