county,precinct,office,district,party,candidate,votes
San Mateo,5636,State Assembly,19,REP,Rene Pineda,77
San Mateo,5639,State Assembly,19,DEM,Phil Ting,306
San Mateo,5639,State Assembly,19,REP,Rene Pineda,123
San Mateo,5641,State Assembly,19,DEM,Phil Ting,532
San Mateo,5641,State Assembly,19,REP,Rene Pineda,159
San Mateo,5644,State Assembly,19,DEM,Phil Ting,142
San Mateo,5644,State Assembly,19,REP,Rene Pineda,60
San Mateo,5645,State Assembly,19,DEM,Phil Ting,144
San Mateo,5645,State Assembly,19,REP,Rene Pineda,65
San Mateo,5646,State Assembly,19,DEM,Phil Ting,226
San Mateo,5646,State Assembly,19,REP,Rene Pineda,68
San Mateo,5647,State Assembly,19,DEM,Phil Ting,198
San Mateo,5647,State Assembly,19,REP,Rene Pineda,84
San Mateo,5648,State Assembly,19,DEM,Phil Ting,386
San Mateo,5648,State Assembly,19,REP,Rene Pineda,166
San Mateo,5650,State Assembly,19,DEM,Phil Ting,186
San Mateo,5650,State Assembly,19,REP,Rene Pineda,83
San Mateo,5651,State Assembly,19,DEM,Phil Ting,422
San Mateo,5651,State Assembly,19,REP,Rene Pineda,196
San Mateo,5701,State Assembly,19,DEM,Phil Ting,0
San Mateo,5701,State Assembly,19,REP,Rene Pineda,0
San Mateo,5809,State Assembly,22,DEM,Kevin Mullin,124
San Mateo,5809,State Assembly,22,REP,Mark Gilham,63
San Mateo,5816,State Assembly,22,DEM,Kevin Mullin,36
San Mateo,5816,State Assembly,22,REP,Mark Gilham,12
San Mateo,5822,State Assembly,19,DEM,Phil Ting,190
San Mateo,5822,State Assembly,19,REP,Rene Pineda,78
San Mateo,5823,State Assembly,19,DEM,Phil Ting,200
San Mateo,5823,State Assembly,19,REP,Rene Pineda,77
San Mateo,5825,State Assembly,19,DEM,Phil Ting,396
San Mateo,5825,State Assembly,19,REP,Rene Pineda,144
San Mateo,5827,State Assembly,19,DEM,Phil Ting,381
San Mateo,5827,State Assembly,19,REP,Rene Pineda,144
San Mateo,5829,State Assembly,22,DEM,Kevin Mullin,468
San Mateo,5829,State Assembly,22,REP,Mark Gilham,140
San Mateo,5832,State Assembly,22,DEM,Kevin Mullin,178
San Mateo,5832,State Assembly,22,REP,Mark Gilham,70
San Mateo,5901,State Assembly,19,DEM,Phil Ting,0
San Mateo,5901,State Assembly,19,REP,Rene Pineda,0
San Mateo,5902,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5902,State Assembly,22,REP,Mark Gilham,0
San Mateo,5903,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5903,State Assembly,22,REP,Mark Gilham,0
San Mateo,5904,State Assembly,19,DEM,Phil Ting,0
San Mateo,5904,State Assembly,19,REP,Rene Pineda,0
San Mateo,5905,State Assembly,19,DEM,Phil Ting,0
San Mateo,5905,State Assembly,19,REP,Rene Pineda,0
San Mateo,5906,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5906,State Assembly,22,REP,Mark Gilham,0
San Mateo,5907,State Assembly,22,DEM,Kevin Mullin,0
San Mateo,5907,State Assembly,22,REP,Mark Gilham,0
