county,precinct,office,district,party,candidate,votes
San Joaquin,0092414,Insurance Commissioner,,DEM,Dave Jones,59
San Joaquin,0092414,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0092414,Insurance Commissioner,,REP,Ted Gaines,83
San Joaquin,0092416,Insurance Commissioner,,DEM,Dave Jones,58
San Joaquin,0092416,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0092416,Insurance Commissioner,,REP,Ted Gaines,219
San Joaquin,0092418,Insurance Commissioner,,DEM,Dave Jones,79
San Joaquin,0092418,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0092418,Insurance Commissioner,,REP,Ted Gaines,203
San Joaquin,0092419,Insurance Commissioner,,DEM,Dave Jones,100
San Joaquin,0092419,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0092419,Insurance Commissioner,,REP,Ted Gaines,168
San Joaquin,0092420,Insurance Commissioner,,DEM,Dave Jones,111
San Joaquin,0092420,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0092420,Insurance Commissioner,,REP,Ted Gaines,213
San Joaquin,0092421,Insurance Commissioner,,DEM,Dave Jones,70
San Joaquin,0092421,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Joaquin,0092421,Insurance Commissioner,,REP,Ted Gaines,163
San Joaquin,0092422,Insurance Commissioner,,DEM,Dave Jones,40
San Joaquin,0092422,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0092422,Insurance Commissioner,,REP,Ted Gaines,70
San Joaquin,0092423,Insurance Commissioner,,DEM,Dave Jones,106
San Joaquin,0092423,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Joaquin,0092423,Insurance Commissioner,,REP,Ted Gaines,261
San Joaquin,0092424,Insurance Commissioner,,DEM,Dave Jones,71
San Joaquin,0092424,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0092424,Insurance Commissioner,,REP,Ted Gaines,125
San Joaquin,0092432,Insurance Commissioner,,DEM,Dave Jones,46
San Joaquin,0092432,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0092432,Insurance Commissioner,,REP,Ted Gaines,77
San Joaquin,0093501,Insurance Commissioner,,DEM,Dave Jones,64
San Joaquin,0093501,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0093501,Insurance Commissioner,,REP,Ted Gaines,118
San Joaquin,0093502,Insurance Commissioner,,DEM,Dave Jones,67
San Joaquin,0093502,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0093502,Insurance Commissioner,,REP,Ted Gaines,64
San Joaquin,0093503,Insurance Commissioner,,DEM,Dave Jones,35
San Joaquin,0093503,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0093503,Insurance Commissioner,,REP,Ted Gaines,46
San Joaquin,0093505,Insurance Commissioner,,DEM,Dave Jones,87
San Joaquin,0093505,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Joaquin,0093505,Insurance Commissioner,,REP,Ted Gaines,111
San Joaquin,0093511,Insurance Commissioner,,DEM,Dave Jones,76
San Joaquin,0093511,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0093511,Insurance Commissioner,,REP,Ted Gaines,47
San Joaquin,0093512,Insurance Commissioner,,DEM,Dave Jones,59
San Joaquin,0093512,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0093512,Insurance Commissioner,,REP,Ted Gaines,108
San Joaquin,0093521,Insurance Commissioner,,DEM,Dave Jones,92
San Joaquin,0093521,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0093521,Insurance Commissioner,,REP,Ted Gaines,45
San Joaquin,0093522,Insurance Commissioner,,DEM,Dave Jones,84
San Joaquin,0093522,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0093522,Insurance Commissioner,,REP,Ted Gaines,45
San Joaquin,0093523,Insurance Commissioner,,DEM,Dave Jones,82
San Joaquin,0093523,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0093523,Insurance Commissioner,,REP,Ted Gaines,43
San Joaquin,0093524,Insurance Commissioner,,DEM,Dave Jones,36
San Joaquin,0093524,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0093524,Insurance Commissioner,,REP,Ted Gaines,73
San Joaquin,0093531,Insurance Commissioner,,DEM,Dave Jones,69
San Joaquin,0093531,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0093531,Insurance Commissioner,,REP,Ted Gaines,34
San Joaquin,0093532,Insurance Commissioner,,DEM,Dave Jones,73
San Joaquin,0093532,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Joaquin,0093532,Insurance Commissioner,,REP,Ted Gaines,30
San Joaquin,0094101,Insurance Commissioner,,DEM,Dave Jones,98
San Joaquin,0094101,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Joaquin,0094101,Insurance Commissioner,,REP,Ted Gaines,78
San Joaquin,0094305,Insurance Commissioner,,DEM,Dave Jones,53
San Joaquin,0094305,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0094305,Insurance Commissioner,,REP,Ted Gaines,149
San Joaquin,0094309,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0094309,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Joaquin,0094309,Insurance Commissioner,,REP,Ted Gaines,128
San Joaquin,0094402,Insurance Commissioner,,DEM,Dave Jones,49
San Joaquin,0094402,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Joaquin,0094402,Insurance Commissioner,,REP,Ted Gaines,144
San Joaquin,0094403,Insurance Commissioner,,DEM,Dave Jones,31
San Joaquin,0094403,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0094403,Insurance Commissioner,,REP,Ted Gaines,122
San Joaquin,0094404,Insurance Commissioner,,DEM,Dave Jones,89
San Joaquin,0094404,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Joaquin,0094404,Insurance Commissioner,,REP,Ted Gaines,242
San Joaquin,0094405,Insurance Commissioner,,DEM,Dave Jones,60
San Joaquin,0094405,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Joaquin,0094405,Insurance Commissioner,,REP,Ted Gaines,233
San Joaquin,0094409,Insurance Commissioner,,DEM,Dave Jones,41
San Joaquin,0094409,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Joaquin,0094409,Insurance Commissioner,,REP,Ted Gaines,51
San Joaquin,0094410,Insurance Commissioner,,DEM,Dave Jones,74
San Joaquin,0094410,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Joaquin,0094410,Insurance Commissioner,,REP,Ted Gaines,141
San Joaquin,0094503,Insurance Commissioner,,DEM,Dave Jones,86
San Joaquin,0094503,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Joaquin,0094503,Insurance Commissioner,,REP,Ted Gaines,265
San Joaquin,0111310,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0111310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0111310,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111410,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0111410,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0111410,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0111430,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0111430,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0111430,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0112240,Insurance Commissioner,,DEM,Dave Jones,36
San Joaquin,0112240,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0112240,Insurance Commissioner,,REP,Ted Gaines,25
San Joaquin,0112460,Insurance Commissioner,,DEM,Dave Jones,40
San Joaquin,0112460,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0112460,Insurance Commissioner,,REP,Ted Gaines,41
San Joaquin,0112520,Insurance Commissioner,,DEM,Dave Jones,20
San Joaquin,0112520,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0112520,Insurance Commissioner,,REP,Ted Gaines,13
San Joaquin,0112600,Insurance Commissioner,,DEM,Dave Jones,27
San Joaquin,0112600,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0112600,Insurance Commissioner,,REP,Ted Gaines,8
San Joaquin,0113010,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0113010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0113010,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0113310,Insurance Commissioner,,DEM,Dave Jones,55
San Joaquin,0113310,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0113310,Insurance Commissioner,,REP,Ted Gaines,32
San Joaquin,0113900,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0113900,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0113900,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0113910,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0113910,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0113910,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0335070,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0335070,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0335070,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0335280,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0335280,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0335280,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0335310,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0335310,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0335310,Insurance Commissioner,,REP,Ted Gaines,11
San Joaquin,0335560,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0335560,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0335560,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0424360,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0424360,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0424360,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0543280,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0543280,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0543280,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0545060,Insurance Commissioner,,DEM,Dave Jones,7
San Joaquin,0545060,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0545060,Insurance Commissioner,,REP,Ted Gaines,10
San Joaquin,0835010,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0835010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0835010,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0843110,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0843110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0843110,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0845010,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0845010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0845010,Insurance Commissioner,,REP,Ted Gaines,2
San Joaquin,0845020,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0845020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0845020,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0845030,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0845030,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0845030,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0911060,Insurance Commissioner,,DEM,Dave Jones,27
San Joaquin,0911060,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0911060,Insurance Commissioner,,REP,Ted Gaines,23
San Joaquin,0911100,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0911100,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0911100,Insurance Commissioner,,REP,Ted Gaines,16
San Joaquin,0911180,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0911180,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0911180,Insurance Commissioner,,REP,Ted Gaines,14
San Joaquin,0911200,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0911200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0911200,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0912010,Insurance Commissioner,,DEM,Dave Jones,11
San Joaquin,0912010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0912010,Insurance Commissioner,,REP,Ted Gaines,13
San Joaquin,0912020,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0912020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0912020,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0912140,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0912140,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0912140,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0912210,Insurance Commissioner,,DEM,Dave Jones,23
San Joaquin,0912210,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Joaquin,0912210,Insurance Commissioner,,REP,Ted Gaines,19
San Joaquin,0912240,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0912240,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0912240,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0913010,Insurance Commissioner,,DEM,Dave Jones,18
San Joaquin,0913010,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0913010,Insurance Commissioner,,REP,Ted Gaines,20
San Joaquin,0913040,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0913040,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0913040,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0913070,Insurance Commissioner,,DEM,Dave Jones,12
San Joaquin,0913070,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0913070,Insurance Commissioner,,REP,Ted Gaines,18
San Joaquin,0913080,Insurance Commissioner,,DEM,Dave Jones,31
San Joaquin,0913080,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0913080,Insurance Commissioner,,REP,Ted Gaines,81
San Joaquin,0913090,Insurance Commissioner,,DEM,Dave Jones,18
San Joaquin,0913090,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0913090,Insurance Commissioner,,REP,Ted Gaines,18
San Joaquin,0914010,Insurance Commissioner,,DEM,Dave Jones,32
San Joaquin,0914010,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0914010,Insurance Commissioner,,REP,Ted Gaines,35
San Joaquin,0914060,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0914060,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0914060,Insurance Commissioner,,REP,Ted Gaines,25
San Joaquin,0914170,Insurance Commissioner,,DEM,Dave Jones,12
San Joaquin,0914170,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0914170,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0914180,Insurance Commissioner,,DEM,Dave Jones,14
San Joaquin,0914180,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0914180,Insurance Commissioner,,REP,Ted Gaines,32
San Joaquin,0923010,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0923010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0923010,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0924080,Insurance Commissioner,,DEM,Dave Jones,23
San Joaquin,0924080,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0924080,Insurance Commissioner,,REP,Ted Gaines,56
San Joaquin,0924250,Insurance Commissioner,,DEM,Dave Jones,8
San Joaquin,0924250,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0924250,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0924270,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0924270,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0924270,Insurance Commissioner,,REP,Ted Gaines,5
San Joaquin,0933010,Insurance Commissioner,,DEM,Dave Jones,18
San Joaquin,0933010,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0933010,Insurance Commissioner,,REP,Ted Gaines,54
San Joaquin,0933030,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0933030,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0933030,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0933031,Insurance Commissioner,,DEM,Dave Jones,12
San Joaquin,0933031,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0933031,Insurance Commissioner,,REP,Ted Gaines,24
San Joaquin,0935030,Insurance Commissioner,,DEM,Dave Jones,9
San Joaquin,0935030,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935030,Insurance Commissioner,,REP,Ted Gaines,13
San Joaquin,0935031,Insurance Commissioner,,DEM,Dave Jones,4
San Joaquin,0935031,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935031,Insurance Commissioner,,REP,Ted Gaines,11
San Joaquin,0935040,Insurance Commissioner,,DEM,Dave Jones,3
San Joaquin,0935040,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0935040,Insurance Commissioner,,REP,Ted Gaines,7
San Joaquin,0935041,Insurance Commissioner,,DEM,Dave Jones,14
San Joaquin,0935041,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0935041,Insurance Commissioner,,REP,Ted Gaines,38
San Joaquin,0935042,Insurance Commissioner,,DEM,Dave Jones,5
San Joaquin,0935042,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935042,Insurance Commissioner,,REP,Ted Gaines,9
San Joaquin,0935043,Insurance Commissioner,,DEM,Dave Jones,10
San Joaquin,0935043,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935043,Insurance Commissioner,,REP,Ted Gaines,3
San Joaquin,0935044,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0935044,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0935044,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0935060,Insurance Commissioner,,DEM,Dave Jones,29
San Joaquin,0935060,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935060,Insurance Commissioner,,REP,Ted Gaines,15
San Joaquin,0935070,Insurance Commissioner,,DEM,Dave Jones,17
San Joaquin,0935070,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0935070,Insurance Commissioner,,REP,Ted Gaines,17
San Joaquin,0935080,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0935080,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0935080,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0935090,Insurance Commissioner,,DEM,Dave Jones,6
San Joaquin,0935090,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935090,Insurance Commissioner,,REP,Ted Gaines,13
San Joaquin,0935100,Insurance Commissioner,,DEM,Dave Jones,9
San Joaquin,0935100,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0935100,Insurance Commissioner,,REP,Ted Gaines,27
San Joaquin,0935101,Insurance Commissioner,,DEM,Dave Jones,7
San Joaquin,0935101,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0935101,Insurance Commissioner,,REP,Ted Gaines,6
San Joaquin,0935130,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0935130,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935130,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0935150,Insurance Commissioner,,DEM,Dave Jones,21
San Joaquin,0935150,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0935150,Insurance Commissioner,,REP,Ted Gaines,37
San Joaquin,0935180,Insurance Commissioner,,DEM,Dave Jones,28
San Joaquin,0935180,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935180,Insurance Commissioner,,REP,Ted Gaines,34
San Joaquin,0935260,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0935260,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0935260,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0935261,Insurance Commissioner,,DEM,Dave Jones,2
San Joaquin,0935261,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0935261,Insurance Commissioner,,REP,Ted Gaines,1
San Joaquin,0935262,Insurance Commissioner,,DEM,Dave Jones,7
San Joaquin,0935262,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0935262,Insurance Commissioner,,REP,Ted Gaines,14
San Joaquin,0935300,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0935300,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0935300,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0941020,Insurance Commissioner,,DEM,Dave Jones,15
San Joaquin,0941020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0941020,Insurance Commissioner,,REP,Ted Gaines,33
San Joaquin,0941060,Insurance Commissioner,,DEM,Dave Jones,27
San Joaquin,0941060,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0941060,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0941070,Insurance Commissioner,,DEM,Dave Jones,25
San Joaquin,0941070,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0941070,Insurance Commissioner,,REP,Ted Gaines,12
San Joaquin,0941100,Insurance Commissioner,,DEM,Dave Jones,20
San Joaquin,0941100,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Joaquin,0941100,Insurance Commissioner,,REP,Ted Gaines,18
San Joaquin,0943010,Insurance Commissioner,,DEM,Dave Jones,11
San Joaquin,0943010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0943010,Insurance Commissioner,,REP,Ted Gaines,17
San Joaquin,0943020,Insurance Commissioner,,DEM,Dave Jones,37
San Joaquin,0943020,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Joaquin,0943020,Insurance Commissioner,,REP,Ted Gaines,27
San Joaquin,0943030,Insurance Commissioner,,DEM,Dave Jones,19
San Joaquin,0943030,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0943030,Insurance Commissioner,,REP,Ted Gaines,47
San Joaquin,0943040,Insurance Commissioner,,DEM,Dave Jones,10
San Joaquin,0943040,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Joaquin,0943040,Insurance Commissioner,,REP,Ted Gaines,6
San Joaquin,0943060,Insurance Commissioner,,DEM,Dave Jones,26
San Joaquin,0943060,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Joaquin,0943060,Insurance Commissioner,,REP,Ted Gaines,38
San Joaquin,0943070,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0943070,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0943070,Insurance Commissioner,,REP,Ted Gaines,4
San Joaquin,0943110,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0943110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0943110,Insurance Commissioner,,REP,Ted Gaines,0
San Joaquin,0944010,Insurance Commissioner,,DEM,Dave Jones,0
San Joaquin,0944010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0944010,Insurance Commissioner,,REP,Ted Gaines,10
San Joaquin,0944130,Insurance Commissioner,,DEM,Dave Jones,13
San Joaquin,0944130,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0944130,Insurance Commissioner,,REP,Ted Gaines,68
San Joaquin,0945010,Insurance Commissioner,,DEM,Dave Jones,32
San Joaquin,0945010,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Joaquin,0945010,Insurance Commissioner,,REP,Ted Gaines,28
San Joaquin,0945020,Insurance Commissioner,,DEM,Dave Jones,16
San Joaquin,0945020,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Joaquin,0945020,Insurance Commissioner,,REP,Ted Gaines,21
San Joaquin,0945040,Insurance Commissioner,,DEM,Dave Jones,1
San Joaquin,0945040,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0945040,Insurance Commissioner,,REP,Ted Gaines,9
San Joaquin,0945050,Insurance Commissioner,,DEM,Dave Jones,17
San Joaquin,0945050,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Joaquin,0945050,Insurance Commissioner,,REP,Ted Gaines,15
