county,precinct,office,district,party,candidate,votes
Contra Costa,PLHL114,Governor,,REP,Glenn Champ,5
Contra Costa,PLHL114,Governor,,REP,Neel Kashkari,30
Contra Costa,PLHL114,Governor,,REP,Richard William Aguirre,1
Contra Costa,PLHL114,Governor,,REP,Tim Donnelly,52
Contra Costa,PLHL115,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,PLHL115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",217
Contra Costa,PLHL115,Governor,,GRN,Luis J. Rodriguez,5
Contra Costa,PLHL115,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PLHL115,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PLHL115,Governor,,IND,Joe Leicht,0
Contra Costa,PLHL115,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PLHL115,Governor,,IND,Robert Newman,5
Contra Costa,PLHL115,Governor,,PAF,Cindy L. Sheehan,11
Contra Costa,PLHL115,Governor,,REP,Alma Marie Winston,4
Contra Costa,PLHL115,Governor,,REP,Andrew Blount,5
Contra Costa,PLHL115,Governor,,REP,Glenn Champ,9
Contra Costa,PLHL115,Governor,,REP,Neel Kashkari,28
Contra Costa,PLHL115,Governor,,REP,Richard William Aguirre,1
Contra Costa,PLHL115,Governor,,REP,Tim Donnelly,29
Contra Costa,PLHL116,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PLHL116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",134
Contra Costa,PLHL116,Governor,,GRN,Luis J. Rodriguez,5
Contra Costa,PLHL116,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PLHL116,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,PLHL116,Governor,,IND,Joe Leicht,1
Contra Costa,PLHL116,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PLHL116,Governor,,IND,Robert Newman,1
Contra Costa,PLHL116,Governor,,PAF,Cindy L. Sheehan,4
Contra Costa,PLHL116,Governor,,REP,Alma Marie Winston,5
Contra Costa,PLHL116,Governor,,REP,Andrew Blount,4
Contra Costa,PLHL116,Governor,,REP,Glenn Champ,2
Contra Costa,PLHL116,Governor,,REP,Neel Kashkari,17
Contra Costa,PLHL116,Governor,,REP,Richard William Aguirre,0
Contra Costa,PLHL116,Governor,,REP,Tim Donnelly,16
Contra Costa,PLHL117,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PLHL117,Governor,,DEM,"Edmund G. ""Jerry"" Brown",161
Contra Costa,PLHL117,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PLHL117,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PLHL117,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PLHL117,Governor,,IND,Joe Leicht,0
Contra Costa,PLHL117,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PLHL117,Governor,,IND,Robert Newman,0
Contra Costa,PLHL117,Governor,,PAF,Cindy L. Sheehan,7
Contra Costa,PLHL117,Governor,,REP,Alma Marie Winston,2
Contra Costa,PLHL117,Governor,,REP,Andrew Blount,6
Contra Costa,PLHL117,Governor,,REP,Glenn Champ,2
Contra Costa,PLHL117,Governor,,REP,Neel Kashkari,16
Contra Costa,PLHL117,Governor,,REP,Richard William Aguirre,0
Contra Costa,PLHL117,Governor,,REP,Tim Donnelly,30
Contra Costa,PLHL118,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PLHL118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",112
Contra Costa,PLHL118,Governor,,GRN,Luis J. Rodriguez,5
Contra Costa,PLHL118,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PLHL118,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,PLHL118,Governor,,IND,Joe Leicht,1
Contra Costa,PLHL118,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PLHL118,Governor,,IND,Robert Newman,0
Contra Costa,PLHL118,Governor,,PAF,Cindy L. Sheehan,2
Contra Costa,PLHL118,Governor,,REP,Alma Marie Winston,2
Contra Costa,PLHL118,Governor,,REP,Andrew Blount,5
Contra Costa,PLHL118,Governor,,REP,Glenn Champ,1
Contra Costa,PLHL118,Governor,,REP,Neel Kashkari,10
Contra Costa,PLHL118,Governor,,REP,Richard William Aguirre,2
Contra Costa,PLHL118,Governor,,REP,Tim Donnelly,16
Contra Costa,PLHL119,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PLHL119,Governor,,DEM,"Edmund G. ""Jerry"" Brown",120
Contra Costa,PLHL119,Governor,,GRN,Luis J. Rodriguez,8
Contra Costa,PLHL119,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PLHL119,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PLHL119,Governor,,IND,Joe Leicht,0
Contra Costa,PLHL119,Governor,,IND,Rakesh Kumar Christian,2
Contra Costa,PLHL119,Governor,,IND,Robert Newman,0
Contra Costa,PLHL119,Governor,,PAF,Cindy L. Sheehan,6
Contra Costa,PLHL119,Governor,,REP,Alma Marie Winston,1
Contra Costa,PLHL119,Governor,,REP,Andrew Blount,6
Contra Costa,PLHL119,Governor,,REP,Glenn Champ,4
Contra Costa,PLHL119,Governor,,REP,Neel Kashkari,18
Contra Costa,PLHL119,Governor,,REP,Richard William Aguirre,2
Contra Costa,PLHL119,Governor,,REP,Tim Donnelly,13
Contra Costa,PRCO801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PRCO801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Contra Costa,PRCO801,Governor,,GRN,Luis J. Rodriguez,0
Contra Costa,PRCO801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PRCO801,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PRCO801,Governor,,IND,Joe Leicht,0
Contra Costa,PRCO801,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PRCO801,Governor,,IND,Robert Newman,1
Contra Costa,PRCO801,Governor,,PAF,Cindy L. Sheehan,0
Contra Costa,PRCO801,Governor,,REP,Alma Marie Winston,2
Contra Costa,PRCO801,Governor,,REP,Andrew Blount,0
Contra Costa,PRCO801,Governor,,REP,Glenn Champ,2
Contra Costa,PRCO801,Governor,,REP,Neel Kashkari,1
Contra Costa,PRCO801,Governor,,REP,Richard William Aguirre,1
Contra Costa,PRCO801,Governor,,REP,Tim Donnelly,1
Contra Costa,PTTS101,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,PTTS101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",150
Contra Costa,PTTS101,Governor,,GRN,Luis J. Rodriguez,4
Contra Costa,PTTS101,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS101,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS101,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS101,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS101,Governor,,IND,Robert Newman,6
Contra Costa,PTTS101,Governor,,PAF,Cindy L. Sheehan,2
Contra Costa,PTTS101,Governor,,REP,Alma Marie Winston,2
Contra Costa,PTTS101,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS101,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS101,Governor,,REP,Neel Kashkari,7
Contra Costa,PTTS101,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS101,Governor,,REP,Tim Donnelly,28
Contra Costa,PTTS102,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PTTS102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",53
Contra Costa,PTTS102,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PTTS102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS102,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS102,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS102,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS102,Governor,,IND,Robert Newman,0
Contra Costa,PTTS102,Governor,,PAF,Cindy L. Sheehan,2
Contra Costa,PTTS102,Governor,,REP,Alma Marie Winston,4
Contra Costa,PTTS102,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS102,Governor,,REP,Glenn Champ,0
Contra Costa,PTTS102,Governor,,REP,Neel Kashkari,1
Contra Costa,PTTS102,Governor,,REP,Richard William Aguirre,2
Contra Costa,PTTS102,Governor,,REP,Tim Donnelly,14
Contra Costa,PTTS103,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,PTTS103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",121
Contra Costa,PTTS103,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PTTS103,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Contra Costa,PTTS103,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS103,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS103,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS103,Governor,,IND,Robert Newman,0
Contra Costa,PTTS103,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS103,Governor,,REP,Alma Marie Winston,4
Contra Costa,PTTS103,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS103,Governor,,REP,Glenn Champ,0
Contra Costa,PTTS103,Governor,,REP,Neel Kashkari,2
Contra Costa,PTTS103,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS103,Governor,,REP,Tim Donnelly,23
Contra Costa,PTTS104,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,PTTS104,Governor,,DEM,"Edmund G. ""Jerry"" Brown",119
Contra Costa,PTTS104,Governor,,GRN,Luis J. Rodriguez,4
Contra Costa,PTTS104,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS104,Governor,,IND,Janel Hyeshia Buycks,2
Contra Costa,PTTS104,Governor,,IND,Joe Leicht,1
Contra Costa,PTTS104,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS104,Governor,,IND,Robert Newman,1
Contra Costa,PTTS104,Governor,,PAF,Cindy L. Sheehan,6
Contra Costa,PTTS104,Governor,,REP,Alma Marie Winston,1
Contra Costa,PTTS104,Governor,,REP,Andrew Blount,1
Contra Costa,PTTS104,Governor,,REP,Glenn Champ,1
Contra Costa,PTTS104,Governor,,REP,Neel Kashkari,11
Contra Costa,PTTS104,Governor,,REP,Richard William Aguirre,2
Contra Costa,PTTS104,Governor,,REP,Tim Donnelly,19
Contra Costa,PTTS105,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",68
Contra Costa,PTTS105,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PTTS105,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS105,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS105,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS105,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS105,Governor,,IND,Robert Newman,1
Contra Costa,PTTS105,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,PTTS105,Governor,,REP,Alma Marie Winston,0
Contra Costa,PTTS105,Governor,,REP,Andrew Blount,6
Contra Costa,PTTS105,Governor,,REP,Glenn Champ,3
Contra Costa,PTTS105,Governor,,REP,Neel Kashkari,4
Contra Costa,PTTS105,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS105,Governor,,REP,Tim Donnelly,7
Contra Costa,PTTS106,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,PTTS106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",127
Contra Costa,PTTS106,Governor,,GRN,Luis J. Rodriguez,4
Contra Costa,PTTS106,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS106,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS106,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS106,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS106,Governor,,IND,Robert Newman,0
Contra Costa,PTTS106,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,PTTS106,Governor,,REP,Alma Marie Winston,4
Contra Costa,PTTS106,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS106,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS106,Governor,,REP,Neel Kashkari,10
Contra Costa,PTTS106,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS106,Governor,,REP,Tim Donnelly,12
Contra Costa,PTTS107,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,PTTS107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",112
Contra Costa,PTTS107,Governor,,GRN,Luis J. Rodriguez,4
Contra Costa,PTTS107,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS107,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS107,Governor,,IND,Joe Leicht,1
Contra Costa,PTTS107,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,PTTS107,Governor,,IND,Robert Newman,2
Contra Costa,PTTS107,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS107,Governor,,REP,Alma Marie Winston,12
Contra Costa,PTTS107,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS107,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS107,Governor,,REP,Neel Kashkari,22
Contra Costa,PTTS107,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS107,Governor,,REP,Tim Donnelly,18
Contra Costa,PTTS108,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,PTTS108,Governor,,DEM,"Edmund G. ""Jerry"" Brown",100
Contra Costa,PTTS108,Governor,,GRN,Luis J. Rodriguez,0
Contra Costa,PTTS108,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS108,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS108,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS108,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS108,Governor,,IND,Robert Newman,1
Contra Costa,PTTS108,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS108,Governor,,REP,Alma Marie Winston,1
Contra Costa,PTTS108,Governor,,REP,Andrew Blount,2
Contra Costa,PTTS108,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS108,Governor,,REP,Neel Kashkari,4
Contra Costa,PTTS108,Governor,,REP,Richard William Aguirre,1
Contra Costa,PTTS108,Governor,,REP,Tim Donnelly,10
Contra Costa,PTTS109,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,PTTS109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",95
Contra Costa,PTTS109,Governor,,GRN,Luis J. Rodriguez,4
Contra Costa,PTTS109,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS109,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS109,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS109,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,PTTS109,Governor,,IND,Robert Newman,0
Contra Costa,PTTS109,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,PTTS109,Governor,,REP,Alma Marie Winston,0
Contra Costa,PTTS109,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS109,Governor,,REP,Glenn Champ,3
Contra Costa,PTTS109,Governor,,REP,Neel Kashkari,9
Contra Costa,PTTS109,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS109,Governor,,REP,Tim Donnelly,5
Contra Costa,PTTS110,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS110,Governor,,DEM,"Edmund G. ""Jerry"" Brown",112
Contra Costa,PTTS110,Governor,,GRN,Luis J. Rodriguez,1
Contra Costa,PTTS110,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS110,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS110,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS110,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS110,Governor,,IND,Robert Newman,2
Contra Costa,PTTS110,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS110,Governor,,REP,Alma Marie Winston,1
Contra Costa,PTTS110,Governor,,REP,Andrew Blount,1
Contra Costa,PTTS110,Governor,,REP,Glenn Champ,0
Contra Costa,PTTS110,Governor,,REP,Neel Kashkari,6
Contra Costa,PTTS110,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS110,Governor,,REP,Tim Donnelly,11
Contra Costa,PTTS111,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS111,Governor,,DEM,"Edmund G. ""Jerry"" Brown",133
Contra Costa,PTTS111,Governor,,GRN,Luis J. Rodriguez,0
Contra Costa,PTTS111,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS111,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS111,Governor,,IND,Joe Leicht,1
Contra Costa,PTTS111,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS111,Governor,,IND,Robert Newman,1
Contra Costa,PTTS111,Governor,,PAF,Cindy L. Sheehan,5
Contra Costa,PTTS111,Governor,,REP,Alma Marie Winston,1
Contra Costa,PTTS111,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS111,Governor,,REP,Glenn Champ,5
Contra Costa,PTTS111,Governor,,REP,Neel Kashkari,19
Contra Costa,PTTS111,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS111,Governor,,REP,Tim Donnelly,26
Contra Costa,PTTS112,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS112,Governor,,DEM,"Edmund G. ""Jerry"" Brown",119
Contra Costa,PTTS112,Governor,,GRN,Luis J. Rodriguez,7
Contra Costa,PTTS112,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS112,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS112,Governor,,IND,Joe Leicht,2
Contra Costa,PTTS112,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS112,Governor,,IND,Robert Newman,3
Contra Costa,PTTS112,Governor,,PAF,Cindy L. Sheehan,2
Contra Costa,PTTS112,Governor,,REP,Alma Marie Winston,1
Contra Costa,PTTS112,Governor,,REP,Andrew Blount,2
Contra Costa,PTTS112,Governor,,REP,Glenn Champ,3
Contra Costa,PTTS112,Governor,,REP,Neel Kashkari,8
Contra Costa,PTTS112,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS112,Governor,,REP,Tim Donnelly,13
Contra Costa,PTTS113,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS113,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
Contra Costa,PTTS113,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PTTS113,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS113,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS113,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS113,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS113,Governor,,IND,Robert Newman,5
Contra Costa,PTTS113,Governor,,PAF,Cindy L. Sheehan,8
Contra Costa,PTTS113,Governor,,REP,Alma Marie Winston,4
Contra Costa,PTTS113,Governor,,REP,Andrew Blount,1
Contra Costa,PTTS113,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS113,Governor,,REP,Neel Kashkari,9
Contra Costa,PTTS113,Governor,,REP,Richard William Aguirre,1
Contra Costa,PTTS113,Governor,,REP,Tim Donnelly,7
Contra Costa,PTTS114,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,PTTS114,Governor,,DEM,"Edmund G. ""Jerry"" Brown",158
Contra Costa,PTTS114,Governor,,GRN,Luis J. Rodriguez,0
Contra Costa,PTTS114,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Contra Costa,PTTS114,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS114,Governor,,IND,Joe Leicht,2
Contra Costa,PTTS114,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS114,Governor,,IND,Robert Newman,5
Contra Costa,PTTS114,Governor,,PAF,Cindy L. Sheehan,4
Contra Costa,PTTS114,Governor,,REP,Alma Marie Winston,2
Contra Costa,PTTS114,Governor,,REP,Andrew Blount,4
Contra Costa,PTTS114,Governor,,REP,Glenn Champ,1
Contra Costa,PTTS114,Governor,,REP,Neel Kashkari,17
Contra Costa,PTTS114,Governor,,REP,Richard William Aguirre,3
Contra Costa,PTTS114,Governor,,REP,Tim Donnelly,30
Contra Costa,PTTS115,Governor,,DEM,Akinyemi Agbede,17
Contra Costa,PTTS115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",219
Contra Costa,PTTS115,Governor,,GRN,Luis J. Rodriguez,5
Contra Costa,PTTS115,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS115,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS115,Governor,,IND,Joe Leicht,3
Contra Costa,PTTS115,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,PTTS115,Governor,,IND,Robert Newman,7
Contra Costa,PTTS115,Governor,,PAF,Cindy L. Sheehan,2
Contra Costa,PTTS115,Governor,,REP,Alma Marie Winston,4
Contra Costa,PTTS115,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS115,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS115,Governor,,REP,Neel Kashkari,14
Contra Costa,PTTS115,Governor,,REP,Richard William Aguirre,14
Contra Costa,PTTS115,Governor,,REP,Tim Donnelly,17
Contra Costa,PTTS116,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS116,Governor,,DEM,"Edmund G. ""Jerry"" Brown",136
Contra Costa,PTTS116,Governor,,GRN,Luis J. Rodriguez,3
Contra Costa,PTTS116,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS116,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS116,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS116,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS116,Governor,,IND,Robert Newman,1
Contra Costa,PTTS116,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS116,Governor,,REP,Alma Marie Winston,2
Contra Costa,PTTS116,Governor,,REP,Andrew Blount,2
Contra Costa,PTTS116,Governor,,REP,Glenn Champ,3
Contra Costa,PTTS116,Governor,,REP,Neel Kashkari,9
Contra Costa,PTTS116,Governor,,REP,Richard William Aguirre,3
Contra Costa,PTTS116,Governor,,REP,Tim Donnelly,23
Contra Costa,PTTS117,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS117,Governor,,DEM,"Edmund G. ""Jerry"" Brown",263
Contra Costa,PTTS117,Governor,,GRN,Luis J. Rodriguez,2
Contra Costa,PTTS117,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Contra Costa,PTTS117,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS117,Governor,,IND,Joe Leicht,1
Contra Costa,PTTS117,Governor,,IND,Rakesh Kumar Christian,1
Contra Costa,PTTS117,Governor,,IND,Robert Newman,6
Contra Costa,PTTS117,Governor,,PAF,Cindy L. Sheehan,11
Contra Costa,PTTS117,Governor,,REP,Alma Marie Winston,8
Contra Costa,PTTS117,Governor,,REP,Andrew Blount,8
Contra Costa,PTTS117,Governor,,REP,Glenn Champ,5
Contra Costa,PTTS117,Governor,,REP,Neel Kashkari,28
Contra Costa,PTTS117,Governor,,REP,Richard William Aguirre,1
Contra Costa,PTTS117,Governor,,REP,Tim Donnelly,39
Contra Costa,PTTS118,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",124
Contra Costa,PTTS118,Governor,,GRN,Luis J. Rodriguez,1
Contra Costa,PTTS118,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Contra Costa,PTTS118,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,PTTS118,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS118,Governor,,IND,Rakesh Kumar Christian,3
Contra Costa,PTTS118,Governor,,IND,Robert Newman,1
Contra Costa,PTTS118,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS118,Governor,,REP,Alma Marie Winston,3
Contra Costa,PTTS118,Governor,,REP,Andrew Blount,2
Contra Costa,PTTS118,Governor,,REP,Glenn Champ,5
Contra Costa,PTTS118,Governor,,REP,Neel Kashkari,11
Contra Costa,PTTS118,Governor,,REP,Richard William Aguirre,0
Contra Costa,PTTS118,Governor,,REP,Tim Donnelly,27
Contra Costa,PTTS119,Governor,,DEM,Akinyemi Agbede,7
Contra Costa,PTTS119,Governor,,DEM,"Edmund G. ""Jerry"" Brown",184
Contra Costa,PTTS119,Governor,,GRN,Luis J. Rodriguez,4
Contra Costa,PTTS119,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS119,Governor,,IND,Janel Hyeshia Buycks,1
Contra Costa,PTTS119,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS119,Governor,,IND,Rakesh Kumar Christian,3
Contra Costa,PTTS119,Governor,,IND,Robert Newman,4
Contra Costa,PTTS119,Governor,,PAF,Cindy L. Sheehan,1
Contra Costa,PTTS119,Governor,,REP,Alma Marie Winston,4
Contra Costa,PTTS119,Governor,,REP,Andrew Blount,3
Contra Costa,PTTS119,Governor,,REP,Glenn Champ,4
Contra Costa,PTTS119,Governor,,REP,Neel Kashkari,8
Contra Costa,PTTS119,Governor,,REP,Richard William Aguirre,6
Contra Costa,PTTS119,Governor,,REP,Tim Donnelly,21
Contra Costa,PTTS120,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,PTTS120,Governor,,DEM,"Edmund G. ""Jerry"" Brown",195
Contra Costa,PTTS120,Governor,,GRN,Luis J. Rodriguez,5
Contra Costa,PTTS120,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS120,Governor,,IND,Janel Hyeshia Buycks,0
Contra Costa,PTTS120,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS120,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS120,Governor,,IND,Robert Newman,5
Contra Costa,PTTS120,Governor,,PAF,Cindy L. Sheehan,2
Contra Costa,PTTS120,Governor,,REP,Alma Marie Winston,5
Contra Costa,PTTS120,Governor,,REP,Andrew Blount,1
Contra Costa,PTTS120,Governor,,REP,Glenn Champ,2
Contra Costa,PTTS120,Governor,,REP,Neel Kashkari,13
Contra Costa,PTTS120,Governor,,REP,Richard William Aguirre,5
Contra Costa,PTTS120,Governor,,REP,Tim Donnelly,28
Contra Costa,PTTS121,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,PTTS121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",55
Contra Costa,PTTS121,Governor,,GRN,Luis J. Rodriguez,3
Contra Costa,PTTS121,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Contra Costa,PTTS121,Governor,,IND,Janel Hyeshia Buycks,2
Contra Costa,PTTS121,Governor,,IND,Joe Leicht,0
Contra Costa,PTTS121,Governor,,IND,Rakesh Kumar Christian,0
Contra Costa,PTTS121,Governor,,IND,Robert Newman,1
Contra Costa,PTTS121,Governor,,PAF,Cindy L. Sheehan,2
