county,precinct,office,district,party,candidate,votes
Sacramento,81124,Controller,,DEM,Betty Yee,11
Sacramento,81124,Controller,,DEM,John Perez,10
Sacramento,81124,Controller,,DEM,Tammy Blair,4
Sacramento,81124,Controller,,GRN,Laura Wells,2
Sacramento,81124,Controller,,REP,Ashley Swearengin,5
Sacramento,81124,Controller,,REP,David Evans,9
Sacramento,81130,Controller,,DEM,Betty Yee,25
Sacramento,81130,Controller,,DEM,John Perez,37
Sacramento,81130,Controller,,DEM,Tammy Blair,9
Sacramento,81130,Controller,,GRN,Laura Wells,6
Sacramento,81130,Controller,,REP,Ashley Swearengin,32
Sacramento,81130,Controller,,REP,David Evans,25
Sacramento,81140,Controller,,DEM,Betty Yee,23
Sacramento,81140,Controller,,DEM,John Perez,26
Sacramento,81140,Controller,,DEM,Tammy Blair,7
Sacramento,81140,Controller,,GRN,Laura Wells,3
Sacramento,81140,Controller,,REP,Ashley Swearengin,23
Sacramento,81140,Controller,,REP,David Evans,10
Sacramento,81160,Controller,,DEM,Betty Yee,27
Sacramento,81160,Controller,,DEM,John Perez,38
Sacramento,81160,Controller,,DEM,Tammy Blair,6
Sacramento,81160,Controller,,GRN,Laura Wells,12
Sacramento,81160,Controller,,REP,Ashley Swearengin,23
Sacramento,81160,Controller,,REP,David Evans,18
Sacramento,81170,Controller,,DEM,Betty Yee,37
Sacramento,81170,Controller,,DEM,John Perez,26
Sacramento,81170,Controller,,DEM,Tammy Blair,5
Sacramento,81170,Controller,,GRN,Laura Wells,7
Sacramento,81170,Controller,,REP,Ashley Swearengin,29
Sacramento,81170,Controller,,REP,David Evans,28
Sacramento,81184,Controller,,DEM,Betty Yee,32
Sacramento,81184,Controller,,DEM,John Perez,23
Sacramento,81184,Controller,,DEM,Tammy Blair,6
Sacramento,81184,Controller,,GRN,Laura Wells,3
Sacramento,81184,Controller,,REP,Ashley Swearengin,50
Sacramento,81184,Controller,,REP,David Evans,22
Sacramento,81220,Controller,,DEM,Betty Yee,32
Sacramento,81220,Controller,,DEM,John Perez,26
Sacramento,81220,Controller,,DEM,Tammy Blair,7
Sacramento,81220,Controller,,GRN,Laura Wells,7
Sacramento,81220,Controller,,REP,Ashley Swearengin,48
Sacramento,81220,Controller,,REP,David Evans,19
Sacramento,81260,Controller,,DEM,Betty Yee,29
Sacramento,81260,Controller,,DEM,John Perez,24
Sacramento,81260,Controller,,DEM,Tammy Blair,5
Sacramento,81260,Controller,,GRN,Laura Wells,7
Sacramento,81260,Controller,,REP,Ashley Swearengin,22
Sacramento,81260,Controller,,REP,David Evans,17
Sacramento,81300,Controller,,DEM,Betty Yee,31
Sacramento,81300,Controller,,DEM,John Perez,30
Sacramento,81300,Controller,,DEM,Tammy Blair,10
Sacramento,81300,Controller,,GRN,Laura Wells,2
Sacramento,81300,Controller,,REP,Ashley Swearengin,16
Sacramento,81300,Controller,,REP,David Evans,13
Sacramento,81308,Controller,,DEM,Betty Yee,25
Sacramento,81308,Controller,,DEM,John Perez,13
Sacramento,81308,Controller,,DEM,Tammy Blair,5
Sacramento,81308,Controller,,GRN,Laura Wells,4
Sacramento,81308,Controller,,REP,Ashley Swearengin,18
Sacramento,81308,Controller,,REP,David Evans,15
Sacramento,81312,Controller,,DEM,Betty Yee,29
Sacramento,81312,Controller,,DEM,John Perez,24
Sacramento,81312,Controller,,DEM,Tammy Blair,5
Sacramento,81312,Controller,,GRN,Laura Wells,1
Sacramento,81312,Controller,,REP,Ashley Swearengin,24
Sacramento,81312,Controller,,REP,David Evans,21
Sacramento,81348,Controller,,DEM,Betty Yee,4
Sacramento,81348,Controller,,DEM,John Perez,3
Sacramento,81348,Controller,,DEM,Tammy Blair,1
Sacramento,81348,Controller,,GRN,Laura Wells,3
Sacramento,81348,Controller,,REP,Ashley Swearengin,5
Sacramento,81348,Controller,,REP,David Evans,3
Sacramento,81386,Controller,,DEM,Betty Yee,20
Sacramento,81386,Controller,,DEM,John Perez,17
Sacramento,81386,Controller,,DEM,Tammy Blair,2
Sacramento,81386,Controller,,GRN,Laura Wells,1
Sacramento,81386,Controller,,REP,Ashley Swearengin,12
Sacramento,81386,Controller,,REP,David Evans,6
Sacramento,81400,Controller,,DEM,Betty Yee,23
Sacramento,81400,Controller,,DEM,John Perez,31
Sacramento,81400,Controller,,DEM,Tammy Blair,6
Sacramento,81400,Controller,,GRN,Laura Wells,7
Sacramento,81400,Controller,,REP,Ashley Swearengin,17
Sacramento,81400,Controller,,REP,David Evans,20
Sacramento,81406,Controller,,DEM,Betty Yee,14
Sacramento,81406,Controller,,DEM,John Perez,10
Sacramento,81406,Controller,,DEM,Tammy Blair,9
Sacramento,81406,Controller,,GRN,Laura Wells,1
Sacramento,81406,Controller,,REP,Ashley Swearengin,18
Sacramento,81406,Controller,,REP,David Evans,10
Sacramento,81412,Controller,,DEM,Betty Yee,21
Sacramento,81412,Controller,,DEM,John Perez,36
Sacramento,81412,Controller,,DEM,Tammy Blair,5
Sacramento,81412,Controller,,GRN,Laura Wells,0
Sacramento,81412,Controller,,REP,Ashley Swearengin,24
Sacramento,81412,Controller,,REP,David Evans,12
Sacramento,81416,Controller,,DEM,Betty Yee,27
Sacramento,81416,Controller,,DEM,John Perez,20
Sacramento,81416,Controller,,DEM,Tammy Blair,5
Sacramento,81416,Controller,,GRN,Laura Wells,4
Sacramento,81416,Controller,,REP,Ashley Swearengin,12
Sacramento,81416,Controller,,REP,David Evans,8
Sacramento,81418,Controller,,DEM,Betty Yee,10
Sacramento,81418,Controller,,DEM,John Perez,32
Sacramento,81418,Controller,,DEM,Tammy Blair,2
Sacramento,81418,Controller,,GRN,Laura Wells,4
Sacramento,81418,Controller,,REP,Ashley Swearengin,8
Sacramento,81418,Controller,,REP,David Evans,6
Sacramento,81424,Controller,,DEM,Betty Yee,15
Sacramento,81424,Controller,,DEM,John Perez,19
Sacramento,81424,Controller,,DEM,Tammy Blair,4
Sacramento,81424,Controller,,GRN,Laura Wells,2
Sacramento,81424,Controller,,REP,Ashley Swearengin,14
Sacramento,81424,Controller,,REP,David Evans,5
Sacramento,81426,Controller,,DEM,Betty Yee,11
Sacramento,81426,Controller,,DEM,John Perez,22
Sacramento,81426,Controller,,DEM,Tammy Blair,4
Sacramento,81426,Controller,,GRN,Laura Wells,0
Sacramento,81426,Controller,,REP,Ashley Swearengin,11
Sacramento,81426,Controller,,REP,David Evans,10
Sacramento,81440,Controller,,DEM,Betty Yee,10
Sacramento,81440,Controller,,DEM,John Perez,15
Sacramento,81440,Controller,,DEM,Tammy Blair,3
Sacramento,81440,Controller,,GRN,Laura Wells,2
Sacramento,81440,Controller,,REP,Ashley Swearengin,9
Sacramento,81440,Controller,,REP,David Evans,5
Sacramento,81448,Controller,,DEM,Betty Yee,20
Sacramento,81448,Controller,,DEM,John Perez,14
Sacramento,81448,Controller,,DEM,Tammy Blair,4
Sacramento,81448,Controller,,GRN,Laura Wells,3
Sacramento,81448,Controller,,REP,Ashley Swearengin,13
Sacramento,81448,Controller,,REP,David Evans,12
Sacramento,81460,Controller,,DEM,Betty Yee,31
Sacramento,81460,Controller,,DEM,John Perez,24
Sacramento,81460,Controller,,DEM,Tammy Blair,5
Sacramento,81460,Controller,,GRN,Laura Wells,3
Sacramento,81460,Controller,,REP,Ashley Swearengin,11
Sacramento,81460,Controller,,REP,David Evans,8
Sacramento,81484,Controller,,DEM,Betty Yee,4
Sacramento,81484,Controller,,DEM,John Perez,2
Sacramento,81484,Controller,,DEM,Tammy Blair,1
Sacramento,81484,Controller,,GRN,Laura Wells,3
Sacramento,81484,Controller,,REP,Ashley Swearengin,17
Sacramento,81484,Controller,,REP,David Evans,24
Sacramento,82010,Controller,,DEM,Betty Yee,0
Sacramento,82010,Controller,,DEM,John Perez,0
Sacramento,82010,Controller,,DEM,Tammy Blair,0
Sacramento,82010,Controller,,GRN,Laura Wells,0
Sacramento,82010,Controller,,REP,Ashley Swearengin,0
Sacramento,82010,Controller,,REP,David Evans,0
Sacramento,82030,Controller,,DEM,Betty Yee,16
Sacramento,82030,Controller,,DEM,John Perez,17
Sacramento,82030,Controller,,DEM,Tammy Blair,6
Sacramento,82030,Controller,,GRN,Laura Wells,3
Sacramento,82030,Controller,,REP,Ashley Swearengin,10
Sacramento,82030,Controller,,REP,David Evans,10
Sacramento,82040,Controller,,DEM,Betty Yee,16
Sacramento,82040,Controller,,DEM,John Perez,24
Sacramento,82040,Controller,,DEM,Tammy Blair,12
Sacramento,82040,Controller,,GRN,Laura Wells,3
Sacramento,82040,Controller,,REP,Ashley Swearengin,13
Sacramento,82040,Controller,,REP,David Evans,9
Sacramento,82116,Controller,,DEM,Betty Yee,30
Sacramento,82116,Controller,,DEM,John Perez,34
Sacramento,82116,Controller,,DEM,Tammy Blair,4
Sacramento,82116,Controller,,GRN,Laura Wells,4
Sacramento,82116,Controller,,REP,Ashley Swearengin,27
Sacramento,82116,Controller,,REP,David Evans,11
Sacramento,83212,Controller,,DEM,Betty Yee,0
Sacramento,83212,Controller,,DEM,John Perez,0
Sacramento,83212,Controller,,DEM,Tammy Blair,0
Sacramento,83212,Controller,,GRN,Laura Wells,0
Sacramento,83212,Controller,,REP,Ashley Swearengin,0
Sacramento,83212,Controller,,REP,David Evans,1
Sacramento,83246,Controller,,DEM,Betty Yee,14
Sacramento,83246,Controller,,DEM,John Perez,14
Sacramento,83246,Controller,,DEM,Tammy Blair,2
Sacramento,83246,Controller,,GRN,Laura Wells,2
Sacramento,83246,Controller,,REP,Ashley Swearengin,32
Sacramento,83246,Controller,,REP,David Evans,17
Sacramento,84100,Controller,,DEM,Betty Yee,6
Sacramento,84100,Controller,,DEM,John Perez,12
Sacramento,84100,Controller,,DEM,Tammy Blair,3
Sacramento,84100,Controller,,GRN,Laura Wells,2
Sacramento,84100,Controller,,REP,Ashley Swearengin,10
Sacramento,84100,Controller,,REP,David Evans,10
Sacramento,84260,Controller,,DEM,Betty Yee,1
Sacramento,84260,Controller,,DEM,John Perez,4
Sacramento,84260,Controller,,DEM,Tammy Blair,0
Sacramento,84260,Controller,,GRN,Laura Wells,1
Sacramento,84260,Controller,,REP,Ashley Swearengin,17
Sacramento,84260,Controller,,REP,David Evans,6
Sacramento,85300,Controller,,DEM,Betty Yee,0
Sacramento,85300,Controller,,DEM,John Perez,0
Sacramento,85300,Controller,,DEM,Tammy Blair,0
Sacramento,85300,Controller,,GRN,Laura Wells,0
Sacramento,85300,Controller,,REP,Ashley Swearengin,0
Sacramento,85300,Controller,,REP,David Evans,0
Sacramento,86118,Controller,,DEM,Betty Yee,0
Sacramento,86118,Controller,,DEM,John Perez,0
Sacramento,86118,Controller,,DEM,Tammy Blair,0
Sacramento,86118,Controller,,GRN,Laura Wells,0
Sacramento,86118,Controller,,REP,Ashley Swearengin,2
Sacramento,86118,Controller,,REP,David Evans,0
Sacramento,86160,Controller,,DEM,Betty Yee,9
Sacramento,86160,Controller,,DEM,John Perez,11
Sacramento,86160,Controller,,DEM,Tammy Blair,4
Sacramento,86160,Controller,,GRN,Laura Wells,7
Sacramento,86160,Controller,,REP,Ashley Swearengin,51
Sacramento,86160,Controller,,REP,David Evans,22
Sacramento,87010,Controller,,DEM,Betty Yee,3
Sacramento,87010,Controller,,DEM,John Perez,0
Sacramento,87010,Controller,,DEM,Tammy Blair,0
Sacramento,87010,Controller,,GRN,Laura Wells,0
Sacramento,87010,Controller,,REP,Ashley Swearengin,2
Sacramento,87010,Controller,,REP,David Evans,1
Sacramento,87014,Controller,,DEM,Betty Yee,4
Sacramento,87014,Controller,,DEM,John Perez,5
Sacramento,87014,Controller,,DEM,Tammy Blair,1
Sacramento,87014,Controller,,GRN,Laura Wells,2
Sacramento,87014,Controller,,REP,Ashley Swearengin,7
Sacramento,87014,Controller,,REP,David Evans,15
Sacramento,87210,Controller,,DEM,Betty Yee,0
Sacramento,87210,Controller,,DEM,John Perez,0
Sacramento,87210,Controller,,DEM,Tammy Blair,0
Sacramento,87210,Controller,,GRN,Laura Wells,0
Sacramento,87210,Controller,,REP,Ashley Swearengin,0
Sacramento,87210,Controller,,REP,David Evans,0
Sacramento,87280,Controller,,DEM,Betty Yee,0
Sacramento,87280,Controller,,DEM,John Perez,0
Sacramento,87280,Controller,,DEM,Tammy Blair,0
Sacramento,87280,Controller,,GRN,Laura Wells,0
Sacramento,87280,Controller,,REP,Ashley Swearengin,0
Sacramento,87280,Controller,,REP,David Evans,0
Sacramento,87344,Controller,,DEM,Betty Yee,0
Sacramento,87344,Controller,,DEM,John Perez,10
Sacramento,87344,Controller,,DEM,Tammy Blair,1
Sacramento,87344,Controller,,GRN,Laura Wells,1
Sacramento,87344,Controller,,REP,Ashley Swearengin,29
Sacramento,87344,Controller,,REP,David Evans,26
Sacramento,88100,Controller,,DEM,Betty Yee,9
Sacramento,88100,Controller,,DEM,John Perez,13
Sacramento,88100,Controller,,DEM,Tammy Blair,6
Sacramento,88100,Controller,,GRN,Laura Wells,2
Sacramento,88100,Controller,,REP,Ashley Swearengin,16
Sacramento,88100,Controller,,REP,David Evans,26
Sacramento,88168,Controller,,DEM,Betty Yee,13
Sacramento,88168,Controller,,DEM,John Perez,17
Sacramento,88168,Controller,,DEM,Tammy Blair,0
Sacramento,88168,Controller,,GRN,Laura Wells,4
Sacramento,88168,Controller,,REP,Ashley Swearengin,36
Sacramento,88168,Controller,,REP,David Evans,17
Sacramento,88300,Controller,,DEM,Betty Yee,4
Sacramento,88300,Controller,,DEM,John Perez,12
Sacramento,88300,Controller,,DEM,Tammy Blair,9
Sacramento,88300,Controller,,GRN,Laura Wells,3
Sacramento,88300,Controller,,REP,Ashley Swearengin,25
Sacramento,88300,Controller,,REP,David Evans,17
Sacramento,88360,Controller,,DEM,Betty Yee,6
Sacramento,88360,Controller,,DEM,John Perez,17
Sacramento,88360,Controller,,DEM,Tammy Blair,0
Sacramento,88360,Controller,,GRN,Laura Wells,1
Sacramento,88360,Controller,,REP,Ashley Swearengin,20
Sacramento,88360,Controller,,REP,David Evans,16
Sacramento,88480,Controller,,DEM,Betty Yee,1
Sacramento,88480,Controller,,DEM,John Perez,1
Sacramento,88480,Controller,,DEM,Tammy Blair,4
Sacramento,88480,Controller,,GRN,Laura Wells,0
Sacramento,88480,Controller,,REP,Ashley Swearengin,5
Sacramento,88480,Controller,,REP,David Evans,3
Sacramento,89100,Controller,,DEM,Betty Yee,10
Sacramento,89100,Controller,,DEM,John Perez,4
Sacramento,89100,Controller,,DEM,Tammy Blair,2
Sacramento,89100,Controller,,GRN,Laura Wells,1
Sacramento,89100,Controller,,REP,Ashley Swearengin,29
Sacramento,89100,Controller,,REP,David Evans,25
Sacramento,89140,Controller,,DEM,Betty Yee,3
Sacramento,89140,Controller,,DEM,John Perez,13
Sacramento,89140,Controller,,DEM,Tammy Blair,2
Sacramento,89140,Controller,,GRN,Laura Wells,0
Sacramento,89140,Controller,,REP,Ashley Swearengin,38
Sacramento,89140,Controller,,REP,David Evans,18
Sacramento,89240,Controller,,DEM,Betty Yee,8
Sacramento,89240,Controller,,DEM,John Perez,14
Sacramento,89240,Controller,,DEM,Tammy Blair,2
Sacramento,89240,Controller,,GRN,Laura Wells,0
Sacramento,89240,Controller,,REP,Ashley Swearengin,10
Sacramento,89240,Controller,,REP,David Evans,21
Sacramento,89300,Controller,,DEM,Betty Yee,9
Sacramento,89300,Controller,,DEM,John Perez,8
Sacramento,89300,Controller,,DEM,Tammy Blair,1
Sacramento,89300,Controller,,GRN,Laura Wells,4
Sacramento,89300,Controller,,REP,Ashley Swearengin,21
Sacramento,89300,Controller,,REP,David Evans,19
Sacramento,89310,Controller,,DEM,Betty Yee,10
Sacramento,89310,Controller,,DEM,John Perez,15
Sacramento,89310,Controller,,DEM,Tammy Blair,4
Sacramento,89310,Controller,,GRN,Laura Wells,3
Sacramento,89310,Controller,,REP,Ashley Swearengin,18
Sacramento,89310,Controller,,REP,David Evans,18
Sacramento,89318,Controller,,DEM,Betty Yee,12
Sacramento,89318,Controller,,DEM,John Perez,17
Sacramento,89318,Controller,,DEM,Tammy Blair,2
Sacramento,89318,Controller,,GRN,Laura Wells,3
Sacramento,89318,Controller,,REP,Ashley Swearengin,33
Sacramento,89318,Controller,,REP,David Evans,25
Sacramento,89332,Controller,,DEM,Betty Yee,5
Sacramento,89332,Controller,,DEM,John Perez,8
Sacramento,89332,Controller,,DEM,Tammy Blair,0
Sacramento,89332,Controller,,GRN,Laura Wells,2
Sacramento,89332,Controller,,REP,Ashley Swearengin,22
Sacramento,89332,Controller,,REP,David Evans,17
Sacramento,89480,Controller,,DEM,Betty Yee,0
Sacramento,89480,Controller,,DEM,John Perez,0
Sacramento,89480,Controller,,DEM,Tammy Blair,0
Sacramento,89480,Controller,,GRN,Laura Wells,0
Sacramento,89480,Controller,,REP,Ashley Swearengin,0
Sacramento,89480,Controller,,REP,David Evans,0
Sacramento,89500,Controller,,DEM,Betty Yee,2
Sacramento,89500,Controller,,DEM,John Perez,0
Sacramento,89500,Controller,,DEM,Tammy Blair,1
Sacramento,89500,Controller,,GRN,Laura Wells,0
Sacramento,89500,Controller,,REP,Ashley Swearengin,7
Sacramento,89500,Controller,,REP,David Evans,5
Sacramento,89890,Controller,,DEM,Betty Yee,7
Sacramento,89890,Controller,,DEM,John Perez,4
Sacramento,89890,Controller,,DEM,Tammy Blair,0
Sacramento,89890,Controller,,GRN,Laura Wells,3
Sacramento,89890,Controller,,REP,Ashley Swearengin,23
Sacramento,89890,Controller,,REP,David Evans,11
Sacramento,91350,Controller,,DEM,Betty Yee,12
Sacramento,91350,Controller,,DEM,John Perez,19
Sacramento,91350,Controller,,DEM,Tammy Blair,2
Sacramento,91350,Controller,,GRN,Laura Wells,3
Sacramento,91350,Controller,,REP,Ashley Swearengin,47
Sacramento,91350,Controller,,REP,David Evans,33
Sacramento,96100,Controller,,DEM,Betty Yee,15
Sacramento,96100,Controller,,DEM,John Perez,12
Sacramento,96100,Controller,,DEM,Tammy Blair,4
Sacramento,96100,Controller,,GRN,Laura Wells,6
Sacramento,96100,Controller,,REP,Ashley Swearengin,39
Sacramento,96100,Controller,,REP,David Evans,32
Sacramento,8013102,Controller,,DEM,Betty Yee,41
Sacramento,8013102,Controller,,DEM,John Perez,36
Sacramento,8013102,Controller,,DEM,Tammy Blair,9
Sacramento,8013102,Controller,,GRN,Laura Wells,16
Sacramento,8013102,Controller,,REP,Ashley Swearengin,86
Sacramento,8013102,Controller,,REP,David Evans,63
Sacramento,8013250,Controller,,DEM,Betty Yee,43
Sacramento,8013250,Controller,,DEM,John Perez,42
Sacramento,8013250,Controller,,DEM,Tammy Blair,21
Sacramento,8013250,Controller,,GRN,Laura Wells,13
Sacramento,8013250,Controller,,REP,Ashley Swearengin,52
Sacramento,8013250,Controller,,REP,David Evans,74
Sacramento,8013440,Controller,,DEM,Betty Yee,21
Sacramento,8013440,Controller,,DEM,John Perez,36
Sacramento,8013440,Controller,,DEM,Tammy Blair,20
Sacramento,8013440,Controller,,GRN,Laura Wells,12
Sacramento,8013440,Controller,,REP,Ashley Swearengin,54
Sacramento,8013440,Controller,,REP,David Evans,58
Sacramento,8013628,Controller,,DEM,Betty Yee,39
Sacramento,8013628,Controller,,DEM,John Perez,30
Sacramento,8013628,Controller,,DEM,Tammy Blair,12
Sacramento,8013628,Controller,,GRN,Laura Wells,12
Sacramento,8013628,Controller,,REP,Ashley Swearengin,41
Sacramento,8013628,Controller,,REP,David Evans,33
Sacramento,8013702,Controller,,DEM,Betty Yee,45
Sacramento,8013702,Controller,,DEM,John Perez,40
Sacramento,8013702,Controller,,DEM,Tammy Blair,18
Sacramento,8013702,Controller,,GRN,Laura Wells,20
Sacramento,8013702,Controller,,REP,Ashley Swearengin,59
Sacramento,8013702,Controller,,REP,David Evans,73
Sacramento,8013804,Controller,,DEM,Betty Yee,54
Sacramento,8013804,Controller,,DEM,John Perez,41
Sacramento,8013804,Controller,,DEM,Tammy Blair,16
Sacramento,8013804,Controller,,GRN,Laura Wells,12
Sacramento,8013804,Controller,,REP,Ashley Swearengin,48
Sacramento,8013804,Controller,,REP,David Evans,45
Sacramento,8013836,Controller,,DEM,Betty Yee,32
Sacramento,8013836,Controller,,DEM,John Perez,23
Sacramento,8013836,Controller,,DEM,Tammy Blair,8
Sacramento,8013836,Controller,,GRN,Laura Wells,7
Sacramento,8013836,Controller,,REP,Ashley Swearengin,64
Sacramento,8013836,Controller,,REP,David Evans,44
Sacramento,8014300,Controller,,DEM,Betty Yee,127
Sacramento,8014300,Controller,,DEM,John Perez,49
Sacramento,8014300,Controller,,DEM,Tammy Blair,10
Sacramento,8014300,Controller,,GRN,Laura Wells,12
Sacramento,8014300,Controller,,REP,Ashley Swearengin,80
Sacramento,8014300,Controller,,REP,David Evans,54
Sacramento,8015100,Controller,,DEM,Betty Yee,50
Sacramento,8015100,Controller,,DEM,John Perez,33
Sacramento,8015100,Controller,,DEM,Tammy Blair,6
Sacramento,8015100,Controller,,GRN,Laura Wells,8
Sacramento,8015100,Controller,,REP,Ashley Swearengin,23
Sacramento,8015100,Controller,,REP,David Evans,25
Sacramento,8015160,Controller,,DEM,Betty Yee,85
Sacramento,8015160,Controller,,DEM,John Perez,49
Sacramento,8015160,Controller,,DEM,Tammy Blair,12
Sacramento,8015160,Controller,,GRN,Laura Wells,13
Sacramento,8015160,Controller,,REP,Ashley Swearengin,60
Sacramento,8015160,Controller,,REP,David Evans,46
Sacramento,8015204,Controller,,DEM,Betty Yee,188
Sacramento,8015204,Controller,,DEM,John Perez,145
Sacramento,8015204,Controller,,DEM,Tammy Blair,16
Sacramento,8015204,Controller,,GRN,Laura Wells,17
Sacramento,8015204,Controller,,REP,Ashley Swearengin,232
Sacramento,8015204,Controller,,REP,David Evans,99
Sacramento,8015206,Controller,,DEM,Betty Yee,93
Sacramento,8015206,Controller,,DEM,John Perez,60
Sacramento,8015206,Controller,,DEM,Tammy Blair,19
Sacramento,8015206,Controller,,GRN,Laura Wells,16
Sacramento,8015206,Controller,,REP,Ashley Swearengin,55
Sacramento,8015206,Controller,,REP,David Evans,27
Sacramento,8015212,Controller,,DEM,Betty Yee,93
Sacramento,8015212,Controller,,DEM,John Perez,66
Sacramento,8015212,Controller,,DEM,Tammy Blair,24
Sacramento,8015212,Controller,,GRN,Laura Wells,16
Sacramento,8015212,Controller,,REP,Ashley Swearengin,40
Sacramento,8015212,Controller,,REP,David Evans,27
Sacramento,8015220,Controller,,DEM,Betty Yee,130
Sacramento,8015220,Controller,,DEM,John Perez,59
Sacramento,8015220,Controller,,DEM,Tammy Blair,16
Sacramento,8015220,Controller,,GRN,Laura Wells,14
Sacramento,8015220,Controller,,REP,Ashley Swearengin,34
Sacramento,8015220,Controller,,REP,David Evans,43
Sacramento,8015412,Controller,,DEM,Betty Yee,71
Sacramento,8015412,Controller,,DEM,John Perez,32
Sacramento,8015412,Controller,,DEM,Tammy Blair,13
Sacramento,8015412,Controller,,GRN,Laura Wells,8
Sacramento,8015412,Controller,,REP,Ashley Swearengin,29
Sacramento,8015412,Controller,,REP,David Evans,22
Sacramento,8015416,Controller,,DEM,Betty Yee,119
Sacramento,8015416,Controller,,DEM,John Perez,77
Sacramento,8015416,Controller,,DEM,Tammy Blair,13
Sacramento,8015416,Controller,,GRN,Laura Wells,13
Sacramento,8015416,Controller,,REP,Ashley Swearengin,59
Sacramento,8015416,Controller,,REP,David Evans,49
Sacramento,8015430,Controller,,DEM,Betty Yee,43
Sacramento,8015430,Controller,,DEM,John Perez,40
Sacramento,8015430,Controller,,DEM,Tammy Blair,8
Sacramento,8015430,Controller,,GRN,Laura Wells,7
Sacramento,8015430,Controller,,REP,Ashley Swearengin,19
Sacramento,8015430,Controller,,REP,David Evans,23
Sacramento,8015442,Controller,,DEM,Betty Yee,55
Sacramento,8015442,Controller,,DEM,John Perez,50
Sacramento,8015442,Controller,,DEM,Tammy Blair,8
Sacramento,8015442,Controller,,GRN,Laura Wells,5
Sacramento,8015442,Controller,,REP,Ashley Swearengin,41
Sacramento,8015442,Controller,,REP,David Evans,28
Sacramento,8015452,Controller,,DEM,Betty Yee,86
Sacramento,8015452,Controller,,DEM,John Perez,55
Sacramento,8015452,Controller,,DEM,Tammy Blair,9
Sacramento,8015452,Controller,,GRN,Laura Wells,6
Sacramento,8015452,Controller,,REP,Ashley Swearengin,38
Sacramento,8015452,Controller,,REP,David Evans,34
Sacramento,8016306,Controller,,DEM,Betty Yee,21
Sacramento,8016306,Controller,,DEM,John Perez,18
Sacramento,8016306,Controller,,DEM,Tammy Blair,9
Sacramento,8016306,Controller,,GRN,Laura Wells,11
Sacramento,8016306,Controller,,REP,Ashley Swearengin,32
Sacramento,8016306,Controller,,REP,David Evans,30
Sacramento,8016402,Controller,,DEM,Betty Yee,86
Sacramento,8016402,Controller,,DEM,John Perez,53
Sacramento,8016402,Controller,,DEM,Tammy Blair,16
Sacramento,8016402,Controller,,GRN,Laura Wells,12
Sacramento,8016402,Controller,,REP,Ashley Swearengin,36
Sacramento,8016402,Controller,,REP,David Evans,48
Sacramento,8016408,Controller,,DEM,Betty Yee,54
Sacramento,8016408,Controller,,DEM,John Perez,37
Sacramento,8016408,Controller,,DEM,Tammy Blair,9
Sacramento,8016408,Controller,,GRN,Laura Wells,9
Sacramento,8016408,Controller,,REP,Ashley Swearengin,28
Sacramento,8016408,Controller,,REP,David Evans,35
Sacramento,8016606,Controller,,DEM,Betty Yee,24
Sacramento,8016606,Controller,,DEM,John Perez,37
Sacramento,8016606,Controller,,DEM,Tammy Blair,11
Sacramento,8016606,Controller,,GRN,Laura Wells,9
Sacramento,8016606,Controller,,REP,Ashley Swearengin,28
Sacramento,8016606,Controller,,REP,David Evans,38
Sacramento,8016708,Controller,,DEM,Betty Yee,45
Sacramento,8016708,Controller,,DEM,John Perez,43
Sacramento,8016708,Controller,,DEM,Tammy Blair,9
Sacramento,8016708,Controller,,GRN,Laura Wells,5
Sacramento,8016708,Controller,,REP,Ashley Swearengin,25
Sacramento,8016708,Controller,,REP,David Evans,9
Sacramento,8016808,Controller,,DEM,Betty Yee,48
Sacramento,8016808,Controller,,DEM,John Perez,42
Sacramento,8016808,Controller,,DEM,Tammy Blair,20
Sacramento,8016808,Controller,,GRN,Laura Wells,20
Sacramento,8016808,Controller,,REP,Ashley Swearengin,18
Sacramento,8016808,Controller,,REP,David Evans,18
Sacramento,8016930,Controller,,DEM,Betty Yee,67
Sacramento,8016930,Controller,,DEM,John Perez,53
Sacramento,8016930,Controller,,DEM,Tammy Blair,26
Sacramento,8016930,Controller,,GRN,Laura Wells,17
Sacramento,8016930,Controller,,REP,Ashley Swearengin,29
Sacramento,8016930,Controller,,REP,David Evans,27
Sacramento,8018020,Controller,,DEM,Betty Yee,94
Sacramento,8018020,Controller,,DEM,John Perez,65
Sacramento,8018020,Controller,,DEM,Tammy Blair,14
Sacramento,8018020,Controller,,GRN,Laura Wells,19
Sacramento,8018020,Controller,,REP,Ashley Swearengin,43
Sacramento,8018020,Controller,,REP,David Evans,48
Sacramento,8018084,Controller,,DEM,Betty Yee,82
Sacramento,8018084,Controller,,DEM,John Perez,69
Sacramento,8018084,Controller,,DEM,Tammy Blair,11
Sacramento,8018084,Controller,,GRN,Laura Wells,13
Sacramento,8018084,Controller,,REP,Ashley Swearengin,45
Sacramento,8018084,Controller,,REP,David Evans,18
Sacramento,8018102,Controller,,DEM,Betty Yee,95
Sacramento,8018102,Controller,,DEM,John Perez,81
Sacramento,8018102,Controller,,DEM,Tammy Blair,9
Sacramento,8018102,Controller,,GRN,Laura Wells,17
Sacramento,8018102,Controller,,REP,Ashley Swearengin,46
Sacramento,8018102,Controller,,REP,David Evans,48
Sacramento,8018136,Controller,,DEM,Betty Yee,44
