county,precinct,office,district,party,candidate,votes
Kern,7030319,U.S. House,23,REP,Kevin Mc Carthy,30
Kern,7030324,U.S. House,23,DEM,Raul Garcia,21
Kern,7030324,U.S. House,23,REP,Kevin Mc Carthy,25
Kern,7030331,U.S. House,23,DEM,Raul Garcia,15
Kern,7030331,U.S. House,23,REP,Kevin Mc Carthy,11
Kern,7030336,U.S. House,23,DEM,Raul Garcia,0
Kern,7030336,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7030344,U.S. House,23,DEM,Raul Garcia,7
Kern,7030344,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7030345,U.S. House,23,DEM,Raul Garcia,0
Kern,7030345,U.S. House,23,REP,Kevin Mc Carthy,1
Kern,7031178,U.S. House,21,DEM,Amanda Renteria,30
Kern,7031178,U.S. House,21,REP,David Valadao,24
Kern,7031211,U.S. House,21,DEM,Amanda Renteria,29
Kern,7031211,U.S. House,21,REP,David Valadao,37
Kern,7031473,U.S. House,23,DEM,Raul Garcia,1
Kern,7031473,U.S. House,23,REP,Kevin Mc Carthy,5
Kern,7031705,U.S. House,23,DEM,Raul Garcia,2
Kern,7031705,U.S. House,23,REP,Kevin Mc Carthy,15
Kern,7032172,U.S. House,23,DEM,Raul Garcia,11
Kern,7032172,U.S. House,23,REP,Kevin Mc Carthy,66
Kern,7032236,U.S. House,23,DEM,Raul Garcia,6
Kern,7032236,U.S. House,23,REP,Kevin Mc Carthy,36
Kern,7032253,U.S. House,23,DEM,Raul Garcia,6
Kern,7032253,U.S. House,23,REP,Kevin Mc Carthy,5
Kern,7032442,U.S. House,23,DEM,Raul Garcia,15
Kern,7032442,U.S. House,23,REP,Kevin Mc Carthy,76
Kern,7032733,U.S. House,23,DEM,Raul Garcia,10
Kern,7032733,U.S. House,23,REP,Kevin Mc Carthy,108
Kern,7032736,U.S. House,23,DEM,Raul Garcia,47
Kern,7032736,U.S. House,23,REP,Kevin Mc Carthy,62
Kern,7032762,U.S. House,23,DEM,Raul Garcia,31
Kern,7032762,U.S. House,23,REP,Kevin Mc Carthy,18
Kern,7032763,U.S. House,23,DEM,Raul Garcia,34
Kern,7032763,U.S. House,23,REP,Kevin Mc Carthy,34
Kern,7033161,U.S. House,23,DEM,Raul Garcia,26
Kern,7033161,U.S. House,23,REP,Kevin Mc Carthy,89
Kern,7033210,U.S. House,23,DEM,Raul Garcia,21
Kern,7033210,U.S. House,23,REP,Kevin Mc Carthy,65
Kern,7033221,U.S. House,21,DEM,Amanda Renteria,44
Kern,7033221,U.S. House,21,REP,David Valadao,12
Kern,7033226,U.S. House,21,DEM,Amanda Renteria,23
Kern,7033226,U.S. House,21,REP,David Valadao,46
Kern,7033499,U.S. House,23,DEM,Raul Garcia,4
Kern,7033499,U.S. House,23,REP,Kevin Mc Carthy,16
Kern,7035639,U.S. House,23,DEM,Raul Garcia,4
Kern,7035639,U.S. House,23,REP,Kevin Mc Carthy,19
Kern,7035662,U.S. House,23,DEM,Raul Garcia,5
Kern,7035662,U.S. House,23,REP,Kevin Mc Carthy,36
Kern,7035663,U.S. House,23,DEM,Raul Garcia,2
Kern,7035663,U.S. House,23,REP,Kevin Mc Carthy,4
Kern,7035667,U.S. House,23,DEM,Raul Garcia,0
Kern,7035667,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7035676,U.S. House,21,DEM,Amanda Renteria,0
Kern,7035676,U.S. House,21,REP,David Valadao,0
Kern,7035683,U.S. House,23,DEM,Raul Garcia,0
Kern,7035683,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7040086,U.S. House,23,DEM,Raul Garcia,10
Kern,7040086,U.S. House,23,REP,Kevin Mc Carthy,107
Kern,7040140,U.S. House,21,DEM,Amanda Renteria,5
Kern,7040140,U.S. House,21,REP,David Valadao,15
Kern,7040141,U.S. House,21,DEM,Amanda Renteria,4
Kern,7040141,U.S. House,21,REP,David Valadao,19
Kern,7040144,U.S. House,23,DEM,Raul Garcia,34
Kern,7040144,U.S. House,23,REP,Kevin Mc Carthy,99
Kern,7040413,U.S. House,23,DEM,Raul Garcia,10
Kern,7040413,U.S. House,23,REP,Kevin Mc Carthy,86
Kern,7040420,U.S. House,23,DEM,Raul Garcia,1
Kern,7040420,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7040437,U.S. House,23,DEM,Raul Garcia,0
Kern,7040437,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7040439,U.S. House,23,DEM,Raul Garcia,0
Kern,7040439,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7040472,U.S. House,23,DEM,Raul Garcia,0
Kern,7040472,U.S. House,23,REP,Kevin Mc Carthy,8
Kern,7040498,U.S. House,23,DEM,Raul Garcia,19
Kern,7040498,U.S. House,23,REP,Kevin Mc Carthy,67
Kern,7041139,U.S. House,23,DEM,Raul Garcia,10
Kern,7041139,U.S. House,23,REP,Kevin Mc Carthy,65
Kern,7041184,U.S. House,21,DEM,Amanda Renteria,24
Kern,7041184,U.S. House,21,REP,David Valadao,108
Kern,7041241,U.S. House,21,DEM,Amanda Renteria,23
Kern,7041241,U.S. House,21,REP,David Valadao,86
Kern,7041305,U.S. House,23,DEM,Raul Garcia,5
Kern,7041305,U.S. House,23,REP,Kevin Mc Carthy,41
Kern,7041306,U.S. House,21,DEM,Amanda Renteria,2
Kern,7041306,U.S. House,21,REP,David Valadao,22
Kern,7041320,U.S. House,23,DEM,Raul Garcia,0
Kern,7041320,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7041322,U.S. House,23,DEM,Raul Garcia,0
Kern,7041322,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7041388,U.S. House,21,DEM,Amanda Renteria,4
Kern,7041388,U.S. House,21,REP,David Valadao,11
Kern,7041496,U.S. House,23,DEM,Raul Garcia,0
Kern,7041496,U.S. House,23,REP,Kevin Mc Carthy,6
Kern,7041500,U.S. House,21,DEM,Amanda Renteria,1
Kern,7041500,U.S. House,21,REP,David Valadao,10
Kern,7041507,U.S. House,23,DEM,Raul Garcia,8
Kern,7041507,U.S. House,23,REP,Kevin Mc Carthy,111
Kern,7041526,U.S. House,23,DEM,Raul Garcia,0
Kern,7041526,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7041720,U.S. House,23,DEM,Raul Garcia,1
Kern,7041720,U.S. House,23,REP,Kevin Mc Carthy,10
Kern,7041811,U.S. House,23,DEM,Raul Garcia,0
Kern,7041811,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7041851,U.S. House,21,DEM,Amanda Renteria,8
Kern,7041851,U.S. House,21,REP,David Valadao,77
Kern,7041875,U.S. House,21,DEM,Amanda Renteria,5
Kern,7041875,U.S. House,21,REP,David Valadao,14
Kern,7041908,U.S. House,23,DEM,Raul Garcia,0
Kern,7041908,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7041913,U.S. House,23,DEM,Raul Garcia,15
Kern,7041913,U.S. House,23,REP,Kevin Mc Carthy,82
Kern,7042223,U.S. House,23,DEM,Raul Garcia,1
Kern,7042223,U.S. House,23,REP,Kevin Mc Carthy,1
Kern,7042261,U.S. House,21,DEM,Amanda Renteria,42
Kern,7042261,U.S. House,21,REP,David Valadao,15
Kern,7042279,U.S. House,21,DEM,Amanda Renteria,16
Kern,7042279,U.S. House,21,REP,David Valadao,82
Kern,7042427,U.S. House,23,DEM,Raul Garcia,4
Kern,7042427,U.S. House,23,REP,Kevin Mc Carthy,10
Kern,7042438,U.S. House,23,DEM,Raul Garcia,1
Kern,7042438,U.S. House,23,REP,Kevin Mc Carthy,15
Kern,7042441,U.S. House,23,DEM,Raul Garcia,0
Kern,7042441,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7042514,U.S. House,23,DEM,Raul Garcia,0
Kern,7042514,U.S. House,23,REP,Kevin Mc Carthy,7
Kern,7042783,U.S. House,21,DEM,Amanda Renteria,0
Kern,7042783,U.S. House,21,REP,David Valadao,2
Kern,7042784,U.S. House,21,DEM,Amanda Renteria,0
Kern,7042784,U.S. House,21,REP,David Valadao,1
Kern,7042785,U.S. House,23,DEM,Raul Garcia,0
Kern,7042785,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7042789,U.S. House,23,DEM,Raul Garcia,0
Kern,7042789,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7042863,U.S. House,23,DEM,Raul Garcia,1
Kern,7042863,U.S. House,23,REP,Kevin Mc Carthy,8
Kern,7043044,U.S. House,23,DEM,Raul Garcia,1
Kern,7043044,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7043101,U.S. House,21,DEM,Amanda Renteria,0
Kern,7043101,U.S. House,21,REP,David Valadao,0
Kern,7043295,U.S. House,21,DEM,Amanda Renteria,37
Kern,7043295,U.S. House,21,REP,David Valadao,93
Kern,7043561,U.S. House,21,DEM,Amanda Renteria,9
Kern,7043561,U.S. House,21,REP,David Valadao,16
Kern,7044110,U.S. House,23,DEM,Raul Garcia,0
Kern,7044110,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7050025,U.S. House,21,DEM,Amanda Renteria,22
Kern,7050025,U.S. House,21,REP,David Valadao,65
Kern,7050030,U.S. House,21,DEM,Amanda Renteria,33
Kern,7050030,U.S. House,21,REP,David Valadao,17
Kern,7050032,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050032,U.S. House,21,REP,David Valadao,0
Kern,7050186,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050186,U.S. House,21,REP,David Valadao,0
Kern,7050217,U.S. House,23,DEM,Raul Garcia,0
Kern,7050217,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7050220,U.S. House,21,DEM,Amanda Renteria,35
Kern,7050220,U.S. House,21,REP,David Valadao,13
Kern,7050221,U.S. House,21,DEM,Amanda Renteria,25
Kern,7050221,U.S. House,21,REP,David Valadao,12
Kern,7050504,U.S. House,21,DEM,Amanda Renteria,2
Kern,7050504,U.S. House,21,REP,David Valadao,6
Kern,7050513,U.S. House,23,DEM,Raul Garcia,37
Kern,7050513,U.S. House,23,REP,Kevin Mc Carthy,43
Kern,7050515,U.S. House,21,DEM,Amanda Renteria,32
Kern,7050515,U.S. House,21,REP,David Valadao,12
Kern,7050523,U.S. House,23,DEM,Raul Garcia,63
Kern,7050523,U.S. House,23,REP,Kevin Mc Carthy,58
Kern,7050525,U.S. House,23,DEM,Raul Garcia,10
Kern,7050525,U.S. House,23,REP,Kevin Mc Carthy,1
Kern,7050529,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050529,U.S. House,21,REP,David Valadao,0
Kern,7050539,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050539,U.S. House,21,REP,David Valadao,0
Kern,7050540,U.S. House,23,DEM,Raul Garcia,5
Kern,7050540,U.S. House,23,REP,Kevin Mc Carthy,4
Kern,7050542,U.S. House,21,DEM,Amanda Renteria,24
Kern,7050542,U.S. House,21,REP,David Valadao,28
Kern,7050546,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050546,U.S. House,21,REP,David Valadao,0
Kern,7050547,U.S. House,21,DEM,Amanda Renteria,38
Kern,7050547,U.S. House,21,REP,David Valadao,20
Kern,7050551,U.S. House,21,DEM,Amanda Renteria,6
Kern,7050551,U.S. House,21,REP,David Valadao,8
Kern,7050555,U.S. House,21,DEM,Amanda Renteria,1
Kern,7050555,U.S. House,21,REP,David Valadao,12
Kern,7050557,U.S. House,23,DEM,Raul Garcia,6
Kern,7050557,U.S. House,23,REP,Kevin Mc Carthy,4
Kern,7050561,U.S. House,21,DEM,Amanda Renteria,31
Kern,7050561,U.S. House,21,REP,David Valadao,20
Kern,7050563,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050563,U.S. House,21,REP,David Valadao,0
Kern,7050566,U.S. House,23,DEM,Raul Garcia,0
Kern,7050566,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7050586,U.S. House,21,DEM,Amanda Renteria,72
Kern,7050586,U.S. House,21,REP,David Valadao,11
Kern,7050597,U.S. House,23,DEM,Raul Garcia,0
Kern,7050597,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7050599,U.S. House,23,DEM,Raul Garcia,12
Kern,7050599,U.S. House,23,REP,Kevin Mc Carthy,8
Kern,7050705,U.S. House,21,DEM,Amanda Renteria,10
Kern,7050705,U.S. House,21,REP,David Valadao,12
Kern,7050707,U.S. House,21,DEM,Amanda Renteria,25
Kern,7050707,U.S. House,21,REP,David Valadao,22
Kern,7050712,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050712,U.S. House,21,REP,David Valadao,0
Kern,7050726,U.S. House,21,DEM,Amanda Renteria,31
Kern,7050726,U.S. House,21,REP,David Valadao,45
Kern,7050728,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050728,U.S. House,21,REP,David Valadao,0
Kern,7050729,U.S. House,23,DEM,Raul Garcia,5
Kern,7050729,U.S. House,23,REP,Kevin Mc Carthy,8
Kern,7050730,U.S. House,23,DEM,Raul Garcia,0
Kern,7050730,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7050732,U.S. House,23,DEM,Raul Garcia,9
Kern,7050732,U.S. House,23,REP,Kevin Mc Carthy,18
Kern,7050734,U.S. House,23,DEM,Raul Garcia,14
Kern,7050734,U.S. House,23,REP,Kevin Mc Carthy,32
Kern,7050748,U.S. House,23,DEM,Raul Garcia,15
Kern,7050748,U.S. House,23,REP,Kevin Mc Carthy,10
Kern,7050751,U.S. House,23,DEM,Raul Garcia,31
Kern,7050751,U.S. House,23,REP,Kevin Mc Carthy,43
Kern,7050759,U.S. House,21,DEM,Amanda Renteria,2
Kern,7050759,U.S. House,21,REP,David Valadao,6
Kern,7050764,U.S. House,21,DEM,Amanda Renteria,0
Kern,7050764,U.S. House,21,REP,David Valadao,0
Kern,7051205,U.S. House,23,DEM,Raul Garcia,12
Kern,7051205,U.S. House,23,REP,Kevin Mc Carthy,57
Kern,7051226,U.S. House,21,DEM,Amanda Renteria,0
Kern,7051226,U.S. House,21,REP,David Valadao,0
Kern,7051239,U.S. House,21,DEM,Amanda Renteria,7
Kern,7051239,U.S. House,21,REP,David Valadao,29
Kern,7051293,U.S. House,21,DEM,Amanda Renteria,24
Kern,7051293,U.S. House,21,REP,David Valadao,51
Kern,7051294,U.S. House,21,DEM,Amanda Renteria,20
Kern,7051294,U.S. House,21,REP,David Valadao,63
Kern,7051298,U.S. House,21,DEM,Amanda Renteria,34
Kern,7051298,U.S. House,21,REP,David Valadao,32
Kern,7051333,U.S. House,23,DEM,Raul Garcia,3
Kern,7051333,U.S. House,23,REP,Kevin Mc Carthy,2
Kern,7051490,U.S. House,21,DEM,Amanda Renteria,2
Kern,7051490,U.S. House,21,REP,David Valadao,4
Kern,7051679,U.S. House,21,DEM,Amanda Renteria,8
Kern,7051679,U.S. House,21,REP,David Valadao,8
Kern,7051704,U.S. House,21,DEM,Amanda Renteria,31
Kern,7051704,U.S. House,21,REP,David Valadao,40
Kern,7051751,U.S. House,21,DEM,Amanda Renteria,53
Kern,7051751,U.S. House,21,REP,David Valadao,40
Kern,7051753,U.S. House,21,DEM,Amanda Renteria,2
Kern,7051753,U.S. House,21,REP,David Valadao,3
Kern,7051779,U.S. House,23,DEM,Raul Garcia,0
Kern,7051779,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7051972,U.S. House,21,DEM,Amanda Renteria,0
Kern,7051972,U.S. House,21,REP,David Valadao,0
Kern,7052036,U.S. House,21,DEM,Amanda Renteria,3
Kern,7052036,U.S. House,21,REP,David Valadao,0
Kern,7052037,U.S. House,21,DEM,Amanda Renteria,19
Kern,7052037,U.S. House,21,REP,David Valadao,56
Kern,7052140,U.S. House,23,DEM,Raul Garcia,26
Kern,7052140,U.S. House,23,REP,Kevin Mc Carthy,56
Kern,7052147,U.S. House,23,DEM,Raul Garcia,7
Kern,7052147,U.S. House,23,REP,Kevin Mc Carthy,7
Kern,7053012,U.S. House,21,DEM,Amanda Renteria,19
Kern,7053012,U.S. House,21,REP,David Valadao,18
Kern,7053449,U.S. House,21,DEM,Amanda Renteria,3
Kern,7053449,U.S. House,21,REP,David Valadao,3
Kern,7053450,U.S. House,23,DEM,Raul Garcia,0
Kern,7053450,U.S. House,23,REP,Kevin Mc Carthy,0
Kern,7053495,U.S. House,21,DEM,Amanda Renteria,0
Kern,7053495,U.S. House,21,REP,David Valadao,0
Kern,7053751,U.S. House,21,DEM,Amanda Renteria,0
Kern,7053751,U.S. House,21,REP,David Valadao,1
Kern,7053752,U.S. House,21,DEM,Amanda Renteria,0
Kern,7053752,U.S. House,21,REP,David Valadao,6
Kern,7053765,U.S. House,23,DEM,Raul Garcia,1
Kern,7053765,U.S. House,23,REP,Kevin Mc Carthy,1
