county,precinct,office,district,party,candidate,votes
Placer,6261324,State Assembly,6,REP,Beth B. Gaines,10
Placer,6261324,State Assembly,6,DEM,Brian Caples,1
Placer,6261324,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Placer,6261324,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Placer,6261324,Treasurer,,REP,Greg Conlon,10
Placer,6261324,Treasurer,,DEM,John Chiang,2
Placer,6261324,U.S. House,1,REP,Doug La Malfa,10
Placer,6261324,U.S. House,1,DEM,Heidi Hall,1
Placer,6261328,Attorney General,,DEM,Kamala D. Harris,12
Placer,6261328,Attorney General,,REP,Ronald Gold,37
Placer,6261328,Board of Equalization,1,DEM,Chris Parker,9
Placer,6261328,Board of Equalization,1,REP,George Runner,38
Placer,6261328,Controller,,REP,Ashley Swearengin,37
Placer,6261328,Controller,,DEM,Betty T. Yee,12
Placer,6261328,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Placer,6261328,Governor,,REP,Neel Kashkari,36
Placer,6261328,Insurance Commissioner,,DEM,Dave Jones,11
Placer,6261328,Insurance Commissioner,,REP,Ted Gaines,38
Placer,6261328,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6261328,Lieutenant Governor,,REP,Ron Nehring,37
Placer,6261328,Proposition 1,,,No,22
Placer,6261328,Proposition 1,,,Yes,26
Placer,6261328,Proposition 2,,,No,18
Placer,6261328,Proposition 2,,,Yes,32
Placer,6261328,Proposition 45,,,No,37
Placer,6261328,Proposition 45,,,Yes,11
Placer,6261328,Proposition 46,,,No,40
Placer,6261328,Proposition 46,,,Yes,11
Placer,6261328,Proposition 47,,,No,33
Placer,6261328,Proposition 47,,,Yes,17
Placer,6261328,Proposition 48,,,No,36
Placer,6261328,Proposition 48,,,Yes,10
Placer,6261328,Secretary of State,,DEM,Alex Padilla,10
Placer,6261328,Secretary of State,,REP,Pete Peterson,39
Placer,6261328,State Assembly,6,REP,Beth B. Gaines,36
Placer,6261328,State Assembly,6,DEM,Brian Caples,12
Placer,6261328,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Placer,6261328,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6261328,Treasurer,,REP,Greg Conlon,35
Placer,6261328,Treasurer,,DEM,John Chiang,14
Placer,6261328,U.S. House,1,REP,Doug La Malfa,39
Placer,6261328,U.S. House,1,DEM,Heidi Hall,8
Placer,6261332,Attorney General,,REP,Ronald Gold,1
Placer,6261332,Board of Equalization,1,REP,George Runner,1
Placer,6261332,Controller,,REP,Ashley Swearengin,2
Placer,6261332,Governor,,REP,Neel Kashkari,2
Placer,6261332,Insurance Commissioner,,REP,Ted Gaines,2
Placer,6261332,Lieutenant Governor,,REP,Ron Nehring,2
Placer,6261332,Proposition 1,,,Yes,2
Placer,6261332,Proposition 2,,,No,2
Placer,6261332,Proposition 45,,,No,2
Placer,6261332,Proposition 46,,,Yes,2
Placer,6261332,Proposition 47,,,Yes,2
Placer,6261332,Proposition 48,,,No,1
Placer,6261332,Proposition 48,,,Yes,1
Placer,6261332,Secretary of State,,REP,Pete Peterson,2
Placer,6261332,State Assembly,6,DEM,Brian Caples,1
Placer,6261332,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Placer,6261332,Treasurer,,REP,Greg Conlon,2
Placer,6261332,U.S. House,1,REP,Doug La Malfa,1
Placer,6261344,Attorney General,,DEM,Kamala D. Harris,4
Placer,6261344,Attorney General,,REP,Ronald Gold,18
Placer,6261344,Board of Equalization,1,DEM,Chris Parker,5
Placer,6261344,Board of Equalization,1,REP,George Runner,16
Placer,6261344,Controller,,REP,Ashley Swearengin,14
Placer,6261344,Controller,,DEM,Betty T. Yee,7
Placer,6261344,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
Placer,6261344,Governor,,REP,Neel Kashkari,15
Placer,6261344,Insurance Commissioner,,DEM,Dave Jones,8
Placer,6261344,Insurance Commissioner,,REP,Ted Gaines,14
Placer,6261344,Lieutenant Governor,,DEM,Gavin Newsom,6
Placer,6261344,Lieutenant Governor,,REP,Ron Nehring,16
Placer,6261344,Proposition 1,,,No,13
Placer,6261344,Proposition 1,,,Yes,9
Placer,6261344,Proposition 2,,,No,12
Placer,6261344,Proposition 2,,,Yes,9
Placer,6261344,Proposition 45,,,No,19
Placer,6261344,Proposition 45,,,Yes,3
Placer,6261344,Proposition 46,,,No,15
Placer,6261344,Proposition 46,,,Yes,6
Placer,6261344,Proposition 47,,,No,13
Placer,6261344,Proposition 47,,,Yes,8
Placer,6261344,Proposition 48,,,No,14
Placer,6261344,Proposition 48,,,Yes,8
Placer,6261344,Secretary of State,,DEM,Alex Padilla,6
Placer,6261344,Secretary of State,,REP,Pete Peterson,16
Placer,6261344,State Assembly,6,REP,Beth B. Gaines,16
Placer,6261344,State Assembly,6,DEM,Brian Caples,5
Placer,6261344,State Senate,4,DEM,CJ Jawahar,5
Placer,6261344,State Senate,4,REP,Jim Nielsen,14
Placer,6261344,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Placer,6261344,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Placer,6261344,Treasurer,,REP,Greg Conlon,16
Placer,6261344,Treasurer,,DEM,John Chiang,6
Placer,6261344,U.S. House,1,REP,Doug La Malfa,14
Placer,6261344,U.S. House,1,DEM,Heidi Hall,7
Placer,6261405,Attorney General,,DEM,Kamala D. Harris,1
Placer,6261405,Attorney General,,REP,Ronald Gold,4
Placer,6261405,Board of Equalization,1,DEM,Chris Parker,1
Placer,6261405,Board of Equalization,1,REP,George Runner,3
Placer,6261405,Controller,,REP,Ashley Swearengin,4
Placer,6261405,Controller,,DEM,Betty T. Yee,1
Placer,6261405,Governor,,DEM,"Edmund G. ""Jerry"" Brown",1
Placer,6261405,Governor,,REP,Neel Kashkari,4
Placer,6261405,Insurance Commissioner,,DEM,Dave Jones,1
Placer,6261405,Insurance Commissioner,,REP,Ted Gaines,4
Placer,6261405,Lieutenant Governor,,DEM,Gavin Newsom,1
Placer,6261405,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6261405,Proposition 1,,,No,3
Placer,6261405,Proposition 1,,,Yes,2
Placer,6261405,Proposition 2,,,No,3
Placer,6261405,Proposition 2,,,Yes,2
Placer,6261405,Proposition 45,,,No,4
Placer,6261405,Proposition 45,,,Yes,1
Placer,6261405,Proposition 46,,,No,4
Placer,6261405,Proposition 46,,,Yes,1
Placer,6261405,Proposition 47,,,No,4
Placer,6261405,Proposition 47,,,Yes,1
Placer,6261405,Proposition 48,,,No,5
Placer,6261405,Secretary of State,,DEM,Alex Padilla,1
Placer,6261405,Secretary of State,,REP,Pete Peterson,4
Placer,6261405,State Assembly,6,REP,Beth B. Gaines,5
Placer,6261405,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Placer,6261405,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Placer,6261405,Treasurer,,REP,Greg Conlon,4
Placer,6261405,Treasurer,,DEM,John Chiang,1
Placer,6261405,U.S. House,4,REP,Tom McClintock,5
Placer,6261406,Attorney General,,REP,Ronald Gold,1
Placer,6261406,Board of Equalization,1,REP,George Runner,1
Placer,6261406,Controller,,REP,Ashley Swearengin,1
Placer,6261406,Governor,,REP,Neel Kashkari,1
Placer,6261406,Insurance Commissioner,,REP,Ted Gaines,1
Placer,6261406,Lieutenant Governor,,REP,Ron Nehring,1
Placer,6261406,Proposition 1,,,No,1
Placer,6261406,Proposition 2,,,Yes,1
Placer,6261406,Proposition 45,,,No,1
Placer,6261406,Proposition 46,,,No,1
Placer,6261406,Proposition 47,,,No,1
Placer,6261406,Proposition 48,,,No,1
Placer,6261406,Secretary of State,,REP,Pete Peterson,1
Placer,6261406,State Assembly,6,REP,Beth B. Gaines,1
Placer,6261406,Treasurer,,REP,Greg Conlon,1
Placer,6261406,U.S. House,4,REP,Tom McClintock,1
Placer,6312201,Attorney General,,DEM,Kamala D. Harris,12
Placer,6312201,Attorney General,,REP,Ronald Gold,25
Placer,6312201,Board of Equalization,1,DEM,Chris Parker,12
Placer,6312201,Board of Equalization,1,REP,George Runner,25
Placer,6312201,Controller,,REP,Ashley Swearengin,25
Placer,6312201,Controller,,DEM,Betty T. Yee,10
Placer,6312201,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
Placer,6312201,Governor,,REP,Neel Kashkari,27
Placer,6312201,Insurance Commissioner,,DEM,Dave Jones,12
Placer,6312201,Insurance Commissioner,,REP,Ted Gaines,23
Placer,6312201,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6312201,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6312201,Proposition 1,,,No,19
Placer,6312201,Proposition 1,,,Yes,16
Placer,6312201,Proposition 2,,,No,18
Placer,6312201,Proposition 2,,,Yes,16
Placer,6312201,Proposition 45,,,No,23
Placer,6312201,Proposition 45,,,Yes,10
Placer,6312201,Proposition 46,,,No,24
Placer,6312201,Proposition 46,,,Yes,13
Placer,6312201,Proposition 47,,,No,18
Placer,6312201,Proposition 47,,,Yes,19
Placer,6312201,Proposition 48,,,No,21
Placer,6312201,Proposition 48,,,Yes,16
Placer,6312201,Secretary of State,,DEM,Alex Padilla,9
Placer,6312201,Secretary of State,,REP,Pete Peterson,27
Placer,6312201,State Assembly,1,REP,Brian Dahle,24
Placer,6312201,State Assembly,1,DEM,Brigham Sawyer Smith,12
Placer,6312201,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Placer,6312201,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Placer,6312201,Treasurer,,REP,Greg Conlon,25
Placer,6312201,Treasurer,,DEM,John Chiang,12
Placer,6312201,U.S. House,1,REP,Doug La Malfa,23
Placer,6312201,U.S. House,1,DEM,Heidi Hall,14
Placer,6312205,Attorney General,,DEM,Kamala D. Harris,11
Placer,6312205,Attorney General,,REP,Ronald Gold,6
Placer,6312205,Board of Equalization,1,DEM,Chris Parker,10
Placer,6312205,Board of Equalization,1,REP,George Runner,7
Placer,6312205,Controller,,REP,Ashley Swearengin,8
Placer,6312205,Controller,,DEM,Betty T. Yee,9
Placer,6312205,Governor,,DEM,"Edmund G. ""Jerry"" Brown",10
Placer,6312205,Governor,,REP,Neel Kashkari,8
Placer,6312205,Insurance Commissioner,,DEM,Dave Jones,9
Placer,6312205,Insurance Commissioner,,REP,Ted Gaines,8
Placer,6312205,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6312205,Lieutenant Governor,,REP,Ron Nehring,8
Placer,6312205,Proposition 1,,,No,6
Placer,6312205,Proposition 1,,,Yes,10
Placer,6312205,Proposition 2,,,No,5
Placer,6312205,Proposition 2,,,Yes,11
Placer,6312205,Proposition 45,,,No,9
Placer,6312205,Proposition 45,,,Yes,9
Placer,6312205,Proposition 46,,,No,10
Placer,6312205,Proposition 46,,,Yes,8
Placer,6312205,Proposition 47,,,No,7
Placer,6312205,Proposition 47,,,Yes,11
Placer,6312205,Proposition 48,,,No,13
Placer,6312205,Proposition 48,,,Yes,4
Placer,6312205,Secretary of State,,DEM,Alex Padilla,9
Placer,6312205,Secretary of State,,REP,Pete Peterson,9
Placer,6312205,State Assembly,1,REP,Brian Dahle,7
Placer,6312205,State Assembly,1,DEM,Brigham Sawyer Smith,9
Placer,6312205,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Placer,6312205,Superintendent of Public Instruction,,NOP,Tom Torlakson,8
Placer,6312205,Treasurer,,REP,Greg Conlon,6
Placer,6312205,Treasurer,,DEM,John Chiang,11
Placer,6312205,U.S. House,1,REP,Doug La Malfa,7
Placer,6312205,U.S. House,1,DEM,Heidi Hall,10
Placer,6312208,Attorney General,,DEM,Kamala D. Harris,36
Placer,6312208,Attorney General,,REP,Ronald Gold,38
Placer,6312208,Board of Equalization,1,DEM,Chris Parker,34
Placer,6312208,Board of Equalization,1,REP,George Runner,39
Placer,6312208,Controller,,REP,Ashley Swearengin,38
Placer,6312208,Controller,,DEM,Betty T. Yee,36
Placer,6312208,Governor,,DEM,"Edmund G. ""Jerry"" Brown",35
Placer,6312208,Governor,,REP,Neel Kashkari,38
Placer,6312208,Insurance Commissioner,,DEM,Dave Jones,35
Placer,6312208,Insurance Commissioner,,REP,Ted Gaines,39
Placer,6312208,Lieutenant Governor,,DEM,Gavin Newsom,34
Placer,6312208,Lieutenant Governor,,REP,Ron Nehring,40
Placer,6312208,Proposition 1,,,No,41
Placer,6312208,Proposition 1,,,Yes,31
Placer,6312208,Proposition 2,,,No,22
Placer,6312208,Proposition 2,,,Yes,49
Placer,6312208,Proposition 45,,,No,58
Placer,6312208,Proposition 45,,,Yes,15
Placer,6312208,Proposition 46,,,No,59
Placer,6312208,Proposition 46,,,Yes,15
Placer,6312208,Proposition 47,,,No,34
Placer,6312208,Proposition 47,,,Yes,38
Placer,6312208,Proposition 48,,,No,50
Placer,6312208,Proposition 48,,,Yes,23
Placer,6312208,Secretary of State,,DEM,Alex Padilla,31
Placer,6312208,Secretary of State,,REP,Pete Peterson,39
Placer,6312208,State Assembly,1,REP,Brian Dahle,42
Placer,6312208,State Assembly,1,DEM,Brigham Sawyer Smith,29
Placer,6312208,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
Placer,6312208,Superintendent of Public Instruction,,NOP,Tom Torlakson,30
Placer,6312208,Treasurer,,REP,Greg Conlon,41
Placer,6312208,Treasurer,,DEM,John Chiang,32
Placer,6312208,U.S. House,1,REP,Doug La Malfa,41
Placer,6312208,U.S. House,1,DEM,Heidi Hall,32
Placer,6312209,Attorney General,,DEM,Kamala D. Harris,47
Placer,6312209,Attorney General,,REP,Ronald Gold,85
Placer,6312209,Board of Equalization,1,DEM,Chris Parker,39
Placer,6312209,Board of Equalization,1,REP,George Runner,88
Placer,6312209,Controller,,REP,Ashley Swearengin,89
Placer,6312209,Controller,,DEM,Betty T. Yee,44
Placer,6312209,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
Placer,6312209,Governor,,REP,Neel Kashkari,72
Placer,6312209,Insurance Commissioner,,DEM,Dave Jones,47
Placer,6312209,Insurance Commissioner,,REP,Ted Gaines,85
Placer,6312209,Lieutenant Governor,,DEM,Gavin Newsom,52
Placer,6312209,Lieutenant Governor,,REP,Ron Nehring,81
Placer,6312209,Proposition 1,,,No,78
Placer,6312209,Proposition 1,,,Yes,53
Placer,6312209,Proposition 2,,,No,47
Placer,6312209,Proposition 2,,,Yes,83
Placer,6312209,Proposition 45,,,No,88
Placer,6312209,Proposition 45,,,Yes,44
Placer,6312209,Proposition 46,,,No,103
Placer,6312209,Proposition 46,,,Yes,29
Placer,6312209,Proposition 47,,,No,79
Placer,6312209,Proposition 47,,,Yes,55
Placer,6312209,Proposition 48,,,No,87
Placer,6312209,Proposition 48,,,Yes,44
Placer,6312209,Secretary of State,,DEM,Alex Padilla,41
Placer,6312209,Secretary of State,,REP,Pete Peterson,91
Placer,6312209,State Assembly,1,REP,Brian Dahle,92
Placer,6312209,State Assembly,1,DEM,Brigham Sawyer Smith,34
Placer,6312209,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Placer,6312209,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Placer,6312209,Treasurer,,REP,Greg Conlon,81
Placer,6312209,Treasurer,,DEM,John Chiang,53
Placer,6312209,U.S. House,1,REP,Doug La Malfa,91
Placer,6312209,U.S. House,1,DEM,Heidi Hall,39
Placer,6351701,Attorney General,,DEM,Kamala D. Harris,30
Placer,6351701,Attorney General,,REP,Ronald Gold,64
Placer,6351701,Board of Equalization,1,DEM,Chris Parker,25
Placer,6351701,Board of Equalization,1,REP,George Runner,67
Placer,6351701,Controller,,REP,Ashley Swearengin,65
Placer,6351701,Controller,,DEM,Betty T. Yee,30
Placer,6351701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",35
Placer,6351701,Governor,,REP,Neel Kashkari,62
Placer,6351701,Insurance Commissioner,,DEM,Dave Jones,34
Placer,6351701,Insurance Commissioner,,REP,Ted Gaines,63
Placer,6351701,Lieutenant Governor,,DEM,Gavin Newsom,30
Placer,6351701,Lieutenant Governor,,REP,Ron Nehring,66
Placer,6351701,Proposition 1,,,No,65
Placer,6351701,Proposition 1,,,Yes,32
Placer,6351701,Proposition 2,,,No,41
Placer,6351701,Proposition 2,,,Yes,57
Placer,6351701,Proposition 45,,,No,69
Placer,6351701,Proposition 45,,,Yes,29
Placer,6351701,Proposition 46,,,No,81
Placer,6351701,Proposition 46,,,Yes,17
Placer,6351701,Proposition 47,,,No,51
Placer,6351701,Proposition 47,,,Yes,46
Placer,6351701,Proposition 48,,,No,81
Placer,6351701,Proposition 48,,,Yes,17
Placer,6351701,Secretary of State,,DEM,Alex Padilla,30
Placer,6351701,Secretary of State,,REP,Pete Peterson,64
Placer,6351701,State Assembly,5,REP,Frank Bigelow,70
Placer,6351701,State Assembly,5,LIB,Patrick D. Hogan,22
Placer,6351701,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Placer,6351701,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Placer,6351701,Treasurer,,REP,Greg Conlon,66
Placer,6351701,Treasurer,,DEM,John Chiang,31
Placer,6351701,U.S. House,4,REP,"Arthur ""Art"" Moore",35
Placer,6351701,U.S. House,4,REP,Tom McClintock,59
Placer,6351703,Attorney General,,DEM,Kamala D. Harris,16
Placer,6351703,Attorney General,,REP,Ronald Gold,25
Placer,6351703,Board of Equalization,1,DEM,Chris Parker,16
Placer,6351703,Board of Equalization,1,REP,George Runner,25
Placer,6351703,Controller,,REP,Ashley Swearengin,27
Placer,6351703,Controller,,DEM,Betty T. Yee,12
Placer,6351703,Governor,,DEM,"Edmund G. ""Jerry"" Brown",17
Placer,6351703,Governor,,REP,Neel Kashkari,24
Placer,6351703,Insurance Commissioner,,DEM,Dave Jones,15
Placer,6351703,Insurance Commissioner,,REP,Ted Gaines,27
Placer,6351703,Lieutenant Governor,,DEM,Gavin Newsom,15
Placer,6351703,Lieutenant Governor,,REP,Ron Nehring,26
Placer,6351703,Proposition 1,,,No,27
Placer,6351703,Proposition 1,,,Yes,17
Placer,6351703,Proposition 2,,,No,21
Placer,6351703,Proposition 2,,,Yes,23
Placer,6351703,Proposition 45,,,No,31
Placer,6351703,Proposition 45,,,Yes,14
Placer,6351703,Proposition 46,,,No,36
Placer,6351703,Proposition 46,,,Yes,9
Placer,6351703,Proposition 47,,,No,20
Placer,6351703,Proposition 47,,,Yes,25
Placer,6351703,Proposition 48,,,No,32
Placer,6351703,Proposition 48,,,Yes,12
Placer,6351703,Secretary of State,,DEM,Alex Padilla,14
Placer,6351703,Secretary of State,,REP,Pete Peterson,25
Placer,6351703,State Assembly,5,REP,Frank Bigelow,26
Placer,6351703,State Assembly,5,LIB,Patrick D. Hogan,16
Placer,6351703,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
Placer,6351703,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6351703,Treasurer,,REP,Greg Conlon,23
Placer,6351703,Treasurer,,DEM,John Chiang,17
Placer,6351703,U.S. House,4,REP,"Arthur ""Art"" Moore",21
Placer,6351703,U.S. House,4,REP,Tom McClintock,22
Placer,6351804,Attorney General,,DEM,Kamala D. Harris,12
Placer,6351804,Attorney General,,REP,Ronald Gold,8
Placer,6351804,Board of Equalization,1,DEM,Chris Parker,11
Placer,6351804,Board of Equalization,1,REP,George Runner,10
Placer,6351804,Controller,,REP,Ashley Swearengin,9
Placer,6351804,Controller,,DEM,Betty T. Yee,11
Placer,6351804,Governor,,DEM,"Edmund G. ""Jerry"" Brown",13
Placer,6351804,Governor,,REP,Neel Kashkari,9
Placer,6351804,Insurance Commissioner,,DEM,Dave Jones,13
Placer,6351804,Insurance Commissioner,,REP,Ted Gaines,9
Placer,6351804,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6351804,Lieutenant Governor,,REP,Ron Nehring,9
Placer,6351804,Proposition 1,,,No,10
Placer,6351804,Proposition 1,,,Yes,12
Placer,6351804,Proposition 2,,,No,8
Placer,6351804,Proposition 2,,,Yes,14
Placer,6351804,Proposition 45,,,No,12
Placer,6351804,Proposition 45,,,Yes,10
Placer,6351804,Proposition 46,,,No,15
Placer,6351804,Proposition 46,,,Yes,6
Placer,6351804,Proposition 47,,,No,12
Placer,6351804,Proposition 47,,,Yes,9
Placer,6351804,Proposition 48,,,No,16
Placer,6351804,Proposition 48,,,Yes,6
Placer,6351804,Secretary of State,,DEM,Alex Padilla,8
Placer,6351804,Secretary of State,,REP,Pete Peterson,13
Placer,6351804,State Assembly,5,REP,Frank Bigelow,11
Placer,6351804,State Assembly,5,LIB,Patrick D. Hogan,9
Placer,6351804,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Placer,6351804,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Placer,6351804,Treasurer,,REP,Greg Conlon,10
Placer,6351804,Treasurer,,DEM,John Chiang,11
Placer,6351804,U.S. House,4,REP,"Arthur ""Art"" Moore",11
Placer,6351804,U.S. House,4,REP,Tom McClintock,8
Placer,6351808,Attorney General,,DEM,Kamala D. Harris,14
Placer,6351808,Attorney General,,REP,Ronald Gold,34
Placer,6351808,Board of Equalization,1,DEM,Chris Parker,11
Placer,6351808,Board of Equalization,1,REP,George Runner,36
Placer,6351808,Controller,,REP,Ashley Swearengin,34
Placer,6351808,Controller,,DEM,Betty T. Yee,14
Placer,6351808,Governor,,DEM,"Edmund G. ""Jerry"" Brown",18
Placer,6351808,Governor,,REP,Neel Kashkari,33
Placer,6351808,Insurance Commissioner,,DEM,Dave Jones,17
Placer,6351808,Insurance Commissioner,,REP,Ted Gaines,31
Placer,6351808,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6351808,Lieutenant Governor,,REP,Ron Nehring,36
Placer,6351808,Proposition 1,,,No,31
Placer,6351808,Proposition 1,,,Yes,21
Placer,6351808,Proposition 2,,,No,22
Placer,6351808,Proposition 2,,,Yes,29
Placer,6351808,Proposition 45,,,No,33
Placer,6351808,Proposition 45,,,Yes,16
Placer,6351808,Proposition 46,,,No,28
Placer,6351808,Proposition 46,,,Yes,23
Placer,6351808,Proposition 47,,,No,27
Placer,6351808,Proposition 47,,,Yes,23
Placer,6351808,Proposition 48,,,No,32
Placer,6351808,Proposition 48,,,Yes,20
Placer,6351808,Secretary of State,,DEM,Alex Padilla,13
Placer,6351808,Secretary of State,,REP,Pete Peterson,34
Placer,6351808,State Assembly,5,REP,Frank Bigelow,36
Placer,6351808,State Assembly,5,LIB,Patrick D. Hogan,7
Placer,6351808,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Placer,6351808,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Placer,6351808,Treasurer,,REP,Greg Conlon,34
Placer,6351808,Treasurer,,DEM,John Chiang,14
Placer,6351808,U.S. House,4,REP,"Arthur ""Art"" Moore",18
Placer,6351808,U.S. House,4,REP,Tom McClintock,28
Placer,6351814,Attorney General,,DEM,Kamala D. Harris,44
Placer,6351814,Attorney General,,REP,Ronald Gold,51
Placer,6351814,Board of Equalization,1,DEM,Chris Parker,41
Placer,6351814,Board of Equalization,1,REP,George Runner,53
Placer,6351814,Controller,,REP,Ashley Swearengin,51
Placer,6351814,Controller,,DEM,Betty T. Yee,44
Placer,6351814,Governor,,DEM,"Edmund G. ""Jerry"" Brown",45
Placer,6351814,Governor,,REP,Neel Kashkari,53
Placer,6351814,Insurance Commissioner,,DEM,Dave Jones,47
Placer,6351814,Insurance Commissioner,,REP,Ted Gaines,50
Placer,6351814,Lieutenant Governor,,DEM,Gavin Newsom,37
Placer,6351814,Lieutenant Governor,,REP,Ron Nehring,58
Placer,6351814,Proposition 1,,,No,39
Placer,6351814,Proposition 1,,,Yes,57
Placer,6351814,Proposition 2,,,No,34
Placer,6351814,Proposition 2,,,Yes,62
Placer,6351814,Proposition 45,,,No,61
Placer,6351814,Proposition 45,,,Yes,32
Placer,6351814,Proposition 46,,,No,66
Placer,6351814,Proposition 46,,,Yes,32
Placer,6351814,Proposition 47,,,No,36
Placer,6351814,Proposition 47,,,Yes,61
Placer,6351814,Proposition 48,,,No,66
Placer,6351814,Proposition 48,,,Yes,31
Placer,6351814,Secretary of State,,DEM,Alex Padilla,40
Placer,6351814,Secretary of State,,REP,Pete Peterson,53
Placer,6351814,State Assembly,5,REP,Frank Bigelow,65
Placer,6351814,State Assembly,5,LIB,Patrick D. Hogan,26
Placer,6351814,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Placer,6351814,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Placer,6351814,Treasurer,,REP,Greg Conlon,41
Placer,6351814,Treasurer,,DEM,John Chiang,55
Placer,6351814,U.S. House,4,REP,"Arthur ""Art"" Moore",35
Placer,6351814,U.S. House,4,REP,Tom McClintock,52
Placer,6351815,Attorney General,,DEM,Kamala D. Harris,8
Placer,6351815,Attorney General,,REP,Ronald Gold,27
Placer,6351815,Board of Equalization,1,DEM,Chris Parker,6
Placer,6351815,Board of Equalization,1,REP,George Runner,27
Placer,6351815,Controller,,REP,Ashley Swearengin,28
Placer,6351815,Controller,,DEM,Betty T. Yee,7
Placer,6351815,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Placer,6351815,Governor,,REP,Neel Kashkari,21
Placer,6351815,Insurance Commissioner,,DEM,Dave Jones,7
Placer,6351815,Insurance Commissioner,,REP,Ted Gaines,29
Placer,6351815,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6351815,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6351815,Proposition 1,,,No,25
Placer,6351815,Proposition 1,,,Yes,11
Placer,6351815,Proposition 2,,,No,17
Placer,6351815,Proposition 2,,,Yes,19
Placer,6351815,Proposition 45,,,No,30
Placer,6351815,Proposition 45,,,Yes,6
Placer,6351815,Proposition 46,,,No,32
Placer,6351815,Proposition 46,,,Yes,4
Placer,6351815,Proposition 47,,,No,16
Placer,6351815,Proposition 47,,,Yes,20
Placer,6351815,Proposition 48,,,No,28
Placer,6351815,Proposition 48,,,Yes,8
Placer,6351815,Secretary of State,,DEM,Alex Padilla,6
Placer,6351815,Secretary of State,,REP,Pete Peterson,28
Placer,6351815,State Assembly,5,REP,Frank Bigelow,24
Placer,6351815,State Assembly,5,LIB,Patrick D. Hogan,9
Placer,6351815,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
Placer,6351815,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Placer,6351815,Treasurer,,REP,Greg Conlon,27
Placer,6351815,Treasurer,,DEM,John Chiang,7
Placer,6351815,U.S. House,4,REP,"Arthur ""Art"" Moore",18
Placer,6351815,U.S. House,4,REP,Tom McClintock,17
Placer,6351817,Attorney General,,DEM,Kamala D. Harris,5
Placer,6351817,Board of Equalization,1,DEM,Chris Parker,4
Placer,6351817,Board of Equalization,1,REP,George Runner,1
Placer,6351817,Controller,,REP,Ashley Swearengin,1
Placer,6351817,Controller,,DEM,Betty T. Yee,4
Placer,6351817,Governor,,DEM,"Edmund G. ""Jerry"" Brown",5
Placer,6351817,Insurance Commissioner,,DEM,Dave Jones,5
Placer,6351817,Lieutenant Governor,,DEM,Gavin Newsom,5
Placer,6351817,Proposition 1,,,Yes,5
Placer,6351817,Proposition 2,,,No,1
Placer,6351817,Proposition 2,,,Yes,4
Placer,6351817,Proposition 45,,,No,4
Placer,6351817,Proposition 45,,,Yes,1
Placer,6351817,Proposition 46,,,No,3
Placer,6351817,Proposition 46,,,Yes,2
Placer,6351817,Proposition 47,,,No,1
Placer,6351817,Proposition 47,,,Yes,4
Placer,6351817,Proposition 48,,,No,2
Placer,6351817,Proposition 48,,,Yes,3
Placer,6351817,Secretary of State,,DEM,Alex Padilla,5
Placer,6351817,State Assembly,5,REP,Frank Bigelow,1
