county,precinct,office,district,party,candidate,votes
Placer,0360523,Secretary of State,,REP,Pete Peterson,35
Placer,0360523,Secretary of State,,REP,Roy Allmond,19
Placer,0360524,Secretary of State,,DEM,Alex Padilla,52
Placer,0360524,Secretary of State,,DEM,Derek Cressman,15
Placer,0360524,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0360524,Secretary of State,,DEM,Leland Yee,20
Placer,0360524,Secretary of State,,GRN,David Curtis,5
Placer,0360524,Secretary of State,,IND,Dan Schnur,13
Placer,0360524,Secretary of State,,REP,Pete Peterson,59
Placer,0360524,Secretary of State,,REP,Roy Allmond,24
Placer,0360525,Secretary of State,,DEM,Alex Padilla,77
Placer,0360525,Secretary of State,,DEM,Derek Cressman,17
Placer,0360525,Secretary of State,,DEM,Jeffrey Drobman,21
Placer,0360525,Secretary of State,,DEM,Leland Yee,34
Placer,0360525,Secretary of State,,GRN,David Curtis,9
Placer,0360525,Secretary of State,,IND,Dan Schnur,18
Placer,0360525,Secretary of State,,REP,Pete Peterson,115
Placer,0360525,Secretary of State,,REP,Roy Allmond,36
Placer,0360526,Secretary of State,,DEM,Alex Padilla,95
Placer,0360526,Secretary of State,,DEM,Derek Cressman,13
Placer,0360526,Secretary of State,,DEM,Jeffrey Drobman,27
Placer,0360526,Secretary of State,,DEM,Leland Yee,27
Placer,0360526,Secretary of State,,GRN,David Curtis,3
Placer,0360526,Secretary of State,,IND,Dan Schnur,35
Placer,0360526,Secretary of State,,REP,Pete Peterson,207
Placer,0360526,Secretary of State,,REP,Roy Allmond,46
Placer,0360527,Secretary of State,,DEM,Alex Padilla,124
Placer,0360527,Secretary of State,,DEM,Derek Cressman,36
Placer,0360527,Secretary of State,,DEM,Jeffrey Drobman,36
Placer,0360527,Secretary of State,,DEM,Leland Yee,45
Placer,0360527,Secretary of State,,GRN,David Curtis,2
Placer,0360527,Secretary of State,,IND,Dan Schnur,36
Placer,0360527,Secretary of State,,REP,Pete Peterson,207
Placer,0360527,Secretary of State,,REP,Roy Allmond,63
Placer,0360533,Secretary of State,,DEM,Alex Padilla,28
Placer,0360533,Secretary of State,,DEM,Derek Cressman,7
Placer,0360533,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0360533,Secretary of State,,DEM,Leland Yee,15
Placer,0360533,Secretary of State,,GRN,David Curtis,6
Placer,0360533,Secretary of State,,IND,Dan Schnur,6
Placer,0360533,Secretary of State,,REP,Pete Peterson,65
Placer,0360533,Secretary of State,,REP,Roy Allmond,25
Placer,0361501,Secretary of State,,DEM,Alex Padilla,29
Placer,0361501,Secretary of State,,DEM,Derek Cressman,4
Placer,0361501,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0361501,Secretary of State,,DEM,Leland Yee,8
Placer,0361501,Secretary of State,,GRN,David Curtis,4
Placer,0361501,Secretary of State,,IND,Dan Schnur,15
Placer,0361501,Secretary of State,,REP,Pete Peterson,88
Placer,0361501,Secretary of State,,REP,Roy Allmond,46
Placer,0361502,Secretary of State,,DEM,Alex Padilla,67
Placer,0361502,Secretary of State,,DEM,Derek Cressman,8
Placer,0361502,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0361502,Secretary of State,,DEM,Leland Yee,27
Placer,0361502,Secretary of State,,GRN,David Curtis,7
Placer,0361502,Secretary of State,,IND,Dan Schnur,41
Placer,0361502,Secretary of State,,REP,Pete Peterson,148
Placer,0361502,Secretary of State,,REP,Roy Allmond,54
Placer,0361503,Secretary of State,,DEM,Alex Padilla,61
Placer,0361503,Secretary of State,,DEM,Derek Cressman,19
Placer,0361503,Secretary of State,,DEM,Jeffrey Drobman,21
Placer,0361503,Secretary of State,,DEM,Leland Yee,23
Placer,0361503,Secretary of State,,GRN,David Curtis,5
Placer,0361503,Secretary of State,,IND,Dan Schnur,35
Placer,0361503,Secretary of State,,REP,Pete Peterson,145
Placer,0361503,Secretary of State,,REP,Roy Allmond,49
Placer,0361508,Secretary of State,,DEM,Alex Padilla,37
Placer,0361508,Secretary of State,,DEM,Derek Cressman,8
Placer,0361508,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0361508,Secretary of State,,DEM,Leland Yee,10
Placer,0361508,Secretary of State,,GRN,David Curtis,4
Placer,0361508,Secretary of State,,IND,Dan Schnur,14
Placer,0361508,Secretary of State,,REP,Pete Peterson,71
Placer,0361508,Secretary of State,,REP,Roy Allmond,19
Placer,0361511,Secretary of State,,DEM,Alex Padilla,28
Placer,0361511,Secretary of State,,DEM,Derek Cressman,9
Placer,0361511,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,0361511,Secretary of State,,DEM,Leland Yee,13
Placer,0361511,Secretary of State,,GRN,David Curtis,9
Placer,0361511,Secretary of State,,IND,Dan Schnur,22
Placer,0361511,Secretary of State,,REP,Pete Peterson,77
Placer,0361511,Secretary of State,,REP,Roy Allmond,30
Placer,0361704,Secretary of State,,DEM,Alex Padilla,80
Placer,0361704,Secretary of State,,DEM,Derek Cressman,20
Placer,0361704,Secretary of State,,DEM,Jeffrey Drobman,18
Placer,0361704,Secretary of State,,DEM,Leland Yee,37
Placer,0361704,Secretary of State,,GRN,David Curtis,14
Placer,0361704,Secretary of State,,IND,Dan Schnur,45
Placer,0361704,Secretary of State,,REP,Pete Peterson,174
Placer,0361704,Secretary of State,,REP,Roy Allmond,60
Placer,0460601,Secretary of State,,DEM,Alex Padilla,60
Placer,0460601,Secretary of State,,DEM,Derek Cressman,16
Placer,0460601,Secretary of State,,DEM,Jeffrey Drobman,19
Placer,0460601,Secretary of State,,DEM,Leland Yee,22
Placer,0460601,Secretary of State,,GRN,David Curtis,8
Placer,0460601,Secretary of State,,IND,Dan Schnur,30
Placer,0460601,Secretary of State,,REP,Pete Peterson,99
Placer,0460601,Secretary of State,,REP,Roy Allmond,42
Placer,0460602,Secretary of State,,DEM,Alex Padilla,47
Placer,0460602,Secretary of State,,DEM,Derek Cressman,13
Placer,0460602,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0460602,Secretary of State,,DEM,Leland Yee,15
Placer,0460602,Secretary of State,,GRN,David Curtis,12
Placer,0460602,Secretary of State,,IND,Dan Schnur,13
Placer,0460602,Secretary of State,,REP,Pete Peterson,44
Placer,0460602,Secretary of State,,REP,Roy Allmond,18
Placer,0460603,Secretary of State,,DEM,Alex Padilla,67
Placer,0460603,Secretary of State,,DEM,Derek Cressman,13
Placer,0460603,Secretary of State,,DEM,Jeffrey Drobman,22
Placer,0460603,Secretary of State,,DEM,Leland Yee,24
Placer,0460603,Secretary of State,,GRN,David Curtis,11
Placer,0460603,Secretary of State,,IND,Dan Schnur,26
Placer,0460603,Secretary of State,,REP,Pete Peterson,100
Placer,0460603,Secretary of State,,REP,Roy Allmond,50
Placer,0460607,Secretary of State,,DEM,Alex Padilla,44
Placer,0460607,Secretary of State,,DEM,Derek Cressman,8
Placer,0460607,Secretary of State,,DEM,Jeffrey Drobman,22
Placer,0460607,Secretary of State,,DEM,Leland Yee,25
Placer,0460607,Secretary of State,,GRN,David Curtis,7
Placer,0460607,Secretary of State,,IND,Dan Schnur,37
Placer,0460607,Secretary of State,,REP,Pete Peterson,94
Placer,0460607,Secretary of State,,REP,Roy Allmond,23
Placer,0460608,Secretary of State,,DEM,Alex Padilla,58
Placer,0460608,Secretary of State,,DEM,Derek Cressman,17
Placer,0460608,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0460608,Secretary of State,,DEM,Leland Yee,18
Placer,0460608,Secretary of State,,GRN,David Curtis,5
Placer,0460608,Secretary of State,,IND,Dan Schnur,29
Placer,0460608,Secretary of State,,REP,Pete Peterson,112
Placer,0460608,Secretary of State,,REP,Roy Allmond,35
Placer,0460611,Secretary of State,,DEM,Alex Padilla,74
Placer,0460611,Secretary of State,,DEM,Derek Cressman,20
Placer,0460611,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0460611,Secretary of State,,DEM,Leland Yee,26
Placer,0460611,Secretary of State,,GRN,David Curtis,12
Placer,0460611,Secretary of State,,IND,Dan Schnur,31
Placer,0460611,Secretary of State,,REP,Pete Peterson,123
Placer,0460611,Secretary of State,,REP,Roy Allmond,54
Placer,0460612,Secretary of State,,DEM,Alex Padilla,27
Placer,0460612,Secretary of State,,DEM,Derek Cressman,13
Placer,0460612,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0460612,Secretary of State,,DEM,Leland Yee,9
Placer,0460612,Secretary of State,,GRN,David Curtis,2
Placer,0460612,Secretary of State,,IND,Dan Schnur,9
Placer,0460612,Secretary of State,,REP,Pete Peterson,58
Placer,0460612,Secretary of State,,REP,Roy Allmond,38
Placer,0460613,Secretary of State,,DEM,Alex Padilla,54
Placer,0460613,Secretary of State,,DEM,Derek Cressman,14
Placer,0460613,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0460613,Secretary of State,,DEM,Leland Yee,15
Placer,0460613,Secretary of State,,GRN,David Curtis,6
Placer,0460613,Secretary of State,,IND,Dan Schnur,20
Placer,0460613,Secretary of State,,REP,Pete Peterson,131
Placer,0460613,Secretary of State,,REP,Roy Allmond,48
Placer,0460614,Secretary of State,,DEM,Alex Padilla,47
Placer,0460614,Secretary of State,,DEM,Derek Cressman,16
Placer,0460614,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,0460614,Secretary of State,,DEM,Leland Yee,12
Placer,0460614,Secretary of State,,GRN,David Curtis,6
Placer,0460614,Secretary of State,,IND,Dan Schnur,19
Placer,0460614,Secretary of State,,REP,Pete Peterson,104
Placer,0460614,Secretary of State,,REP,Roy Allmond,38
Placer,0460615,Secretary of State,,DEM,Alex Padilla,61
Placer,0460615,Secretary of State,,DEM,Derek Cressman,11
Placer,0460615,Secretary of State,,DEM,Jeffrey Drobman,29
Placer,0460615,Secretary of State,,DEM,Leland Yee,38
Placer,0460615,Secretary of State,,GRN,David Curtis,4
Placer,0460615,Secretary of State,,IND,Dan Schnur,11
Placer,0460615,Secretary of State,,REP,Pete Peterson,89
Placer,0460615,Secretary of State,,REP,Roy Allmond,48
Placer,0460616,Secretary of State,,DEM,Alex Padilla,79
Placer,0460616,Secretary of State,,DEM,Derek Cressman,20
Placer,0460616,Secretary of State,,DEM,Jeffrey Drobman,16
Placer,0460616,Secretary of State,,DEM,Leland Yee,26
Placer,0460616,Secretary of State,,GRN,David Curtis,7
Placer,0460616,Secretary of State,,IND,Dan Schnur,23
Placer,0460616,Secretary of State,,REP,Pete Peterson,91
Placer,0460616,Secretary of State,,REP,Roy Allmond,23
Placer,0460617,Secretary of State,,DEM,Alex Padilla,67
Placer,0460617,Secretary of State,,DEM,Derek Cressman,23
Placer,0460617,Secretary of State,,DEM,Jeffrey Drobman,23
Placer,0460617,Secretary of State,,DEM,Leland Yee,25
Placer,0460617,Secretary of State,,GRN,David Curtis,5
Placer,0460617,Secretary of State,,IND,Dan Schnur,20
Placer,0460617,Secretary of State,,REP,Pete Peterson,110
Placer,0460617,Secretary of State,,REP,Roy Allmond,39
Placer,0460618,Secretary of State,,DEM,Alex Padilla,70
Placer,0460618,Secretary of State,,DEM,Derek Cressman,11
Placer,0460618,Secretary of State,,DEM,Jeffrey Drobman,17
Placer,0460618,Secretary of State,,DEM,Leland Yee,20
Placer,0460618,Secretary of State,,GRN,David Curtis,7
Placer,0460618,Secretary of State,,IND,Dan Schnur,14
Placer,0460618,Secretary of State,,REP,Pete Peterson,85
Placer,0460618,Secretary of State,,REP,Roy Allmond,34
Placer,0460619,Secretary of State,,DEM,Alex Padilla,76
Placer,0460619,Secretary of State,,DEM,Derek Cressman,15
Placer,0460619,Secretary of State,,DEM,Jeffrey Drobman,21
Placer,0460619,Secretary of State,,DEM,Leland Yee,34
Placer,0460619,Secretary of State,,GRN,David Curtis,7
Placer,0460619,Secretary of State,,IND,Dan Schnur,27
Placer,0460619,Secretary of State,,REP,Pete Peterson,145
Placer,0460619,Secretary of State,,REP,Roy Allmond,35
Placer,0460620,Secretary of State,,DEM,Alex Padilla,54
Placer,0460620,Secretary of State,,DEM,Derek Cressman,11
Placer,0460620,Secretary of State,,DEM,Jeffrey Drobman,8
Placer,0460620,Secretary of State,,DEM,Leland Yee,19
Placer,0460620,Secretary of State,,GRN,David Curtis,5
Placer,0460620,Secretary of State,,IND,Dan Schnur,25
Placer,0460620,Secretary of State,,REP,Pete Peterson,79
Placer,0460620,Secretary of State,,REP,Roy Allmond,16
Placer,0460621,Secretary of State,,DEM,Alex Padilla,48
Placer,0460621,Secretary of State,,DEM,Derek Cressman,5
Placer,0460621,Secretary of State,,DEM,Jeffrey Drobman,3
Placer,0460621,Secretary of State,,DEM,Leland Yee,10
Placer,0460621,Secretary of State,,GRN,David Curtis,7
Placer,0460621,Secretary of State,,IND,Dan Schnur,12
Placer,0460621,Secretary of State,,REP,Pete Peterson,86
Placer,0460621,Secretary of State,,REP,Roy Allmond,22
Placer,0460622,Secretary of State,,DEM,Alex Padilla,41
Placer,0460622,Secretary of State,,DEM,Derek Cressman,17
Placer,0460622,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0460622,Secretary of State,,DEM,Leland Yee,24
Placer,0460622,Secretary of State,,GRN,David Curtis,3
Placer,0460622,Secretary of State,,IND,Dan Schnur,18
Placer,0460622,Secretary of State,,REP,Pete Peterson,92
Placer,0460622,Secretary of State,,REP,Roy Allmond,34
Placer,0460623,Secretary of State,,DEM,Alex Padilla,30
Placer,0460623,Secretary of State,,DEM,Derek Cressman,5
Placer,0460623,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0460623,Secretary of State,,DEM,Leland Yee,13
Placer,0460623,Secretary of State,,GRN,David Curtis,1
Placer,0460623,Secretary of State,,IND,Dan Schnur,27
Placer,0460623,Secretary of State,,REP,Pete Peterson,80
Placer,0460623,Secretary of State,,REP,Roy Allmond,26
Placer,0460624,Secretary of State,,DEM,Alex Padilla,32
Placer,0460624,Secretary of State,,DEM,Derek Cressman,10
Placer,0460624,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0460624,Secretary of State,,DEM,Leland Yee,15
Placer,0460624,Secretary of State,,GRN,David Curtis,5
Placer,0460624,Secretary of State,,IND,Dan Schnur,8
Placer,0460624,Secretary of State,,REP,Pete Peterson,48
Placer,0460624,Secretary of State,,REP,Roy Allmond,19
Placer,0460625,Secretary of State,,DEM,Alex Padilla,53
Placer,0460625,Secretary of State,,DEM,Derek Cressman,8
Placer,0460625,Secretary of State,,DEM,Jeffrey Drobman,17
Placer,0460625,Secretary of State,,DEM,Leland Yee,26
Placer,0460625,Secretary of State,,GRN,David Curtis,8
Placer,0460625,Secretary of State,,IND,Dan Schnur,36
Placer,0460625,Secretary of State,,REP,Pete Peterson,162
Placer,0460625,Secretary of State,,REP,Roy Allmond,50
Placer,0460626,Secretary of State,,DEM,Alex Padilla,62
Placer,0460626,Secretary of State,,DEM,Derek Cressman,13
Placer,0460626,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0460626,Secretary of State,,DEM,Leland Yee,20
Placer,0460626,Secretary of State,,GRN,David Curtis,8
Placer,0460626,Secretary of State,,IND,Dan Schnur,18
Placer,0460626,Secretary of State,,REP,Pete Peterson,83
Placer,0460626,Secretary of State,,REP,Roy Allmond,22
Placer,0460627,Secretary of State,,DEM,Alex Padilla,45
Placer,0460627,Secretary of State,,DEM,Derek Cressman,5
Placer,0460627,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0460627,Secretary of State,,DEM,Leland Yee,19
Placer,0460627,Secretary of State,,GRN,David Curtis,6
Placer,0460627,Secretary of State,,IND,Dan Schnur,13
Placer,0460627,Secretary of State,,REP,Pete Peterson,110
Placer,0460627,Secretary of State,,REP,Roy Allmond,28
Placer,0460628,Secretary of State,,DEM,Alex Padilla,43
Placer,0460628,Secretary of State,,DEM,Derek Cressman,10
Placer,0460628,Secretary of State,,DEM,Jeffrey Drobman,22
Placer,0460628,Secretary of State,,DEM,Leland Yee,17
Placer,0460628,Secretary of State,,GRN,David Curtis,1
Placer,0460628,Secretary of State,,IND,Dan Schnur,11
Placer,0460628,Secretary of State,,REP,Pete Peterson,77
Placer,0460628,Secretary of State,,REP,Roy Allmond,29
Placer,0460630,Secretary of State,,DEM,Alex Padilla,83
Placer,0460630,Secretary of State,,DEM,Derek Cressman,21
Placer,0460630,Secretary of State,,DEM,Jeffrey Drobman,21
Placer,0460630,Secretary of State,,DEM,Leland Yee,16
Placer,0460630,Secretary of State,,GRN,David Curtis,6
Placer,0460630,Secretary of State,,IND,Dan Schnur,36
Placer,0460630,Secretary of State,,REP,Pete Peterson,143
Placer,0460630,Secretary of State,,REP,Roy Allmond,52
Placer,0460632,Secretary of State,,DEM,Alex Padilla,32
Placer,0460632,Secretary of State,,DEM,Derek Cressman,9
Placer,0460632,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0460632,Secretary of State,,DEM,Leland Yee,5
Placer,0460632,Secretary of State,,GRN,David Curtis,4
Placer,0460632,Secretary of State,,IND,Dan Schnur,3
Placer,0460632,Secretary of State,,REP,Pete Peterson,34
Placer,0460632,Secretary of State,,REP,Roy Allmond,13
Placer,0460634,Secretary of State,,DEM,Alex Padilla,72
Placer,0460634,Secretary of State,,DEM,Derek Cressman,19
Placer,0460634,Secretary of State,,DEM,Jeffrey Drobman,19
Placer,0460634,Secretary of State,,DEM,Leland Yee,8
Placer,0460634,Secretary of State,,GRN,David Curtis,5
Placer,0460634,Secretary of State,,IND,Dan Schnur,18
Placer,0460634,Secretary of State,,REP,Pete Peterson,120
Placer,0460634,Secretary of State,,REP,Roy Allmond,45
Placer,0460635,Secretary of State,,DEM,Alex Padilla,30
Placer,0460635,Secretary of State,,DEM,Derek Cressman,6
Placer,0460635,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,0460635,Secretary of State,,DEM,Leland Yee,7
Placer,0460635,Secretary of State,,GRN,David Curtis,2
Placer,0460635,Secretary of State,,IND,Dan Schnur,5
Placer,0460635,Secretary of State,,REP,Pete Peterson,53
Placer,0460635,Secretary of State,,REP,Roy Allmond,17
Placer,0460636,Secretary of State,,DEM,Alex Padilla,42
Placer,0460636,Secretary of State,,DEM,Derek Cressman,6
Placer,0460636,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0460636,Secretary of State,,DEM,Leland Yee,5
Placer,0460636,Secretary of State,,GRN,David Curtis,2
Placer,0460636,Secretary of State,,IND,Dan Schnur,5
Placer,0460636,Secretary of State,,REP,Pete Peterson,50
Placer,0460636,Secretary of State,,REP,Roy Allmond,17
Placer,0460637,Secretary of State,,DEM,Alex Padilla,49
Placer,0460637,Secretary of State,,DEM,Derek Cressman,8
Placer,0460637,Secretary of State,,DEM,Jeffrey Drobman,14
Placer,0460637,Secretary of State,,DEM,Leland Yee,19
Placer,0460637,Secretary of State,,GRN,David Curtis,5
Placer,0460637,Secretary of State,,IND,Dan Schnur,15
Placer,0460637,Secretary of State,,REP,Pete Peterson,70
Placer,0460637,Secretary of State,,REP,Roy Allmond,23
Placer,0460638,Secretary of State,,DEM,Alex Padilla,51
Placer,0460638,Secretary of State,,DEM,Derek Cressman,20
Placer,0460638,Secretary of State,,DEM,Jeffrey Drobman,21
Placer,0460638,Secretary of State,,DEM,Leland Yee,21
Placer,0460638,Secretary of State,,GRN,David Curtis,4
Placer,0460638,Secretary of State,,IND,Dan Schnur,12
Placer,0460638,Secretary of State,,REP,Pete Peterson,87
Placer,0460638,Secretary of State,,REP,Roy Allmond,37
Placer,0460639,Secretary of State,,DEM,Alex Padilla,38
Placer,0460639,Secretary of State,,DEM,Derek Cressman,9
Placer,0460639,Secretary of State,,DEM,Jeffrey Drobman,11
Placer,0460639,Secretary of State,,DEM,Leland Yee,15
Placer,0460639,Secretary of State,,GRN,David Curtis,3
Placer,0460639,Secretary of State,,IND,Dan Schnur,16
Placer,0460639,Secretary of State,,REP,Pete Peterson,87
Placer,0460639,Secretary of State,,REP,Roy Allmond,36
Placer,0462401,Secretary of State,,DEM,Alex Padilla,46
Placer,0462401,Secretary of State,,DEM,Derek Cressman,5
Placer,0462401,Secretary of State,,DEM,Jeffrey Drobman,9
Placer,0462401,Secretary of State,,DEM,Leland Yee,19
Placer,0462401,Secretary of State,,GRN,David Curtis,6
Placer,0462401,Secretary of State,,IND,Dan Schnur,35
Placer,0462401,Secretary of State,,REP,Pete Peterson,130
Placer,0462401,Secretary of State,,REP,Roy Allmond,29
Placer,0462402,Secretary of State,,DEM,Alex Padilla,37
Placer,0462402,Secretary of State,,DEM,Derek Cressman,4
Placer,0462402,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0462402,Secretary of State,,DEM,Leland Yee,25
Placer,0462402,Secretary of State,,GRN,David Curtis,4
Placer,0462402,Secretary of State,,IND,Dan Schnur,18
Placer,0462402,Secretary of State,,REP,Pete Peterson,85
Placer,0462402,Secretary of State,,REP,Roy Allmond,17
Placer,0462403,Secretary of State,,DEM,Alex Padilla,50
Placer,0462403,Secretary of State,,DEM,Derek Cressman,5
Placer,0462403,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,0462403,Secretary of State,,DEM,Leland Yee,16
Placer,0462403,Secretary of State,,GRN,David Curtis,3
Placer,0462403,Secretary of State,,IND,Dan Schnur,16
Placer,0462403,Secretary of State,,REP,Pete Peterson,121
Placer,0462403,Secretary of State,,REP,Roy Allmond,38
Placer,0462404,Secretary of State,,DEM,Alex Padilla,26
Placer,0462404,Secretary of State,,DEM,Derek Cressman,7
Placer,0462404,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0462404,Secretary of State,,DEM,Leland Yee,11
Placer,0462404,Secretary of State,,GRN,David Curtis,3
Placer,0462404,Secretary of State,,IND,Dan Schnur,28
Placer,0462404,Secretary of State,,REP,Pete Peterson,125
Placer,0462404,Secretary of State,,REP,Roy Allmond,23
Placer,0462405,Secretary of State,,DEM,Alex Padilla,31
Placer,0462405,Secretary of State,,DEM,Derek Cressman,15
Placer,0462405,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0462405,Secretary of State,,DEM,Leland Yee,9
Placer,0462405,Secretary of State,,GRN,David Curtis,6
Placer,0462405,Secretary of State,,IND,Dan Schnur,33
Placer,0462405,Secretary of State,,REP,Pete Peterson,99
Placer,0462405,Secretary of State,,REP,Roy Allmond,30
Placer,0462406,Secretary of State,,DEM,Alex Padilla,61
Placer,0462406,Secretary of State,,DEM,Derek Cressman,6
Placer,0462406,Secretary of State,,DEM,Jeffrey Drobman,17
Placer,0462406,Secretary of State,,DEM,Leland Yee,21
Placer,0462406,Secretary of State,,GRN,David Curtis,6
Placer,0462406,Secretary of State,,IND,Dan Schnur,21
Placer,0462406,Secretary of State,,REP,Pete Peterson,131
Placer,0462406,Secretary of State,,REP,Roy Allmond,39
Placer,0462407,Secretary of State,,DEM,Alex Padilla,74
Placer,0462407,Secretary of State,,DEM,Derek Cressman,8
Placer,0462407,Secretary of State,,DEM,Jeffrey Drobman,7
Placer,0462407,Secretary of State,,DEM,Leland Yee,31
Placer,0462407,Secretary of State,,GRN,David Curtis,9
Placer,0462407,Secretary of State,,IND,Dan Schnur,35
Placer,0462407,Secretary of State,,REP,Pete Peterson,165
Placer,0462407,Secretary of State,,REP,Roy Allmond,43
Placer,0462410,Secretary of State,,DEM,Alex Padilla,26
Placer,0462410,Secretary of State,,DEM,Derek Cressman,11
Placer,0462410,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0462410,Secretary of State,,DEM,Leland Yee,16
Placer,0462410,Secretary of State,,GRN,David Curtis,3
Placer,0462410,Secretary of State,,IND,Dan Schnur,22
Placer,0462410,Secretary of State,,REP,Pete Peterson,111
Placer,0462410,Secretary of State,,REP,Roy Allmond,40
Placer,0462411,Secretary of State,,DEM,Alex Padilla,64
Placer,0462411,Secretary of State,,DEM,Derek Cressman,9
Placer,0462411,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0462411,Secretary of State,,DEM,Leland Yee,20
Placer,0462411,Secretary of State,,GRN,David Curtis,4
Placer,0462411,Secretary of State,,IND,Dan Schnur,46
Placer,0462411,Secretary of State,,REP,Pete Peterson,125
Placer,0462411,Secretary of State,,REP,Roy Allmond,49
Placer,0462412,Secretary of State,,DEM,Alex Padilla,52
Placer,0462412,Secretary of State,,DEM,Derek Cressman,13
Placer,0462412,Secretary of State,,DEM,Jeffrey Drobman,13
Placer,0462412,Secretary of State,,DEM,Leland Yee,19
Placer,0462412,Secretary of State,,GRN,David Curtis,7
Placer,0462412,Secretary of State,,IND,Dan Schnur,43
Placer,0462412,Secretary of State,,REP,Pete Peterson,115
Placer,0462412,Secretary of State,,REP,Roy Allmond,41
Placer,0462413,Secretary of State,,DEM,Alex Padilla,40
Placer,0462413,Secretary of State,,DEM,Derek Cressman,24
Placer,0462413,Secretary of State,,DEM,Jeffrey Drobman,12
Placer,0462413,Secretary of State,,DEM,Leland Yee,25
Placer,0462413,Secretary of State,,GRN,David Curtis,3
Placer,0462413,Secretary of State,,IND,Dan Schnur,39
Placer,0462413,Secretary of State,,REP,Pete Peterson,127
Placer,0462413,Secretary of State,,REP,Roy Allmond,66
Placer,0462416,Secretary of State,,DEM,Alex Padilla,39
Placer,0462416,Secretary of State,,DEM,Derek Cressman,12
Placer,0462416,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0462416,Secretary of State,,DEM,Leland Yee,10
Placer,0462416,Secretary of State,,GRN,David Curtis,3
Placer,0462416,Secretary of State,,IND,Dan Schnur,15
Placer,0462416,Secretary of State,,REP,Pete Peterson,113
Placer,0462416,Secretary of State,,REP,Roy Allmond,38
Placer,0462417,Secretary of State,,DEM,Alex Padilla,39
Placer,0462417,Secretary of State,,DEM,Derek Cressman,12
Placer,0462417,Secretary of State,,DEM,Jeffrey Drobman,15
Placer,0462417,Secretary of State,,DEM,Leland Yee,15
Placer,0462417,Secretary of State,,GRN,David Curtis,2
Placer,0462417,Secretary of State,,IND,Dan Schnur,19
Placer,0462417,Secretary of State,,REP,Pete Peterson,85
Placer,0462417,Secretary of State,,REP,Roy Allmond,31
Placer,0462418,Secretary of State,,DEM,Alex Padilla,56
Placer,0462418,Secretary of State,,DEM,Derek Cressman,13
Placer,0462418,Secretary of State,,DEM,Jeffrey Drobman,14
Placer,0462418,Secretary of State,,DEM,Leland Yee,16
Placer,0462418,Secretary of State,,GRN,David Curtis,0
Placer,0462418,Secretary of State,,IND,Dan Schnur,33
Placer,0462418,Secretary of State,,REP,Pete Peterson,88
Placer,0462418,Secretary of State,,REP,Roy Allmond,34
Placer,0462420,Secretary of State,,DEM,Alex Padilla,41
Placer,0462420,Secretary of State,,DEM,Derek Cressman,4
Placer,0462420,Secretary of State,,DEM,Jeffrey Drobman,10
Placer,0462420,Secretary of State,,DEM,Leland Yee,14
Placer,0462420,Secretary of State,,GRN,David Curtis,3
Placer,0462420,Secretary of State,,IND,Dan Schnur,27
Placer,0462420,Secretary of State,,REP,Pete Peterson,116
Placer,0462420,Secretary of State,,REP,Roy Allmond,49
Placer,0462433,Secretary of State,,DEM,Alex Padilla,31
Placer,0462433,Secretary of State,,DEM,Derek Cressman,10
Placer,0462433,Secretary of State,,DEM,Jeffrey Drobman,5
Placer,0462433,Secretary of State,,DEM,Leland Yee,7
Placer,0462433,Secretary of State,,GRN,David Curtis,0
Placer,0462433,Secretary of State,,IND,Dan Schnur,20
Placer,0462433,Secretary of State,,REP,Pete Peterson,80
Placer,0462433,Secretary of State,,REP,Roy Allmond,37
Placer,0510201,Secretary of State,,DEM,Alex Padilla,46
Placer,0510201,Secretary of State,,DEM,Derek Cressman,15
Placer,0510201,Secretary of State,,DEM,Jeffrey Drobman,6
Placer,0510201,Secretary of State,,DEM,Leland Yee,25
Placer,0510201,Secretary of State,,GRN,David Curtis,18
