county,precinct,office,district,party,candidate,votes
Riverside,33016,Governor,,REP,Neel Kashkari,286
Riverside,33023,Governor,,DEM,Edmund G. Brown,0
Riverside,33023,Governor,,REP,Neel Kashkari,0
Riverside,33026,Governor,,DEM,Edmund G. Brown,180
Riverside,33026,Governor,,REP,Neel Kashkari,448
Riverside,33027,Governor,,DEM,Edmund G. Brown,275
Riverside,33027,Governor,,REP,Neel Kashkari,551
Riverside,33028,Governor,,DEM,Edmund G. Brown,163
Riverside,33028,Governor,,REP,Neel Kashkari,383
Riverside,33030,Governor,,DEM,Edmund G. Brown,210
Riverside,33030,Governor,,REP,Neel Kashkari,336
Riverside,33032,Governor,,DEM,Edmund G. Brown,167
Riverside,33032,Governor,,REP,Neel Kashkari,276
Riverside,33036,Governor,,DEM,Edmund G. Brown,134
Riverside,33036,Governor,,REP,Neel Kashkari,295
Riverside,33038,Governor,,DEM,Edmund G. Brown,381
Riverside,33038,Governor,,REP,Neel Kashkari,821
Riverside,33040,Governor,,DEM,Edmund G. Brown,181
Riverside,33040,Governor,,REP,Neel Kashkari,387
Riverside,33044,Governor,,DEM,Edmund G. Brown,218
Riverside,33044,Governor,,REP,Neel Kashkari,504
Riverside,33045,Governor,,DEM,Edmund G. Brown,194
Riverside,33045,Governor,,REP,Neel Kashkari,307
Riverside,33049,Governor,,DEM,Edmund G. Brown,260
Riverside,33049,Governor,,REP,Neel Kashkari,470
Riverside,33054,Governor,,DEM,Edmund G. Brown,224
Riverside,33054,Governor,,REP,Neel Kashkari,385
Riverside,33055,Governor,,DEM,Edmund G. Brown,93
Riverside,33055,Governor,,REP,Neel Kashkari,309
Riverside,33058,Governor,,DEM,Edmund G. Brown,273
Riverside,33058,Governor,,REP,Neel Kashkari,422
Riverside,33061,Governor,,DEM,Edmund G. Brown,158
Riverside,33061,Governor,,REP,Neel Kashkari,313
Riverside,33062,Governor,,DEM,Edmund G. Brown,212
Riverside,33062,Governor,,REP,Neel Kashkari,470
Riverside,33064,Governor,,DEM,Edmund G. Brown,263
Riverside,33064,Governor,,REP,Neel Kashkari,574
Riverside,33066,Governor,,DEM,Edmund G. Brown,267
Riverside,33066,Governor,,REP,Neel Kashkari,555
Riverside,33071,Governor,,DEM,Edmund G. Brown,114
Riverside,33071,Governor,,REP,Neel Kashkari,211
Riverside,33073,Governor,,DEM,Edmund G. Brown,223
Riverside,33073,Governor,,REP,Neel Kashkari,403
Riverside,33074,Governor,,DEM,Edmund G. Brown,287
Riverside,33074,Governor,,REP,Neel Kashkari,435
Riverside,33077,Governor,,DEM,Edmund G. Brown,236
Riverside,33077,Governor,,REP,Neel Kashkari,373
Riverside,33079,Governor,,DEM,Edmund G. Brown,245
Riverside,33079,Governor,,REP,Neel Kashkari,448
Riverside,33082,Governor,,DEM,Edmund G. Brown,138
Riverside,33082,Governor,,REP,Neel Kashkari,267
Riverside,33083,Governor,,DEM,Edmund G. Brown,147
Riverside,33083,Governor,,REP,Neel Kashkari,284
Riverside,33085,Governor,,DEM,Edmund G. Brown,157
Riverside,33085,Governor,,REP,Neel Kashkari,220
Riverside,33090,Governor,,DEM,Edmund G. Brown,170
Riverside,33090,Governor,,REP,Neel Kashkari,402
Riverside,35600,Governor,,DEM,Edmund G. Brown,0
Riverside,35600,Governor,,REP,Neel Kashkari,0
Riverside,35605,Governor,,DEM,Edmund G. Brown,27
Riverside,35605,Governor,,REP,Neel Kashkari,43
Riverside,35607,Governor,,DEM,Edmund G. Brown,12
Riverside,35607,Governor,,REP,Neel Kashkari,87
Riverside,35609,Governor,,DEM,Edmund G. Brown,80
Riverside,35609,Governor,,REP,Neel Kashkari,121
Riverside,35612,Governor,,DEM,Edmund G. Brown,9
Riverside,35612,Governor,,REP,Neel Kashkari,20
Riverside,35616,Governor,,DEM,Edmund G. Brown,0
Riverside,35616,Governor,,REP,Neel Kashkari,2
Riverside,35617,Governor,,DEM,Edmund G. Brown,6
Riverside,35617,Governor,,REP,Neel Kashkari,5
Riverside,35618,Governor,,DEM,Edmund G. Brown,8
Riverside,35618,Governor,,REP,Neel Kashkari,3
Riverside,35619,Governor,,DEM,Edmund G. Brown,91
Riverside,35619,Governor,,REP,Neel Kashkari,90
Riverside,35620,Governor,,DEM,Edmund G. Brown,0
Riverside,35620,Governor,,REP,Neel Kashkari,0
Riverside,35622,Governor,,DEM,Edmund G. Brown,0
Riverside,35622,Governor,,REP,Neel Kashkari,0
Riverside,35626,Governor,,DEM,Edmund G. Brown,5
Riverside,35626,Governor,,REP,Neel Kashkari,6
Riverside,35632,Governor,,DEM,Edmund G. Brown,180
Riverside,35632,Governor,,REP,Neel Kashkari,345
Riverside,36802,Governor,,DEM,Edmund G. Brown,0
Riverside,36802,Governor,,REP,Neel Kashkari,0
Riverside,36803,Governor,,DEM,Edmund G. Brown,19
Riverside,36803,Governor,,REP,Neel Kashkari,37
Riverside,36850,Governor,,DEM,Edmund G. Brown,36
Riverside,36850,Governor,,REP,Neel Kashkari,14
Riverside,36851,Governor,,DEM,Edmund G. Brown,0
Riverside,36851,Governor,,REP,Neel Kashkari,0
Riverside,36852,Governor,,DEM,Edmund G. Brown,0
Riverside,36852,Governor,,REP,Neel Kashkari,0
Riverside,36932,Governor,,DEM,Edmund G. Brown,0
Riverside,36932,Governor,,REP,Neel Kashkari,1
Riverside,36933,Governor,,DEM,Edmund G. Brown,0
Riverside,36933,Governor,,REP,Neel Kashkari,2
Riverside,36934,Governor,,DEM,Edmund G. Brown,22
Riverside,36934,Governor,,REP,Neel Kashkari,105
Riverside,37609,Governor,,DEM,Edmund G. Brown,0
Riverside,37609,Governor,,REP,Neel Kashkari,0
Riverside,37612,Governor,,DEM,Edmund G. Brown,90
Riverside,37612,Governor,,REP,Neel Kashkari,131
Riverside,37621,Governor,,DEM,Edmund G. Brown,0
Riverside,37621,Governor,,REP,Neel Kashkari,0
Riverside,37622,Governor,,DEM,Edmund G. Brown,0
Riverside,37622,Governor,,REP,Neel Kashkari,0
Riverside,37623,Governor,,DEM,Edmund G. Brown,0
Riverside,37623,Governor,,REP,Neel Kashkari,0
Riverside,37624,Governor,,DEM,Edmund G. Brown,0
Riverside,37624,Governor,,REP,Neel Kashkari,0
Riverside,37627,Governor,,DEM,Edmund G. Brown,2
Riverside,37627,Governor,,REP,Neel Kashkari,0
Riverside,37628,Governor,,DEM,Edmund G. Brown,1
Riverside,37628,Governor,,REP,Neel Kashkari,2
Riverside,37630,Governor,,DEM,Edmund G. Brown,1
Riverside,37630,Governor,,REP,Neel Kashkari,0
Riverside,37631,Governor,,DEM,Edmund G. Brown,5
Riverside,37631,Governor,,REP,Neel Kashkari,5
Riverside,37633,Governor,,DEM,Edmund G. Brown,238
Riverside,37633,Governor,,REP,Neel Kashkari,387
Riverside,37634,Governor,,DEM,Edmund G. Brown,11
Riverside,37634,Governor,,REP,Neel Kashkari,12
Riverside,37636,Governor,,DEM,Edmund G. Brown,10
Riverside,37636,Governor,,REP,Neel Kashkari,22
Riverside,37638,Governor,,DEM,Edmund G. Brown,12
Riverside,37638,Governor,,REP,Neel Kashkari,10
Riverside,37642,Governor,,DEM,Edmund G. Brown,38
Riverside,37642,Governor,,REP,Neel Kashkari,77
Riverside,37649,Governor,,DEM,Edmund G. Brown,16
Riverside,37649,Governor,,REP,Neel Kashkari,9
Riverside,37651,Governor,,DEM,Edmund G. Brown,100
Riverside,37651,Governor,,REP,Neel Kashkari,213
Riverside,37659,Governor,,DEM,Edmund G. Brown,3
Riverside,37659,Governor,,REP,Neel Kashkari,5
Riverside,37664,Governor,,DEM,Edmund G. Brown,67
Riverside,37664,Governor,,REP,Neel Kashkari,145
Riverside,37665,Governor,,DEM,Edmund G. Brown,11
Riverside,37665,Governor,,REP,Neel Kashkari,16
Riverside,37672,Governor,,DEM,Edmund G. Brown,147
Riverside,37672,Governor,,REP,Neel Kashkari,264
Riverside,37677,Governor,,DEM,Edmund G. Brown,216
Riverside,37677,Governor,,REP,Neel Kashkari,409
Riverside,37678,Governor,,DEM,Edmund G. Brown,213
Riverside,37678,Governor,,REP,Neel Kashkari,364
Riverside,37684,Governor,,DEM,Edmund G. Brown,7
Riverside,37684,Governor,,REP,Neel Kashkari,16
Riverside,37685,Governor,,DEM,Edmund G. Brown,193
Riverside,37685,Governor,,REP,Neel Kashkari,358
Riverside,37689,Governor,,DEM,Edmund G. Brown,239
Riverside,37689,Governor,,REP,Neel Kashkari,550
Riverside,37691,Governor,,DEM,Edmund G. Brown,7
Riverside,37691,Governor,,REP,Neel Kashkari,22
Riverside,37704,Governor,,DEM,Edmund G. Brown,253
Riverside,37704,Governor,,REP,Neel Kashkari,427
Riverside,37705,Governor,,DEM,Edmund G. Brown,237
Riverside,37705,Governor,,REP,Neel Kashkari,324
Riverside,37709,Governor,,DEM,Edmund G. Brown,276
Riverside,37709,Governor,,REP,Neel Kashkari,440
Riverside,37712,Governor,,DEM,Edmund G. Brown,267
Riverside,37712,Governor,,REP,Neel Kashkari,519
Riverside,37717,Governor,,DEM,Edmund G. Brown,60
Riverside,37717,Governor,,REP,Neel Kashkari,151
Riverside,37718,Governor,,DEM,Edmund G. Brown,6
Riverside,37718,Governor,,REP,Neel Kashkari,1
Riverside,37720,Governor,,DEM,Edmund G. Brown,0
Riverside,37720,Governor,,REP,Neel Kashkari,0
Riverside,37722,Governor,,DEM,Edmund G. Brown,33
Riverside,37722,Governor,,REP,Neel Kashkari,68
Riverside,37724,Governor,,DEM,Edmund G. Brown,306
Riverside,37724,Governor,,REP,Neel Kashkari,485
Riverside,37727,Governor,,DEM,Edmund G. Brown,286
Riverside,37727,Governor,,REP,Neel Kashkari,493
Riverside,37736,Governor,,DEM,Edmund G. Brown,185
Riverside,37736,Governor,,REP,Neel Kashkari,254
Riverside,37739,Governor,,DEM,Edmund G. Brown,265
Riverside,37739,Governor,,REP,Neel Kashkari,500
Riverside,37746,Governor,,DEM,Edmund G. Brown,12
Riverside,37746,Governor,,REP,Neel Kashkari,24
Riverside,37748,Governor,,DEM,Edmund G. Brown,0
Riverside,37748,Governor,,REP,Neel Kashkari,0
Riverside,37750,Governor,,DEM,Edmund G. Brown,24
Riverside,37750,Governor,,REP,Neel Kashkari,67
Riverside,37753,Governor,,DEM,Edmund G. Brown,0
Riverside,37753,Governor,,REP,Neel Kashkari,0
Riverside,37755,Governor,,DEM,Edmund G. Brown,0
Riverside,37755,Governor,,REP,Neel Kashkari,4
Riverside,37758,Governor,,DEM,Edmund G. Brown,22
Riverside,37758,Governor,,REP,Neel Kashkari,35
Riverside,37762,Governor,,DEM,Edmund G. Brown,0
Riverside,37762,Governor,,REP,Neel Kashkari,0
Riverside,37767,Governor,,DEM,Edmund G. Brown,27
Riverside,37767,Governor,,REP,Neel Kashkari,56
Riverside,37801,Governor,,DEM,Edmund G. Brown,6
Riverside,37801,Governor,,REP,Neel Kashkari,25
Riverside,37802,Governor,,DEM,Edmund G. Brown,0
Riverside,37802,Governor,,REP,Neel Kashkari,0
Riverside,37803,Governor,,DEM,Edmund G. Brown,0
Riverside,37803,Governor,,REP,Neel Kashkari,0
Riverside,37804,Governor,,DEM,Edmund G. Brown,0
Riverside,37804,Governor,,REP,Neel Kashkari,0
Riverside,37807,Governor,,DEM,Edmund G. Brown,0
Riverside,37807,Governor,,REP,Neel Kashkari,0
Riverside,37811,Governor,,DEM,Edmund G. Brown,0
Riverside,37811,Governor,,REP,Neel Kashkari,0
Riverside,37813,Governor,,DEM,Edmund G. Brown,10
Riverside,37813,Governor,,REP,Neel Kashkari,4
Riverside,37820,Governor,,DEM,Edmund G. Brown,1
Riverside,37820,Governor,,REP,Neel Kashkari,0
Riverside,37825,Governor,,DEM,Edmund G. Brown,0
Riverside,37825,Governor,,REP,Neel Kashkari,0
Riverside,37831,Governor,,DEM,Edmund G. Brown,1
Riverside,37831,Governor,,REP,Neel Kashkari,1
Riverside,37833,Governor,,DEM,Edmund G. Brown,7
Riverside,37833,Governor,,REP,Neel Kashkari,12
Riverside,37845,Governor,,DEM,Edmund G. Brown,24
Riverside,37845,Governor,,REP,Neel Kashkari,13
Riverside,37848,Governor,,DEM,Edmund G. Brown,0
Riverside,37848,Governor,,REP,Neel Kashkari,0
Riverside,37856,Governor,,DEM,Edmund G. Brown,0
Riverside,37856,Governor,,REP,Neel Kashkari,0
Riverside,37857,Governor,,DEM,Edmund G. Brown,0
Riverside,37857,Governor,,REP,Neel Kashkari,0
Riverside,37858,Governor,,DEM,Edmund G. Brown,0
Riverside,37858,Governor,,REP,Neel Kashkari,0
Riverside,37880,Governor,,DEM,Edmund G. Brown,172
Riverside,37880,Governor,,REP,Neel Kashkari,154
Riverside,37894,Governor,,DEM,Edmund G. Brown,520
Riverside,37894,Governor,,REP,Neel Kashkari,429
Riverside,37901,Governor,,DEM,Edmund G. Brown,17
Riverside,37901,Governor,,REP,Neel Kashkari,22
Riverside,37919,Governor,,DEM,Edmund G. Brown,0
Riverside,37919,Governor,,REP,Neel Kashkari,0
Riverside,37920,Governor,,DEM,Edmund G. Brown,0
Riverside,37920,Governor,,REP,Neel Kashkari,0
Riverside,37923,Governor,,DEM,Edmund G. Brown,31
Riverside,37923,Governor,,REP,Neel Kashkari,74
Riverside,37928,Governor,,DEM,Edmund G. Brown,79
Riverside,37928,Governor,,REP,Neel Kashkari,241
Riverside,37931,Governor,,DEM,Edmund G. Brown,2
Riverside,37931,Governor,,REP,Neel Kashkari,4
Riverside,37935,Governor,,DEM,Edmund G. Brown,34
Riverside,37935,Governor,,REP,Neel Kashkari,95
Riverside,37942,Governor,,DEM,Edmund G. Brown,45
Riverside,37942,Governor,,REP,Neel Kashkari,112
Riverside,37944,Governor,,DEM,Edmund G. Brown,52
Riverside,37944,Governor,,REP,Neel Kashkari,96
Riverside,37948,Governor,,DEM,Edmund G. Brown,0
Riverside,37948,Governor,,REP,Neel Kashkari,2
Riverside,37955,Governor,,DEM,Edmund G. Brown,46
Riverside,37955,Governor,,REP,Neel Kashkari,93
Riverside,37956,Governor,,DEM,Edmund G. Brown,0
Riverside,37956,Governor,,REP,Neel Kashkari,1
Riverside,37957,Governor,,DEM,Edmund G. Brown,0
Riverside,37957,Governor,,REP,Neel Kashkari,0
Riverside,37960,Governor,,DEM,Edmund G. Brown,88
Riverside,37960,Governor,,REP,Neel Kashkari,210
Riverside,37971,Governor,,DEM,Edmund G. Brown,0
Riverside,37971,Governor,,REP,Neel Kashkari,0
Riverside,37973,Governor,,DEM,Edmund G. Brown,49
Riverside,37973,Governor,,REP,Neel Kashkari,109
Riverside,37974,Governor,,DEM,Edmund G. Brown,0
Riverside,37974,Governor,,REP,Neel Kashkari,0
Riverside,37980,Governor,,DEM,Edmund G. Brown,0
Riverside,37980,Governor,,REP,Neel Kashkari,0
Riverside,37981,Governor,,DEM,Edmund G. Brown,0
Riverside,37981,Governor,,REP,Neel Kashkari,0
Riverside,37982,Governor,,DEM,Edmund G. Brown,294
Riverside,37982,Governor,,REP,Neel Kashkari,689
Riverside,37993,Governor,,DEM,Edmund G. Brown,6
Riverside,37993,Governor,,REP,Neel Kashkari,16
Riverside,37997,Governor,,DEM,Edmund G. Brown,50
Riverside,37997,Governor,,REP,Neel Kashkari,125
Riverside,38600,Governor,,DEM,Edmund G. Brown,0
Riverside,38600,Governor,,REP,Neel Kashkari,0
Riverside,38601,Governor,,DEM,Edmund G. Brown,0
Riverside,38601,Governor,,REP,Neel Kashkari,0
Riverside,38603,Governor,,DEM,Edmund G. Brown,5
Riverside,38603,Governor,,REP,Neel Kashkari,4
Riverside,38700,Governor,,DEM,Edmund G. Brown,0
Riverside,38700,Governor,,REP,Neel Kashkari,0
Riverside,38901,Governor,,DEM,Edmund G. Brown,14
Riverside,38901,Governor,,REP,Neel Kashkari,25
Riverside,38902,Governor,,DEM,Edmund G. Brown,45
Riverside,38902,Governor,,REP,Neel Kashkari,48
Riverside,38905,Governor,,DEM,Edmund G. Brown,0
Riverside,38905,Governor,,REP,Neel Kashkari,9
Riverside,39823,Governor,,DEM,Edmund G. Brown,35
Riverside,39823,Governor,,REP,Neel Kashkari,28
Riverside,39827,Governor,,DEM,Edmund G. Brown,62
Riverside,39827,Governor,,REP,Neel Kashkari,73
Riverside,39900,Governor,,DEM,Edmund G. Brown,0
Riverside,39900,Governor,,REP,Neel Kashkari,0
Riverside,39901,Governor,,DEM,Edmund G. Brown,0
Riverside,39901,Governor,,REP,Neel Kashkari,0
Riverside,40000,Governor,,DEM,Edmund G. Brown,0
Riverside,40000,Governor,,REP,Neel Kashkari,0
Riverside,40004,Governor,,DEM,Edmund G. Brown,586
Riverside,40004,Governor,,REP,Neel Kashkari,381
Riverside,40010,Governor,,DEM,Edmund G. Brown,493
Riverside,40010,Governor,,REP,Neel Kashkari,291
Riverside,40014,Governor,,DEM,Edmund G. Brown,420
Riverside,40014,Governor,,REP,Neel Kashkari,232
Riverside,40017,Governor,,DEM,Edmund G. Brown,634
Riverside,40017,Governor,,REP,Neel Kashkari,271
Riverside,40020,Governor,,DEM,Edmund G. Brown,15
Riverside,40020,Governor,,REP,Neel Kashkari,7
Riverside,40021,Governor,,DEM,Edmund G. Brown,0
Riverside,40021,Governor,,REP,Neel Kashkari,2
Riverside,40022,Governor,,DEM,Edmund G. Brown,2
Riverside,40022,Governor,,REP,Neel Kashkari,0
Riverside,40023,Governor,,DEM,Edmund G. Brown,0
Riverside,40023,Governor,,REP,Neel Kashkari,0
Riverside,40025,Governor,,DEM,Edmund G. Brown,0
Riverside,40025,Governor,,REP,Neel Kashkari,0
Riverside,40831,Governor,,DEM,Edmund G. Brown,268
Riverside,40831,Governor,,REP,Neel Kashkari,63
Riverside,40835,Governor,,DEM,Edmund G. Brown,44
Riverside,40835,Governor,,REP,Neel Kashkari,18
Riverside,40836,Governor,,DEM,Edmund G. Brown,78
Riverside,40836,Governor,,REP,Neel Kashkari,66
Riverside,40842,Governor,,DEM,Edmund G. Brown,17
Riverside,40842,Governor,,REP,Neel Kashkari,26
Riverside,40843,Governor,,DEM,Edmund G. Brown,1
Riverside,40843,Governor,,REP,Neel Kashkari,1
Riverside,40862,Governor,,DEM,Edmund G. Brown,89
Riverside,40862,Governor,,REP,Neel Kashkari,61
Riverside,40870,Governor,,DEM,Edmund G. Brown,5
Riverside,40870,Governor,,REP,Neel Kashkari,5
Riverside,40880,Governor,,DEM,Edmund G. Brown,14
Riverside,40880,Governor,,REP,Neel Kashkari,9
Riverside,41000,Governor,,DEM,Edmund G. Brown,0
Riverside,41000,Governor,,REP,Neel Kashkari,0
Riverside,41002,Governor,,DEM,Edmund G. Brown,2
Riverside,41002,Governor,,REP,Neel Kashkari,2
Riverside,41005,Governor,,DEM,Edmund G. Brown,0
Riverside,41005,Governor,,REP,Neel Kashkari,0
Riverside,41006,Governor,,DEM,Edmund G. Brown,0
Riverside,41006,Governor,,REP,Neel Kashkari,0
Riverside,41008,Governor,,DEM,Edmund G. Brown,0
Riverside,41008,Governor,,REP,Neel Kashkari,0
Riverside,41011,Governor,,DEM,Edmund G. Brown,800
Riverside,41011,Governor,,REP,Neel Kashkari,220
Riverside,41020,Governor,,DEM,Edmund G. Brown,744
Riverside,41020,Governor,,REP,Neel Kashkari,262
Riverside,41021,Governor,,DEM,Edmund G. Brown,643
Riverside,41021,Governor,,REP,Neel Kashkari,237
Riverside,41028,Governor,,DEM,Edmund G. Brown,1057
Riverside,41028,Governor,,REP,Neel Kashkari,336
Riverside,41031,Governor,,DEM,Edmund G. Brown,1049
Riverside,41031,Governor,,REP,Neel Kashkari,291
Riverside,41036,Governor,,DEM,Edmund G. Brown,946
Riverside,41036,Governor,,REP,Neel Kashkari,231
Riverside,41037,Governor,,DEM,Edmund G. Brown,347
Riverside,41037,Governor,,REP,Neel Kashkari,92
Riverside,41040,Governor,,DEM,Edmund G. Brown,841
Riverside,41040,Governor,,REP,Neel Kashkari,232
Riverside,41042,Governor,,DEM,Edmund G. Brown,802
Riverside,41042,Governor,,REP,Neel Kashkari,318
Riverside,41043,Governor,,DEM,Edmund G. Brown,100
Riverside,41043,Governor,,REP,Neel Kashkari,55
Riverside,41044,Governor,,DEM,Edmund G. Brown,130
Riverside,41044,Governor,,REP,Neel Kashkari,42
Riverside,41045,Governor,,DEM,Edmund G. Brown,892
Riverside,41045,Governor,,REP,Neel Kashkari,391
Riverside,41046,Governor,,DEM,Edmund G. Brown,0
Riverside,41046,Governor,,REP,Neel Kashkari,0
Riverside,41047,Governor,,DEM,Edmund G. Brown,1141
Riverside,41047,Governor,,REP,Neel Kashkari,413
Riverside,41051,Governor,,DEM,Edmund G. Brown,0
Riverside,41051,Governor,,REP,Neel Kashkari,0
Riverside,41054,Governor,,DEM,Edmund G. Brown,1
Riverside,41054,Governor,,REP,Neel Kashkari,1
Riverside,41055,Governor,,DEM,Edmund G. Brown,0
Riverside,41055,Governor,,REP,Neel Kashkari,0
Riverside,41058,Governor,,DEM,Edmund G. Brown,0
Riverside,41058,Governor,,REP,Neel Kashkari,0
Riverside,41060,Governor,,DEM,Edmund G. Brown,0
Riverside,41060,Governor,,REP,Neel Kashkari,0
Riverside,41061,Governor,,DEM,Edmund G. Brown,580
Riverside,41061,Governor,,REP,Neel Kashkari,244
Riverside,41063,Governor,,DEM,Edmund G. Brown,6
Riverside,41063,Governor,,REP,Neel Kashkari,2
Riverside,42006,Governor,,DEM,Edmund G. Brown,534
Riverside,42006,Governor,,REP,Neel Kashkari,276
Riverside,42010,Governor,,DEM,Edmund G. Brown,543
Riverside,42010,Governor,,REP,Neel Kashkari,346
Riverside,42011,Governor,,DEM,Edmund G. Brown,392
Riverside,42011,Governor,,REP,Neel Kashkari,248
Riverside,42013,Governor,,DEM,Edmund G. Brown,151
Riverside,42013,Governor,,REP,Neel Kashkari,48
Riverside,42014,Governor,,DEM,Edmund G. Brown,380
Riverside,42014,Governor,,REP,Neel Kashkari,180
Riverside,42015,Governor,,DEM,Edmund G. Brown,425
Riverside,42015,Governor,,REP,Neel Kashkari,144
Riverside,42019,Governor,,DEM,Edmund G. Brown,383
Riverside,42019,Governor,,REP,Neel Kashkari,169
Riverside,42021,Governor,,DEM,Edmund G. Brown,523
Riverside,42021,Governor,,REP,Neel Kashkari,341
Riverside,42022,Governor,,DEM,Edmund G. Brown,501
Riverside,42022,Governor,,REP,Neel Kashkari,110
Riverside,42025,Governor,,DEM,Edmund G. Brown,0
Riverside,42025,Governor,,REP,Neel Kashkari,0
Riverside,42029,Governor,,DEM,Edmund G. Brown,431
Riverside,42029,Governor,,REP,Neel Kashkari,216
Riverside,42030,Governor,,DEM,Edmund G. Brown,733
Riverside,42030,Governor,,REP,Neel Kashkari,317
Riverside,42034,Governor,,DEM,Edmund G. Brown,28
Riverside,42034,Governor,,REP,Neel Kashkari,17
Riverside,42037,Governor,,DEM,Edmund G. Brown,682
Riverside,42037,Governor,,REP,Neel Kashkari,218
Riverside,42043,Governor,,DEM,Edmund G. Brown,0
Riverside,42043,Governor,,REP,Neel Kashkari,0
Riverside,42801,Governor,,DEM,Edmund G. Brown,0
Riverside,42801,Governor,,REP,Neel Kashkari,0
Riverside,42803,Governor,,DEM,Edmund G. Brown,0
Riverside,42803,Governor,,REP,Neel Kashkari,0
Riverside,42806,Governor,,DEM,Edmund G. Brown,422
Riverside,42806,Governor,,REP,Neel Kashkari,335
Riverside,42810,Governor,,DEM,Edmund G. Brown,310
Riverside,42810,Governor,,REP,Neel Kashkari,270
Riverside,42813,Governor,,DEM,Edmund G. Brown,0
Riverside,42813,Governor,,REP,Neel Kashkari,0
Riverside,42855,Governor,,DEM,Edmund G. Brown,163
Riverside,42855,Governor,,REP,Neel Kashkari,259
Riverside,42861,Governor,,DEM,Edmund G. Brown,178
Riverside,42861,Governor,,REP,Neel Kashkari,209
Riverside,42870,Governor,,DEM,Edmund G. Brown,324
Riverside,42870,Governor,,REP,Neel Kashkari,541
Riverside,42872,Governor,,DEM,Edmund G. Brown,19
Riverside,42872,Governor,,REP,Neel Kashkari,25
Riverside,42873,Governor,,DEM,Edmund G. Brown,71
Riverside,42873,Governor,,REP,Neel Kashkari,152
Riverside,42900,Governor,,DEM,Edmund G. Brown,1134
Riverside,42900,Governor,,REP,Neel Kashkari,1001
Riverside,42904,Governor,,DEM,Edmund G. Brown,1035
Riverside,42904,Governor,,REP,Neel Kashkari,938
Riverside,42907,Governor,,DEM,Edmund G. Brown,0
Riverside,42907,Governor,,REP,Neel Kashkari,0
Riverside,42910,Governor,,DEM,Edmund G. Brown,0
Riverside,42910,Governor,,REP,Neel Kashkari,0
Riverside,42950,Governor,,DEM,Edmund G. Brown,28
Riverside,42950,Governor,,REP,Neel Kashkari,59
Riverside,42974,Governor,,DEM,Edmund G. Brown,1
Riverside,42974,Governor,,REP,Neel Kashkari,0
Riverside,42976,Governor,,DEM,Edmund G. Brown,0
Riverside,42976,Governor,,REP,Neel Kashkari,0
Riverside,42977,Governor,,DEM,Edmund G. Brown,0
Riverside,42977,Governor,,REP,Neel Kashkari,0
Riverside,43001,Governor,,DEM,Edmund G. Brown,0
Riverside,43001,Governor,,REP,Neel Kashkari,0
Riverside,43003,Governor,,DEM,Edmund G. Brown,0
Riverside,43003,Governor,,REP,Neel Kashkari,0
Riverside,43005,Governor,,DEM,Edmund G. Brown,463
Riverside,43005,Governor,,REP,Neel Kashkari,383
Riverside,43007,Governor,,DEM,Edmund G. Brown,483
Riverside,43007,Governor,,REP,Neel Kashkari,487
Riverside,43009,Governor,,DEM,Edmund G. Brown,118
Riverside,43009,Governor,,REP,Neel Kashkari,141
Riverside,43012,Governor,,DEM,Edmund G. Brown,623
Riverside,43012,Governor,,REP,Neel Kashkari,451
Riverside,43018,Governor,,DEM,Edmund G. Brown,5
Riverside,43018,Governor,,REP,Neel Kashkari,5
Riverside,43023,Governor,,DEM,Edmund G. Brown,532
Riverside,43023,Governor,,REP,Neel Kashkari,484
Riverside,43030,Governor,,DEM,Edmund G. Brown,449
Riverside,43030,Governor,,REP,Neel Kashkari,378
Riverside,43031,Governor,,DEM,Edmund G. Brown,429
Riverside,43031,Governor,,REP,Neel Kashkari,644
Riverside,43035,Governor,,DEM,Edmund G. Brown,0
Riverside,43035,Governor,,REP,Neel Kashkari,0
Riverside,44000,Governor,,DEM,Edmund G. Brown,0
Riverside,44000,Governor,,REP,Neel Kashkari,0
Riverside,44002,Governor,,DEM,Edmund G. Brown,303
Riverside,44002,Governor,,REP,Neel Kashkari,323
Riverside,44003,Governor,,DEM,Edmund G. Brown,0
Riverside,44003,Governor,,REP,Neel Kashkari,0
Riverside,44011,Governor,,DEM,Edmund G. Brown,635
Riverside,44011,Governor,,REP,Neel Kashkari,689
Riverside,44015,Governor,,DEM,Edmund G. Brown,589
Riverside,44015,Governor,,REP,Neel Kashkari,484
Riverside,44018,Governor,,DEM,Edmund G. Brown,0
Riverside,44018,Governor,,REP,Neel Kashkari,0
Riverside,44019,Governor,,DEM,Edmund G. Brown,513
Riverside,44019,Governor,,REP,Neel Kashkari,717
Riverside,44022,Governor,,DEM,Edmund G. Brown,655
Riverside,44022,Governor,,REP,Neel Kashkari,899
Riverside,44025,Governor,,DEM,Edmund G. Brown,522
Riverside,44025,Governor,,REP,Neel Kashkari,523
Riverside,44026,Governor,,DEM,Edmund G. Brown,233
Riverside,44026,Governor,,REP,Neel Kashkari,190
Riverside,44029,Governor,,DEM,Edmund G. Brown,357
Riverside,44029,Governor,,REP,Neel Kashkari,289
Riverside,44030,Governor,,DEM,Edmund G. Brown,429
Riverside,44030,Governor,,REP,Neel Kashkari,324
Riverside,44031,Governor,,DEM,Edmund G. Brown,577
Riverside,44031,Governor,,REP,Neel Kashkari,598
Riverside,44032,Governor,,DEM,Edmund G. Brown,94
Riverside,44032,Governor,,REP,Neel Kashkari,54
