county,precinct,office,district,party,candidate,votes
Sonoma,2536,Secretary of State,,REP,Roy Allmond,26
Sonoma,2540,Secretary of State,,DEM,Alex Padilla,84
Sonoma,2540,Secretary of State,,DEM,Derek Cressman,20
Sonoma,2540,Secretary of State,,DEM,Jeffrey Drobman,18
Sonoma,2540,Secretary of State,,DEM,Leland Yee,29
Sonoma,2540,Secretary of State,,GRN,David Curtis,13
Sonoma,2540,Secretary of State,,IND,Dan Schnur,22
Sonoma,2540,Secretary of State,,REP,Pete Peterson,56
Sonoma,2540,Secretary of State,,REP,Roy Allmond,7
Sonoma,2601,Secretary of State,,DEM,Alex Padilla,228
Sonoma,2601,Secretary of State,,DEM,Derek Cressman,36
Sonoma,2601,Secretary of State,,DEM,Jeffrey Drobman,44
Sonoma,2601,Secretary of State,,DEM,Leland Yee,55
Sonoma,2601,Secretary of State,,GRN,David Curtis,24
Sonoma,2601,Secretary of State,,IND,Dan Schnur,42
Sonoma,2601,Secretary of State,,REP,Pete Peterson,101
Sonoma,2601,Secretary of State,,REP,Roy Allmond,29
Sonoma,2602,Secretary of State,,DEM,Alex Padilla,77
Sonoma,2602,Secretary of State,,DEM,Derek Cressman,19
Sonoma,2602,Secretary of State,,DEM,Jeffrey Drobman,12
Sonoma,2602,Secretary of State,,DEM,Leland Yee,17
Sonoma,2602,Secretary of State,,GRN,David Curtis,13
Sonoma,2602,Secretary of State,,IND,Dan Schnur,9
Sonoma,2602,Secretary of State,,REP,Pete Peterson,24
Sonoma,2602,Secretary of State,,REP,Roy Allmond,4
Sonoma,2604,Secretary of State,,DEM,Alex Padilla,0
Sonoma,2604,Secretary of State,,DEM,Derek Cressman,0
Sonoma,2604,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,2604,Secretary of State,,DEM,Leland Yee,0
Sonoma,2604,Secretary of State,,GRN,David Curtis,0
Sonoma,2604,Secretary of State,,IND,Dan Schnur,0
Sonoma,2604,Secretary of State,,REP,Pete Peterson,0
Sonoma,2604,Secretary of State,,REP,Roy Allmond,0
Sonoma,2606,Secretary of State,,DEM,Alex Padilla,219
Sonoma,2606,Secretary of State,,DEM,Derek Cressman,33
Sonoma,2606,Secretary of State,,DEM,Jeffrey Drobman,28
Sonoma,2606,Secretary of State,,DEM,Leland Yee,47
Sonoma,2606,Secretary of State,,GRN,David Curtis,19
Sonoma,2606,Secretary of State,,IND,Dan Schnur,40
Sonoma,2606,Secretary of State,,REP,Pete Peterson,93
Sonoma,2606,Secretary of State,,REP,Roy Allmond,19
Sonoma,3001,Secretary of State,,DEM,Alex Padilla,1
Sonoma,3001,Secretary of State,,DEM,Derek Cressman,0
Sonoma,3001,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,3001,Secretary of State,,DEM,Leland Yee,0
Sonoma,3001,Secretary of State,,GRN,David Curtis,0
Sonoma,3001,Secretary of State,,IND,Dan Schnur,0
Sonoma,3001,Secretary of State,,REP,Pete Peterson,0
Sonoma,3001,Secretary of State,,REP,Roy Allmond,0
Sonoma,3002,Secretary of State,,DEM,Alex Padilla,1
Sonoma,3002,Secretary of State,,DEM,Derek Cressman,0
Sonoma,3002,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,3002,Secretary of State,,DEM,Leland Yee,0
Sonoma,3002,Secretary of State,,GRN,David Curtis,0
Sonoma,3002,Secretary of State,,IND,Dan Schnur,0
Sonoma,3002,Secretary of State,,REP,Pete Peterson,0
Sonoma,3002,Secretary of State,,REP,Roy Allmond,0
Sonoma,3003,Secretary of State,,DEM,Alex Padilla,2
Sonoma,3003,Secretary of State,,DEM,Derek Cressman,2
Sonoma,3003,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,3003,Secretary of State,,DEM,Leland Yee,2
Sonoma,3003,Secretary of State,,GRN,David Curtis,0
Sonoma,3003,Secretary of State,,IND,Dan Schnur,0
Sonoma,3003,Secretary of State,,REP,Pete Peterson,3
Sonoma,3003,Secretary of State,,REP,Roy Allmond,0
Sonoma,3005,Secretary of State,,DEM,Alex Padilla,33
Sonoma,3005,Secretary of State,,DEM,Derek Cressman,9
Sonoma,3005,Secretary of State,,DEM,Jeffrey Drobman,8
Sonoma,3005,Secretary of State,,DEM,Leland Yee,6
Sonoma,3005,Secretary of State,,GRN,David Curtis,9
Sonoma,3005,Secretary of State,,IND,Dan Schnur,5
Sonoma,3005,Secretary of State,,REP,Pete Peterson,7
Sonoma,3005,Secretary of State,,REP,Roy Allmond,6
Sonoma,3006,Secretary of State,,DEM,Alex Padilla,6
Sonoma,3006,Secretary of State,,DEM,Derek Cressman,1
Sonoma,3006,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,3006,Secretary of State,,DEM,Leland Yee,0
Sonoma,3006,Secretary of State,,GRN,David Curtis,0
Sonoma,3006,Secretary of State,,IND,Dan Schnur,0
Sonoma,3006,Secretary of State,,REP,Pete Peterson,2
Sonoma,3006,Secretary of State,,REP,Roy Allmond,0
Sonoma,3010,Secretary of State,,DEM,Alex Padilla,15
Sonoma,3010,Secretary of State,,DEM,Derek Cressman,3
Sonoma,3010,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,3010,Secretary of State,,DEM,Leland Yee,12
Sonoma,3010,Secretary of State,,GRN,David Curtis,6
Sonoma,3010,Secretary of State,,IND,Dan Schnur,0
Sonoma,3010,Secretary of State,,REP,Pete Peterson,13
Sonoma,3010,Secretary of State,,REP,Roy Allmond,5
Sonoma,3011,Secretary of State,,DEM,Alex Padilla,104
Sonoma,3011,Secretary of State,,DEM,Derek Cressman,24
Sonoma,3011,Secretary of State,,DEM,Jeffrey Drobman,9
Sonoma,3011,Secretary of State,,DEM,Leland Yee,30
Sonoma,3011,Secretary of State,,GRN,David Curtis,11
Sonoma,3011,Secretary of State,,IND,Dan Schnur,9
Sonoma,3011,Secretary of State,,REP,Pete Peterson,47
Sonoma,3011,Secretary of State,,REP,Roy Allmond,12
Sonoma,3012,Secretary of State,,DEM,Alex Padilla,11
Sonoma,3012,Secretary of State,,DEM,Derek Cressman,1
Sonoma,3012,Secretary of State,,DEM,Jeffrey Drobman,2
Sonoma,3012,Secretary of State,,DEM,Leland Yee,0
Sonoma,3012,Secretary of State,,GRN,David Curtis,0
Sonoma,3012,Secretary of State,,IND,Dan Schnur,0
Sonoma,3012,Secretary of State,,REP,Pete Peterson,1
Sonoma,3012,Secretary of State,,REP,Roy Allmond,0
Sonoma,3016,Secretary of State,,DEM,Alex Padilla,1
Sonoma,3016,Secretary of State,,DEM,Derek Cressman,0
Sonoma,3016,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,3016,Secretary of State,,DEM,Leland Yee,0
Sonoma,3016,Secretary of State,,GRN,David Curtis,0
Sonoma,3016,Secretary of State,,IND,Dan Schnur,0
Sonoma,3016,Secretary of State,,REP,Pete Peterson,0
Sonoma,3016,Secretary of State,,REP,Roy Allmond,1
Sonoma,3017,Secretary of State,,DEM,Alex Padilla,3
Sonoma,3017,Secretary of State,,DEM,Derek Cressman,1
Sonoma,3017,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,3017,Secretary of State,,DEM,Leland Yee,2
Sonoma,3017,Secretary of State,,GRN,David Curtis,1
Sonoma,3017,Secretary of State,,IND,Dan Schnur,0
Sonoma,3017,Secretary of State,,REP,Pete Peterson,6
Sonoma,3017,Secretary of State,,REP,Roy Allmond,3
Sonoma,3020,Secretary of State,,DEM,Alex Padilla,8
Sonoma,3020,Secretary of State,,DEM,Derek Cressman,5
Sonoma,3020,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,3020,Secretary of State,,DEM,Leland Yee,6
Sonoma,3020,Secretary of State,,GRN,David Curtis,4
Sonoma,3020,Secretary of State,,IND,Dan Schnur,3
Sonoma,3020,Secretary of State,,REP,Pete Peterson,5
Sonoma,3020,Secretary of State,,REP,Roy Allmond,0
Sonoma,3021,Secretary of State,,DEM,Alex Padilla,2
Sonoma,3021,Secretary of State,,DEM,Derek Cressman,2
Sonoma,3021,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,3021,Secretary of State,,DEM,Leland Yee,3
Sonoma,3021,Secretary of State,,GRN,David Curtis,0
Sonoma,3021,Secretary of State,,IND,Dan Schnur,0
Sonoma,3021,Secretary of State,,REP,Pete Peterson,3
Sonoma,3021,Secretary of State,,REP,Roy Allmond,0
Sonoma,3022,Secretary of State,,DEM,Alex Padilla,23
Sonoma,3022,Secretary of State,,DEM,Derek Cressman,5
Sonoma,3022,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,3022,Secretary of State,,DEM,Leland Yee,8
Sonoma,3022,Secretary of State,,GRN,David Curtis,7
Sonoma,3022,Secretary of State,,IND,Dan Schnur,3
Sonoma,3022,Secretary of State,,REP,Pete Peterson,9
Sonoma,3022,Secretary of State,,REP,Roy Allmond,2
Sonoma,3024,Secretary of State,,DEM,Alex Padilla,0
Sonoma,3024,Secretary of State,,DEM,Derek Cressman,1
Sonoma,3024,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,3024,Secretary of State,,DEM,Leland Yee,0
Sonoma,3024,Secretary of State,,GRN,David Curtis,0
Sonoma,3024,Secretary of State,,IND,Dan Schnur,1
Sonoma,3024,Secretary of State,,REP,Pete Peterson,1
Sonoma,3024,Secretary of State,,REP,Roy Allmond,0
Sonoma,3025,Secretary of State,,DEM,Alex Padilla,0
Sonoma,3025,Secretary of State,,DEM,Derek Cressman,0
Sonoma,3025,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,3025,Secretary of State,,DEM,Leland Yee,0
Sonoma,3025,Secretary of State,,GRN,David Curtis,0
Sonoma,3025,Secretary of State,,IND,Dan Schnur,0
Sonoma,3025,Secretary of State,,REP,Pete Peterson,0
Sonoma,3025,Secretary of State,,REP,Roy Allmond,0
Sonoma,3101,Secretary of State,,DEM,Alex Padilla,178
Sonoma,3101,Secretary of State,,DEM,Derek Cressman,80
Sonoma,3101,Secretary of State,,DEM,Jeffrey Drobman,24
Sonoma,3101,Secretary of State,,DEM,Leland Yee,77
Sonoma,3101,Secretary of State,,GRN,David Curtis,22
Sonoma,3101,Secretary of State,,IND,Dan Schnur,18
Sonoma,3101,Secretary of State,,REP,Pete Peterson,71
Sonoma,3101,Secretary of State,,REP,Roy Allmond,21
Sonoma,3103,Secretary of State,,DEM,Alex Padilla,256
Sonoma,3103,Secretary of State,,DEM,Derek Cressman,113
Sonoma,3103,Secretary of State,,DEM,Jeffrey Drobman,36
Sonoma,3103,Secretary of State,,DEM,Leland Yee,104
Sonoma,3103,Secretary of State,,GRN,David Curtis,35
Sonoma,3103,Secretary of State,,IND,Dan Schnur,50
Sonoma,3103,Secretary of State,,REP,Pete Peterson,170
Sonoma,3103,Secretary of State,,REP,Roy Allmond,24
Sonoma,3108,Secretary of State,,DEM,Alex Padilla,110
Sonoma,3108,Secretary of State,,DEM,Derek Cressman,33
Sonoma,3108,Secretary of State,,DEM,Jeffrey Drobman,11
Sonoma,3108,Secretary of State,,DEM,Leland Yee,41
Sonoma,3108,Secretary of State,,GRN,David Curtis,22
Sonoma,3108,Secretary of State,,IND,Dan Schnur,14
Sonoma,3108,Secretary of State,,REP,Pete Peterson,39
Sonoma,3108,Secretary of State,,REP,Roy Allmond,11
Sonoma,3109,Secretary of State,,DEM,Alex Padilla,81
Sonoma,3109,Secretary of State,,DEM,Derek Cressman,29
Sonoma,3109,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,3109,Secretary of State,,DEM,Leland Yee,39
Sonoma,3109,Secretary of State,,GRN,David Curtis,17
Sonoma,3109,Secretary of State,,IND,Dan Schnur,15
Sonoma,3109,Secretary of State,,REP,Pete Peterson,34
Sonoma,3109,Secretary of State,,REP,Roy Allmond,5
Sonoma,3112,Secretary of State,,DEM,Alex Padilla,149
Sonoma,3112,Secretary of State,,DEM,Derek Cressman,66
Sonoma,3112,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,3112,Secretary of State,,DEM,Leland Yee,66
Sonoma,3112,Secretary of State,,GRN,David Curtis,43
Sonoma,3112,Secretary of State,,IND,Dan Schnur,26
Sonoma,3112,Secretary of State,,REP,Pete Peterson,62
Sonoma,3112,Secretary of State,,REP,Roy Allmond,9
Sonoma,3113,Secretary of State,,DEM,Alex Padilla,117
Sonoma,3113,Secretary of State,,DEM,Derek Cressman,32
Sonoma,3113,Secretary of State,,DEM,Jeffrey Drobman,15
Sonoma,3113,Secretary of State,,DEM,Leland Yee,48
Sonoma,3113,Secretary of State,,GRN,David Curtis,19
Sonoma,3113,Secretary of State,,IND,Dan Schnur,20
Sonoma,3113,Secretary of State,,REP,Pete Peterson,43
Sonoma,3113,Secretary of State,,REP,Roy Allmond,21
Sonoma,3115,Secretary of State,,DEM,Alex Padilla,119
Sonoma,3115,Secretary of State,,DEM,Derek Cressman,36
Sonoma,3115,Secretary of State,,DEM,Jeffrey Drobman,7
Sonoma,3115,Secretary of State,,DEM,Leland Yee,36
Sonoma,3115,Secretary of State,,GRN,David Curtis,3
Sonoma,3115,Secretary of State,,IND,Dan Schnur,33
Sonoma,3115,Secretary of State,,REP,Pete Peterson,148
Sonoma,3115,Secretary of State,,REP,Roy Allmond,5
Sonoma,3116,Secretary of State,,DEM,Alex Padilla,95
Sonoma,3116,Secretary of State,,DEM,Derek Cressman,31
Sonoma,3116,Secretary of State,,DEM,Jeffrey Drobman,9
Sonoma,3116,Secretary of State,,DEM,Leland Yee,39
Sonoma,3116,Secretary of State,,GRN,David Curtis,30
Sonoma,3116,Secretary of State,,IND,Dan Schnur,11
Sonoma,3116,Secretary of State,,REP,Pete Peterson,15
Sonoma,3116,Secretary of State,,REP,Roy Allmond,5
Sonoma,3120,Secretary of State,,DEM,Alex Padilla,204
Sonoma,3120,Secretary of State,,DEM,Derek Cressman,73
Sonoma,3120,Secretary of State,,DEM,Jeffrey Drobman,21
Sonoma,3120,Secretary of State,,DEM,Leland Yee,69
Sonoma,3120,Secretary of State,,GRN,David Curtis,32
Sonoma,3120,Secretary of State,,IND,Dan Schnur,31
Sonoma,3120,Secretary of State,,REP,Pete Peterson,80
Sonoma,3120,Secretary of State,,REP,Roy Allmond,14
Sonoma,3123,Secretary of State,,DEM,Alex Padilla,127
Sonoma,3123,Secretary of State,,DEM,Derek Cressman,55
Sonoma,3123,Secretary of State,,DEM,Jeffrey Drobman,14
Sonoma,3123,Secretary of State,,DEM,Leland Yee,47
Sonoma,3123,Secretary of State,,GRN,David Curtis,23
Sonoma,3123,Secretary of State,,IND,Dan Schnur,11
Sonoma,3123,Secretary of State,,REP,Pete Peterson,38
Sonoma,3123,Secretary of State,,REP,Roy Allmond,11
Sonoma,3124,Secretary of State,,DEM,Alex Padilla,223
Sonoma,3124,Secretary of State,,DEM,Derek Cressman,80
Sonoma,3124,Secretary of State,,DEM,Jeffrey Drobman,21
Sonoma,3124,Secretary of State,,DEM,Leland Yee,53
Sonoma,3124,Secretary of State,,GRN,David Curtis,46
Sonoma,3124,Secretary of State,,IND,Dan Schnur,21
Sonoma,3124,Secretary of State,,REP,Pete Peterson,43
Sonoma,3124,Secretary of State,,REP,Roy Allmond,10
Sonoma,3128,Secretary of State,,DEM,Alex Padilla,282
Sonoma,3128,Secretary of State,,DEM,Derek Cressman,118
Sonoma,3128,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,3128,Secretary of State,,DEM,Leland Yee,95
Sonoma,3128,Secretary of State,,GRN,David Curtis,38
Sonoma,3128,Secretary of State,,IND,Dan Schnur,52
Sonoma,3128,Secretary of State,,REP,Pete Peterson,120
Sonoma,3128,Secretary of State,,REP,Roy Allmond,16
Sonoma,3135,Secretary of State,,DEM,Alex Padilla,122
Sonoma,3135,Secretary of State,,DEM,Derek Cressman,50
Sonoma,3135,Secretary of State,,DEM,Jeffrey Drobman,21
Sonoma,3135,Secretary of State,,DEM,Leland Yee,55
Sonoma,3135,Secretary of State,,GRN,David Curtis,12
Sonoma,3135,Secretary of State,,IND,Dan Schnur,20
Sonoma,3135,Secretary of State,,REP,Pete Peterson,63
Sonoma,3135,Secretary of State,,REP,Roy Allmond,17
Sonoma,3136,Secretary of State,,DEM,Alex Padilla,70
Sonoma,3136,Secretary of State,,DEM,Derek Cressman,15
Sonoma,3136,Secretary of State,,DEM,Jeffrey Drobman,19
Sonoma,3136,Secretary of State,,DEM,Leland Yee,24
Sonoma,3136,Secretary of State,,GRN,David Curtis,8
Sonoma,3136,Secretary of State,,IND,Dan Schnur,5
Sonoma,3136,Secretary of State,,REP,Pete Peterson,22
Sonoma,3136,Secretary of State,,REP,Roy Allmond,15
Sonoma,3142,Secretary of State,,DEM,Alex Padilla,185
Sonoma,3142,Secretary of State,,DEM,Derek Cressman,42
Sonoma,3142,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,3142,Secretary of State,,DEM,Leland Yee,56
Sonoma,3142,Secretary of State,,GRN,David Curtis,21
Sonoma,3142,Secretary of State,,IND,Dan Schnur,10
Sonoma,3142,Secretary of State,,REP,Pete Peterson,78
Sonoma,3142,Secretary of State,,REP,Roy Allmond,9
Sonoma,3144,Secretary of State,,DEM,Alex Padilla,108
Sonoma,3144,Secretary of State,,DEM,Derek Cressman,74
Sonoma,3144,Secretary of State,,DEM,Jeffrey Drobman,20
Sonoma,3144,Secretary of State,,DEM,Leland Yee,42
Sonoma,3144,Secretary of State,,GRN,David Curtis,33
Sonoma,3144,Secretary of State,,IND,Dan Schnur,18
Sonoma,3144,Secretary of State,,REP,Pete Peterson,45
Sonoma,3144,Secretary of State,,REP,Roy Allmond,7
Sonoma,3601,Secretary of State,,DEM,Alex Padilla,171
Sonoma,3601,Secretary of State,,DEM,Derek Cressman,33
Sonoma,3601,Secretary of State,,DEM,Jeffrey Drobman,29
Sonoma,3601,Secretary of State,,DEM,Leland Yee,58
Sonoma,3601,Secretary of State,,GRN,David Curtis,17
Sonoma,3601,Secretary of State,,IND,Dan Schnur,12
Sonoma,3601,Secretary of State,,REP,Pete Peterson,64
Sonoma,3601,Secretary of State,,REP,Roy Allmond,20
Sonoma,3602,Secretary of State,,DEM,Alex Padilla,220
Sonoma,3602,Secretary of State,,DEM,Derek Cressman,42
Sonoma,3602,Secretary of State,,DEM,Jeffrey Drobman,34
Sonoma,3602,Secretary of State,,DEM,Leland Yee,55
Sonoma,3602,Secretary of State,,GRN,David Curtis,29
Sonoma,3602,Secretary of State,,IND,Dan Schnur,36
Sonoma,3602,Secretary of State,,REP,Pete Peterson,120
Sonoma,3602,Secretary of State,,REP,Roy Allmond,34
Sonoma,3603,Secretary of State,,DEM,Alex Padilla,216
Sonoma,3603,Secretary of State,,DEM,Derek Cressman,50
Sonoma,3603,Secretary of State,,DEM,Jeffrey Drobman,31
Sonoma,3603,Secretary of State,,DEM,Leland Yee,52
Sonoma,3603,Secretary of State,,GRN,David Curtis,24
Sonoma,3603,Secretary of State,,IND,Dan Schnur,23
Sonoma,3603,Secretary of State,,REP,Pete Peterson,101
Sonoma,3603,Secretary of State,,REP,Roy Allmond,34
Sonoma,3605,Secretary of State,,DEM,Alex Padilla,100
Sonoma,3605,Secretary of State,,DEM,Derek Cressman,34
Sonoma,3605,Secretary of State,,DEM,Jeffrey Drobman,14
Sonoma,3605,Secretary of State,,DEM,Leland Yee,25
Sonoma,3605,Secretary of State,,GRN,David Curtis,18
Sonoma,3605,Secretary of State,,IND,Dan Schnur,10
Sonoma,3605,Secretary of State,,REP,Pete Peterson,29
Sonoma,3605,Secretary of State,,REP,Roy Allmond,9
Sonoma,3609,Secretary of State,,DEM,Alex Padilla,242
Sonoma,3609,Secretary of State,,DEM,Derek Cressman,43
Sonoma,3609,Secretary of State,,DEM,Jeffrey Drobman,45
Sonoma,3609,Secretary of State,,DEM,Leland Yee,69
Sonoma,3609,Secretary of State,,GRN,David Curtis,29
Sonoma,3609,Secretary of State,,IND,Dan Schnur,22
Sonoma,3609,Secretary of State,,REP,Pete Peterson,153
Sonoma,3609,Secretary of State,,REP,Roy Allmond,26
Sonoma,3611,Secretary of State,,DEM,Alex Padilla,241
Sonoma,3611,Secretary of State,,DEM,Derek Cressman,42
Sonoma,3611,Secretary of State,,DEM,Jeffrey Drobman,33
Sonoma,3611,Secretary of State,,DEM,Leland Yee,73
Sonoma,3611,Secretary of State,,GRN,David Curtis,20
Sonoma,3611,Secretary of State,,IND,Dan Schnur,33
Sonoma,3611,Secretary of State,,REP,Pete Peterson,138
Sonoma,3611,Secretary of State,,REP,Roy Allmond,33
Sonoma,3614,Secretary of State,,DEM,Alex Padilla,238
Sonoma,3614,Secretary of State,,DEM,Derek Cressman,53
Sonoma,3614,Secretary of State,,DEM,Jeffrey Drobman,30
Sonoma,3614,Secretary of State,,DEM,Leland Yee,57
Sonoma,3614,Secretary of State,,GRN,David Curtis,18
Sonoma,3614,Secretary of State,,IND,Dan Schnur,26
Sonoma,3614,Secretary of State,,REP,Pete Peterson,140
Sonoma,3614,Secretary of State,,REP,Roy Allmond,32
Sonoma,3616,Secretary of State,,DEM,Alex Padilla,218
Sonoma,3616,Secretary of State,,DEM,Derek Cressman,36
Sonoma,3616,Secretary of State,,DEM,Jeffrey Drobman,39
Sonoma,3616,Secretary of State,,DEM,Leland Yee,50
Sonoma,3616,Secretary of State,,GRN,David Curtis,18
Sonoma,3616,Secretary of State,,IND,Dan Schnur,34
Sonoma,3616,Secretary of State,,REP,Pete Peterson,137
Sonoma,3616,Secretary of State,,REP,Roy Allmond,25
Sonoma,3618,Secretary of State,,DEM,Alex Padilla,221
Sonoma,3618,Secretary of State,,DEM,Derek Cressman,42
Sonoma,3618,Secretary of State,,DEM,Jeffrey Drobman,24
Sonoma,3618,Secretary of State,,DEM,Leland Yee,53
Sonoma,3618,Secretary of State,,GRN,David Curtis,22
Sonoma,3618,Secretary of State,,IND,Dan Schnur,23
Sonoma,3618,Secretary of State,,REP,Pete Peterson,123
Sonoma,3618,Secretary of State,,REP,Roy Allmond,32
Sonoma,3621,Secretary of State,,DEM,Alex Padilla,0
Sonoma,3621,Secretary of State,,DEM,Derek Cressman,0
Sonoma,3621,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,3621,Secretary of State,,DEM,Leland Yee,0
Sonoma,3621,Secretary of State,,GRN,David Curtis,0
Sonoma,3621,Secretary of State,,IND,Dan Schnur,0
Sonoma,3621,Secretary of State,,REP,Pete Peterson,0
Sonoma,3621,Secretary of State,,REP,Roy Allmond,0
Sonoma,3622,Secretary of State,,DEM,Alex Padilla,0
Sonoma,3622,Secretary of State,,DEM,Derek Cressman,0
Sonoma,3622,Secretary of State,,DEM,Jeffrey Drobman,0
Sonoma,3622,Secretary of State,,DEM,Leland Yee,0
Sonoma,3622,Secretary of State,,GRN,David Curtis,0
Sonoma,3622,Secretary of State,,IND,Dan Schnur,0
Sonoma,3622,Secretary of State,,REP,Pete Peterson,0
Sonoma,3622,Secretary of State,,REP,Roy Allmond,0
Sonoma,4001,Secretary of State,,DEM,Alex Padilla,19
Sonoma,4001,Secretary of State,,DEM,Derek Cressman,5
Sonoma,4001,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4001,Secretary of State,,DEM,Leland Yee,4
Sonoma,4001,Secretary of State,,GRN,David Curtis,0
Sonoma,4001,Secretary of State,,IND,Dan Schnur,8
Sonoma,4001,Secretary of State,,REP,Pete Peterson,18
Sonoma,4001,Secretary of State,,REP,Roy Allmond,1
Sonoma,4002,Secretary of State,,DEM,Alex Padilla,13
Sonoma,4002,Secretary of State,,DEM,Derek Cressman,4
Sonoma,4002,Secretary of State,,DEM,Jeffrey Drobman,1
Sonoma,4002,Secretary of State,,DEM,Leland Yee,4
Sonoma,4002,Secretary of State,,GRN,David Curtis,0
Sonoma,4002,Secretary of State,,IND,Dan Schnur,1
Sonoma,4002,Secretary of State,,REP,Pete Peterson,11
Sonoma,4002,Secretary of State,,REP,Roy Allmond,3
Sonoma,4003,Secretary of State,,DEM,Alex Padilla,13
Sonoma,4003,Secretary of State,,DEM,Derek Cressman,6
Sonoma,4003,Secretary of State,,DEM,Jeffrey Drobman,3
Sonoma,4003,Secretary of State,,DEM,Leland Yee,3
Sonoma,4003,Secretary of State,,GRN,David Curtis,4
Sonoma,4003,Secretary of State,,IND,Dan Schnur,7
Sonoma,4003,Secretary of State,,REP,Pete Peterson,19
Sonoma,4003,Secretary of State,,REP,Roy Allmond,3
Sonoma,4004,Secretary of State,,DEM,Alex Padilla,186
Sonoma,4004,Secretary of State,,DEM,Derek Cressman,41
Sonoma,4004,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,4004,Secretary of State,,DEM,Leland Yee,55
Sonoma,4004,Secretary of State,,GRN,David Curtis,17
Sonoma,4004,Secretary of State,,IND,Dan Schnur,50
Sonoma,4004,Secretary of State,,REP,Pete Peterson,142
Sonoma,4004,Secretary of State,,REP,Roy Allmond,23
Sonoma,4006,Secretary of State,,DEM,Alex Padilla,140
Sonoma,4006,Secretary of State,,DEM,Derek Cressman,42
Sonoma,4006,Secretary of State,,DEM,Jeffrey Drobman,23
Sonoma,4006,Secretary of State,,DEM,Leland Yee,60
Sonoma,4006,Secretary of State,,GRN,David Curtis,24
Sonoma,4006,Secretary of State,,IND,Dan Schnur,44
Sonoma,4006,Secretary of State,,REP,Pete Peterson,102
Sonoma,4006,Secretary of State,,REP,Roy Allmond,29
Sonoma,4007,Secretary of State,,DEM,Alex Padilla,56
Sonoma,4007,Secretary of State,,DEM,Derek Cressman,23
Sonoma,4007,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,4007,Secretary of State,,DEM,Leland Yee,31
Sonoma,4007,Secretary of State,,GRN,David Curtis,9
Sonoma,4007,Secretary of State,,IND,Dan Schnur,18
Sonoma,4007,Secretary of State,,REP,Pete Peterson,68
Sonoma,4007,Secretary of State,,REP,Roy Allmond,15
Sonoma,4008,Secretary of State,,DEM,Alex Padilla,60
Sonoma,4008,Secretary of State,,DEM,Derek Cressman,11
Sonoma,4008,Secretary of State,,DEM,Jeffrey Drobman,6
Sonoma,4008,Secretary of State,,DEM,Leland Yee,28
Sonoma,4008,Secretary of State,,GRN,David Curtis,5
Sonoma,4008,Secretary of State,,IND,Dan Schnur,20
Sonoma,4008,Secretary of State,,REP,Pete Peterson,28
Sonoma,4008,Secretary of State,,REP,Roy Allmond,6
Sonoma,4009,Secretary of State,,DEM,Alex Padilla,44
Sonoma,4009,Secretary of State,,DEM,Derek Cressman,10
Sonoma,4009,Secretary of State,,DEM,Jeffrey Drobman,8
Sonoma,4009,Secretary of State,,DEM,Leland Yee,29
Sonoma,4009,Secretary of State,,GRN,David Curtis,14
Sonoma,4009,Secretary of State,,IND,Dan Schnur,12
Sonoma,4009,Secretary of State,,REP,Pete Peterson,17
Sonoma,4009,Secretary of State,,REP,Roy Allmond,7
Sonoma,4010,Secretary of State,,DEM,Alex Padilla,29
Sonoma,4010,Secretary of State,,DEM,Derek Cressman,14
Sonoma,4010,Secretary of State,,DEM,Jeffrey Drobman,4
Sonoma,4010,Secretary of State,,DEM,Leland Yee,10
Sonoma,4010,Secretary of State,,GRN,David Curtis,5
Sonoma,4010,Secretary of State,,IND,Dan Schnur,15
Sonoma,4010,Secretary of State,,REP,Pete Peterson,26
Sonoma,4010,Secretary of State,,REP,Roy Allmond,2
Sonoma,4011,Secretary of State,,DEM,Alex Padilla,84
Sonoma,4011,Secretary of State,,DEM,Derek Cressman,31
Sonoma,4011,Secretary of State,,DEM,Jeffrey Drobman,20
Sonoma,4011,Secretary of State,,DEM,Leland Yee,26
Sonoma,4011,Secretary of State,,GRN,David Curtis,28
Sonoma,4011,Secretary of State,,IND,Dan Schnur,32
Sonoma,4011,Secretary of State,,REP,Pete Peterson,79
