county,precinct,office,district,party,candidate,votes
Orange,0056126,Attorney General,,REP,Ronald Gold,19
Orange,0056277,Attorney General,,DEM,Kamala Harris,34
Orange,0056277,Attorney General,,IND,Orly Taitz,5
Orange,0056277,Attorney General,,LIB,Jonathan Jaech,2
Orange,0056277,Attorney General,,REP,David King,13
Orange,0056277,Attorney General,,REP,John Haggerty,16
Orange,0056277,Attorney General,,REP,Phil Wyman,17
Orange,0056277,Attorney General,,REP,Ronald Gold,10
Orange,0056278,Attorney General,,DEM,Kamala Harris,42
Orange,0056278,Attorney General,,IND,Orly Taitz,10
Orange,0056278,Attorney General,,LIB,Jonathan Jaech,5
Orange,0056278,Attorney General,,REP,David King,10
Orange,0056278,Attorney General,,REP,John Haggerty,19
Orange,0056278,Attorney General,,REP,Phil Wyman,26
Orange,0056278,Attorney General,,REP,Ronald Gold,19
Orange,0056279,Attorney General,,DEM,Kamala Harris,48
Orange,0056279,Attorney General,,IND,Orly Taitz,1
Orange,0056279,Attorney General,,LIB,Jonathan Jaech,6
Orange,0056279,Attorney General,,REP,David King,20
Orange,0056279,Attorney General,,REP,John Haggerty,33
Orange,0056279,Attorney General,,REP,Phil Wyman,27
Orange,0056279,Attorney General,,REP,Ronald Gold,19
Orange,0056281,Attorney General,,DEM,Kamala Harris,43
Orange,0056281,Attorney General,,IND,Orly Taitz,7
Orange,0056281,Attorney General,,LIB,Jonathan Jaech,10
Orange,0056281,Attorney General,,REP,David King,20
Orange,0056281,Attorney General,,REP,John Haggerty,25
Orange,0056281,Attorney General,,REP,Phil Wyman,23
Orange,0056281,Attorney General,,REP,Ronald Gold,28
Orange,0056282,Attorney General,,DEM,Kamala Harris,58
Orange,0056282,Attorney General,,IND,Orly Taitz,7
Orange,0056282,Attorney General,,LIB,Jonathan Jaech,7
Orange,0056282,Attorney General,,REP,David King,29
Orange,0056282,Attorney General,,REP,John Haggerty,35
Orange,0056282,Attorney General,,REP,Phil Wyman,50
Orange,0056282,Attorney General,,REP,Ronald Gold,24
Orange,0056283,Attorney General,,DEM,Kamala Harris,56
Orange,0056283,Attorney General,,IND,Orly Taitz,6
Orange,0056283,Attorney General,,LIB,Jonathan Jaech,4
Orange,0056283,Attorney General,,REP,David King,28
Orange,0056283,Attorney General,,REP,John Haggerty,33
Orange,0056283,Attorney General,,REP,Phil Wyman,33
Orange,0056283,Attorney General,,REP,Ronald Gold,37
Orange,0056284,Attorney General,,DEM,Kamala Harris,35
Orange,0056284,Attorney General,,IND,Orly Taitz,5
Orange,0056284,Attorney General,,LIB,Jonathan Jaech,2
Orange,0056284,Attorney General,,REP,David King,2
Orange,0056284,Attorney General,,REP,John Haggerty,6
Orange,0056284,Attorney General,,REP,Phil Wyman,13
Orange,0056284,Attorney General,,REP,Ronald Gold,9
Orange,0056285,Attorney General,,DEM,Kamala Harris,72
Orange,0056285,Attorney General,,IND,Orly Taitz,9
Orange,0056285,Attorney General,,LIB,Jonathan Jaech,6
Orange,0056285,Attorney General,,REP,David King,37
Orange,0056285,Attorney General,,REP,John Haggerty,29
Orange,0056285,Attorney General,,REP,Phil Wyman,42
Orange,0056285,Attorney General,,REP,Ronald Gold,36
Orange,0056286,Attorney General,,DEM,Kamala Harris,37
Orange,0056286,Attorney General,,IND,Orly Taitz,5
Orange,0056286,Attorney General,,LIB,Jonathan Jaech,7
Orange,0056286,Attorney General,,REP,David King,10
Orange,0056286,Attorney General,,REP,John Haggerty,9
Orange,0056286,Attorney General,,REP,Phil Wyman,20
Orange,0056286,Attorney General,,REP,Ronald Gold,14
Orange,0056287,Attorney General,,DEM,Kamala Harris,72
Orange,0056287,Attorney General,,IND,Orly Taitz,6
Orange,0056287,Attorney General,,LIB,Jonathan Jaech,10
Orange,0056287,Attorney General,,REP,David King,19
Orange,0056287,Attorney General,,REP,John Haggerty,30
Orange,0056287,Attorney General,,REP,Phil Wyman,34
Orange,0056287,Attorney General,,REP,Ronald Gold,18
Orange,0056288,Attorney General,,DEM,Kamala Harris,74
Orange,0056288,Attorney General,,IND,Orly Taitz,3
Orange,0056288,Attorney General,,LIB,Jonathan Jaech,7
Orange,0056288,Attorney General,,REP,David King,24
Orange,0056288,Attorney General,,REP,John Haggerty,36
Orange,0056288,Attorney General,,REP,Phil Wyman,44
Orange,0056288,Attorney General,,REP,Ronald Gold,25
Orange,0056289,Attorney General,,DEM,Kamala Harris,28
Orange,0056289,Attorney General,,IND,Orly Taitz,5
Orange,0056289,Attorney General,,LIB,Jonathan Jaech,0
Orange,0056289,Attorney General,,REP,David King,22
Orange,0056289,Attorney General,,REP,John Haggerty,17
Orange,0056289,Attorney General,,REP,Phil Wyman,26
Orange,0056289,Attorney General,,REP,Ronald Gold,13
Orange,0056290,Attorney General,,DEM,Kamala Harris,42
Orange,0056290,Attorney General,,IND,Orly Taitz,1
Orange,0056290,Attorney General,,LIB,Jonathan Jaech,9
Orange,0056290,Attorney General,,REP,David King,13
Orange,0056290,Attorney General,,REP,John Haggerty,27
Orange,0056290,Attorney General,,REP,Phil Wyman,25
Orange,0056290,Attorney General,,REP,Ronald Gold,23
Orange,0056291,Attorney General,,DEM,Kamala Harris,58
Orange,0056291,Attorney General,,IND,Orly Taitz,7
Orange,0056291,Attorney General,,LIB,Jonathan Jaech,8
Orange,0056291,Attorney General,,REP,David King,14
Orange,0056291,Attorney General,,REP,John Haggerty,23
Orange,0056291,Attorney General,,REP,Phil Wyman,24
Orange,0056291,Attorney General,,REP,Ronald Gold,9
Orange,0056292,Attorney General,,DEM,Kamala Harris,22
Orange,0056292,Attorney General,,IND,Orly Taitz,8
Orange,0056292,Attorney General,,LIB,Jonathan Jaech,3
Orange,0056292,Attorney General,,REP,David King,15
Orange,0056292,Attorney General,,REP,John Haggerty,18
Orange,0056292,Attorney General,,REP,Phil Wyman,10
Orange,0056292,Attorney General,,REP,Ronald Gold,17
Orange,0056293,Attorney General,,DEM,Kamala Harris,43
Orange,0056293,Attorney General,,IND,Orly Taitz,5
Orange,0056293,Attorney General,,LIB,Jonathan Jaech,4
Orange,0056293,Attorney General,,REP,David King,30
Orange,0056293,Attorney General,,REP,John Haggerty,21
Orange,0056293,Attorney General,,REP,Phil Wyman,40
Orange,0056293,Attorney General,,REP,Ronald Gold,21
Orange,0056294,Attorney General,,DEM,Kamala Harris,35
Orange,0056294,Attorney General,,IND,Orly Taitz,6
Orange,0056294,Attorney General,,LIB,Jonathan Jaech,3
Orange,0056294,Attorney General,,REP,David King,12
Orange,0056294,Attorney General,,REP,John Haggerty,15
Orange,0056294,Attorney General,,REP,Phil Wyman,19
Orange,0056294,Attorney General,,REP,Ronald Gold,9
Orange,0056295,Attorney General,,DEM,Kamala Harris,38
Orange,0056295,Attorney General,,IND,Orly Taitz,5
Orange,0056295,Attorney General,,LIB,Jonathan Jaech,5
Orange,0056295,Attorney General,,REP,David King,13
Orange,0056295,Attorney General,,REP,John Haggerty,14
Orange,0056295,Attorney General,,REP,Phil Wyman,9
Orange,0056295,Attorney General,,REP,Ronald Gold,9
Orange,0056296,Attorney General,,DEM,Kamala Harris,32
Orange,0056296,Attorney General,,IND,Orly Taitz,1
Orange,0056296,Attorney General,,LIB,Jonathan Jaech,2
Orange,0056296,Attorney General,,REP,David King,8
Orange,0056296,Attorney General,,REP,John Haggerty,9
Orange,0056296,Attorney General,,REP,Phil Wyman,16
Orange,0056296,Attorney General,,REP,Ronald Gold,18
Orange,0056300,Attorney General,,DEM,Kamala Harris,39
Orange,0056300,Attorney General,,IND,Orly Taitz,4
Orange,0056300,Attorney General,,LIB,Jonathan Jaech,5
Orange,0056300,Attorney General,,REP,David King,5
Orange,0056300,Attorney General,,REP,John Haggerty,14
Orange,0056300,Attorney General,,REP,Phil Wyman,39
Orange,0056300,Attorney General,,REP,Ronald Gold,19
Orange,0056301,Attorney General,,DEM,Kamala Harris,31
Orange,0056301,Attorney General,,IND,Orly Taitz,8
Orange,0056301,Attorney General,,LIB,Jonathan Jaech,3
Orange,0056301,Attorney General,,REP,David King,9
Orange,0056301,Attorney General,,REP,John Haggerty,30
Orange,0056301,Attorney General,,REP,Phil Wyman,23
Orange,0056301,Attorney General,,REP,Ronald Gold,20
Orange,0056308,Attorney General,,DEM,Kamala Harris,66
Orange,0056308,Attorney General,,IND,Orly Taitz,10
Orange,0056308,Attorney General,,LIB,Jonathan Jaech,4
Orange,0056308,Attorney General,,REP,David King,22
Orange,0056308,Attorney General,,REP,John Haggerty,24
Orange,0056308,Attorney General,,REP,Phil Wyman,40
Orange,0056308,Attorney General,,REP,Ronald Gold,25
Orange,0056315,Attorney General,,DEM,Kamala Harris,53
Orange,0056315,Attorney General,,IND,Orly Taitz,2
Orange,0056315,Attorney General,,LIB,Jonathan Jaech,9
Orange,0056315,Attorney General,,REP,David King,42
Orange,0056315,Attorney General,,REP,John Haggerty,25
Orange,0056315,Attorney General,,REP,Phil Wyman,58
Orange,0056315,Attorney General,,REP,Ronald Gold,24
Orange,0056316,Attorney General,,DEM,Kamala Harris,49
Orange,0056316,Attorney General,,IND,Orly Taitz,6
Orange,0056316,Attorney General,,LIB,Jonathan Jaech,5
Orange,0056316,Attorney General,,REP,David King,16
Orange,0056316,Attorney General,,REP,John Haggerty,27
Orange,0056316,Attorney General,,REP,Phil Wyman,35
Orange,0056316,Attorney General,,REP,Ronald Gold,13
Orange,0056382,Attorney General,,DEM,Kamala Harris,42
Orange,0056382,Attorney General,,IND,Orly Taitz,2
Orange,0056382,Attorney General,,LIB,Jonathan Jaech,2
Orange,0056382,Attorney General,,REP,David King,14
Orange,0056382,Attorney General,,REP,John Haggerty,24
Orange,0056382,Attorney General,,REP,Phil Wyman,18
Orange,0056382,Attorney General,,REP,Ronald Gold,26
Orange,0056383,Attorney General,,DEM,Kamala Harris,86
Orange,0056383,Attorney General,,IND,Orly Taitz,6
Orange,0056383,Attorney General,,LIB,Jonathan Jaech,2
Orange,0056383,Attorney General,,REP,David King,61
Orange,0056383,Attorney General,,REP,John Haggerty,54
Orange,0056383,Attorney General,,REP,Phil Wyman,45
Orange,0056383,Attorney General,,REP,Ronald Gold,48
Orange,0057002,Attorney General,,DEM,Kamala Harris,14
Orange,0057002,Attorney General,,IND,Orly Taitz,3
Orange,0057002,Attorney General,,LIB,Jonathan Jaech,1
Orange,0057002,Attorney General,,REP,David King,4
Orange,0057002,Attorney General,,REP,John Haggerty,0
Orange,0057002,Attorney General,,REP,Phil Wyman,0
Orange,0057002,Attorney General,,REP,Ronald Gold,1
Orange,0057007,Attorney General,,DEM,Kamala Harris,7
Orange,0057007,Attorney General,,IND,Orly Taitz,0
Orange,0057007,Attorney General,,LIB,Jonathan Jaech,2
Orange,0057007,Attorney General,,REP,David King,3
Orange,0057007,Attorney General,,REP,John Haggerty,6
Orange,0057007,Attorney General,,REP,Phil Wyman,4
Orange,0057007,Attorney General,,REP,Ronald Gold,2
Orange,0058105,Attorney General,,DEM,Kamala Harris,82
Orange,0058105,Attorney General,,IND,Orly Taitz,6
Orange,0058105,Attorney General,,LIB,Jonathan Jaech,9
Orange,0058105,Attorney General,,REP,David King,42
Orange,0058105,Attorney General,,REP,John Haggerty,21
Orange,0058105,Attorney General,,REP,Phil Wyman,45
Orange,0058105,Attorney General,,REP,Ronald Gold,33
Orange,0058106,Attorney General,,DEM,Kamala Harris,0
Orange,0058106,Attorney General,,IND,Orly Taitz,0
Orange,0058106,Attorney General,,LIB,Jonathan Jaech,0
Orange,0058106,Attorney General,,REP,David King,0
Orange,0058106,Attorney General,,REP,John Haggerty,0
Orange,0058106,Attorney General,,REP,Phil Wyman,0
Orange,0058106,Attorney General,,REP,Ronald Gold,0
Orange,0058107,Attorney General,,DEM,Kamala Harris,89
Orange,0058107,Attorney General,,IND,Orly Taitz,13
Orange,0058107,Attorney General,,LIB,Jonathan Jaech,10
Orange,0058107,Attorney General,,REP,David King,53
Orange,0058107,Attorney General,,REP,John Haggerty,35
Orange,0058107,Attorney General,,REP,Phil Wyman,50
Orange,0058107,Attorney General,,REP,Ronald Gold,26
Orange,0058108,Attorney General,,DEM,Kamala Harris,79
Orange,0058108,Attorney General,,IND,Orly Taitz,12
Orange,0058108,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058108,Attorney General,,REP,David King,31
Orange,0058108,Attorney General,,REP,John Haggerty,32
Orange,0058108,Attorney General,,REP,Phil Wyman,50
Orange,0058108,Attorney General,,REP,Ronald Gold,25
Orange,0058109,Attorney General,,DEM,Kamala Harris,93
Orange,0058109,Attorney General,,IND,Orly Taitz,8
Orange,0058109,Attorney General,,LIB,Jonathan Jaech,6
Orange,0058109,Attorney General,,REP,David King,12
Orange,0058109,Attorney General,,REP,John Haggerty,27
Orange,0058109,Attorney General,,REP,Phil Wyman,15
Orange,0058109,Attorney General,,REP,Ronald Gold,20
Orange,0058111,Attorney General,,DEM,Kamala Harris,125
Orange,0058111,Attorney General,,IND,Orly Taitz,19
Orange,0058111,Attorney General,,LIB,Jonathan Jaech,7
Orange,0058111,Attorney General,,REP,David King,82
Orange,0058111,Attorney General,,REP,John Haggerty,42
Orange,0058111,Attorney General,,REP,Phil Wyman,49
Orange,0058111,Attorney General,,REP,Ronald Gold,59
Orange,0058114,Attorney General,,DEM,Kamala Harris,60
Orange,0058114,Attorney General,,IND,Orly Taitz,6
Orange,0058114,Attorney General,,LIB,Jonathan Jaech,2
Orange,0058114,Attorney General,,REP,David King,37
Orange,0058114,Attorney General,,REP,John Haggerty,14
Orange,0058114,Attorney General,,REP,Phil Wyman,17
Orange,0058114,Attorney General,,REP,Ronald Gold,17
Orange,0058117,Attorney General,,DEM,Kamala Harris,62
Orange,0058117,Attorney General,,IND,Orly Taitz,4
Orange,0058117,Attorney General,,LIB,Jonathan Jaech,9
Orange,0058117,Attorney General,,REP,David King,40
Orange,0058117,Attorney General,,REP,John Haggerty,33
Orange,0058117,Attorney General,,REP,Phil Wyman,45
Orange,0058117,Attorney General,,REP,Ronald Gold,34
Orange,0058118,Attorney General,,DEM,Kamala Harris,114
Orange,0058118,Attorney General,,IND,Orly Taitz,19
Orange,0058118,Attorney General,,LIB,Jonathan Jaech,11
Orange,0058118,Attorney General,,REP,David King,58
Orange,0058118,Attorney General,,REP,John Haggerty,20
Orange,0058118,Attorney General,,REP,Phil Wyman,52
Orange,0058118,Attorney General,,REP,Ronald Gold,34
Orange,0058120,Attorney General,,DEM,Kamala Harris,78
Orange,0058120,Attorney General,,IND,Orly Taitz,15
Orange,0058120,Attorney General,,LIB,Jonathan Jaech,2
Orange,0058120,Attorney General,,REP,David King,33
Orange,0058120,Attorney General,,REP,John Haggerty,14
Orange,0058120,Attorney General,,REP,Phil Wyman,31
Orange,0058120,Attorney General,,REP,Ronald Gold,31
Orange,0058121,Attorney General,,DEM,Kamala Harris,108
Orange,0058121,Attorney General,,IND,Orly Taitz,3
Orange,0058121,Attorney General,,LIB,Jonathan Jaech,2
Orange,0058121,Attorney General,,REP,David King,28
Orange,0058121,Attorney General,,REP,John Haggerty,13
Orange,0058121,Attorney General,,REP,Phil Wyman,36
Orange,0058121,Attorney General,,REP,Ronald Gold,44
Orange,0058127,Attorney General,,DEM,Kamala Harris,71
Orange,0058127,Attorney General,,IND,Orly Taitz,8
Orange,0058127,Attorney General,,LIB,Jonathan Jaech,9
Orange,0058127,Attorney General,,REP,David King,32
Orange,0058127,Attorney General,,REP,John Haggerty,29
Orange,0058127,Attorney General,,REP,Phil Wyman,35
Orange,0058127,Attorney General,,REP,Ronald Gold,35
Orange,0058299,Attorney General,,DEM,Kamala Harris,69
Orange,0058299,Attorney General,,IND,Orly Taitz,6
Orange,0058299,Attorney General,,LIB,Jonathan Jaech,6
Orange,0058299,Attorney General,,REP,David King,55
Orange,0058299,Attorney General,,REP,John Haggerty,32
Orange,0058299,Attorney General,,REP,Phil Wyman,55
Orange,0058299,Attorney General,,REP,Ronald Gold,40
Orange,0058300,Attorney General,,DEM,Kamala Harris,75
Orange,0058300,Attorney General,,IND,Orly Taitz,12
Orange,0058300,Attorney General,,LIB,Jonathan Jaech,2
Orange,0058300,Attorney General,,REP,David King,34
Orange,0058300,Attorney General,,REP,John Haggerty,22
Orange,0058300,Attorney General,,REP,Phil Wyman,29
Orange,0058300,Attorney General,,REP,Ronald Gold,9
Orange,0058314,Attorney General,,DEM,Kamala Harris,38
Orange,0058314,Attorney General,,IND,Orly Taitz,3
Orange,0058314,Attorney General,,LIB,Jonathan Jaech,1
Orange,0058314,Attorney General,,REP,David King,27
Orange,0058314,Attorney General,,REP,John Haggerty,18
Orange,0058314,Attorney General,,REP,Phil Wyman,35
Orange,0058314,Attorney General,,REP,Ronald Gold,20
Orange,0058316,Attorney General,,DEM,Kamala Harris,50
Orange,0058316,Attorney General,,IND,Orly Taitz,7
Orange,0058316,Attorney General,,LIB,Jonathan Jaech,7
Orange,0058316,Attorney General,,REP,David King,29
Orange,0058316,Attorney General,,REP,John Haggerty,17
Orange,0058316,Attorney General,,REP,Phil Wyman,31
Orange,0058316,Attorney General,,REP,Ronald Gold,22
Orange,0058317,Attorney General,,DEM,Kamala Harris,71
Orange,0058317,Attorney General,,IND,Orly Taitz,7
Orange,0058317,Attorney General,,LIB,Jonathan Jaech,14
Orange,0058317,Attorney General,,REP,David King,43
Orange,0058317,Attorney General,,REP,John Haggerty,33
Orange,0058317,Attorney General,,REP,Phil Wyman,38
Orange,0058317,Attorney General,,REP,Ronald Gold,43
Orange,0058318,Attorney General,,DEM,Kamala Harris,47
Orange,0058318,Attorney General,,IND,Orly Taitz,7
Orange,0058318,Attorney General,,LIB,Jonathan Jaech,6
Orange,0058318,Attorney General,,REP,David King,26
Orange,0058318,Attorney General,,REP,John Haggerty,10
Orange,0058318,Attorney General,,REP,Phil Wyman,27
Orange,0058318,Attorney General,,REP,Ronald Gold,36
Orange,0058319,Attorney General,,DEM,Kamala Harris,80
Orange,0058319,Attorney General,,IND,Orly Taitz,7
Orange,0058319,Attorney General,,LIB,Jonathan Jaech,3
Orange,0058319,Attorney General,,REP,David King,6
Orange,0058319,Attorney General,,REP,John Haggerty,13
Orange,0058319,Attorney General,,REP,Phil Wyman,24
Orange,0058319,Attorney General,,REP,Ronald Gold,20
Orange,0058320,Attorney General,,DEM,Kamala Harris,58
Orange,0058320,Attorney General,,IND,Orly Taitz,14
Orange,0058320,Attorney General,,LIB,Jonathan Jaech,1
Orange,0058320,Attorney General,,REP,David King,32
Orange,0058320,Attorney General,,REP,John Haggerty,22
Orange,0058320,Attorney General,,REP,Phil Wyman,31
Orange,0058320,Attorney General,,REP,Ronald Gold,23
Orange,0058324,Attorney General,,DEM,Kamala Harris,122
Orange,0058324,Attorney General,,IND,Orly Taitz,9
Orange,0058324,Attorney General,,LIB,Jonathan Jaech,12
Orange,0058324,Attorney General,,REP,David King,34
Orange,0058324,Attorney General,,REP,John Haggerty,23
Orange,0058324,Attorney General,,REP,Phil Wyman,53
Orange,0058324,Attorney General,,REP,Ronald Gold,40
Orange,0058325,Attorney General,,DEM,Kamala Harris,69
Orange,0058325,Attorney General,,IND,Orly Taitz,4
Orange,0058325,Attorney General,,LIB,Jonathan Jaech,3
Orange,0058325,Attorney General,,REP,David King,3
Orange,0058325,Attorney General,,REP,John Haggerty,13
Orange,0058325,Attorney General,,REP,Phil Wyman,26
Orange,0058325,Attorney General,,REP,Ronald Gold,15
Orange,0058327,Attorney General,,DEM,Kamala Harris,30
Orange,0058327,Attorney General,,IND,Orly Taitz,3
Orange,0058327,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058327,Attorney General,,REP,David King,13
Orange,0058327,Attorney General,,REP,John Haggerty,5
Orange,0058327,Attorney General,,REP,Phil Wyman,10
Orange,0058327,Attorney General,,REP,Ronald Gold,5
Orange,0058328,Attorney General,,DEM,Kamala Harris,77
Orange,0058328,Attorney General,,IND,Orly Taitz,7
Orange,0058328,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058328,Attorney General,,REP,David King,21
Orange,0058328,Attorney General,,REP,John Haggerty,27
Orange,0058328,Attorney General,,REP,Phil Wyman,58
Orange,0058328,Attorney General,,REP,Ronald Gold,36
Orange,0058329,Attorney General,,DEM,Kamala Harris,36
Orange,0058329,Attorney General,,IND,Orly Taitz,8
Orange,0058329,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058329,Attorney General,,REP,David King,26
Orange,0058329,Attorney General,,REP,John Haggerty,17
Orange,0058329,Attorney General,,REP,Phil Wyman,35
Orange,0058329,Attorney General,,REP,Ronald Gold,26
Orange,0058330,Attorney General,,DEM,Kamala Harris,51
Orange,0058330,Attorney General,,IND,Orly Taitz,7
Orange,0058330,Attorney General,,LIB,Jonathan Jaech,3
Orange,0058330,Attorney General,,REP,David King,22
Orange,0058330,Attorney General,,REP,John Haggerty,14
Orange,0058330,Attorney General,,REP,Phil Wyman,37
Orange,0058330,Attorney General,,REP,Ronald Gold,31
Orange,0058331,Attorney General,,DEM,Kamala Harris,100
Orange,0058331,Attorney General,,IND,Orly Taitz,10
Orange,0058331,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058331,Attorney General,,REP,David King,37
Orange,0058331,Attorney General,,REP,John Haggerty,32
Orange,0058331,Attorney General,,REP,Phil Wyman,76
Orange,0058331,Attorney General,,REP,Ronald Gold,30
Orange,0058332,Attorney General,,DEM,Kamala Harris,44
Orange,0058332,Attorney General,,IND,Orly Taitz,5
Orange,0058332,Attorney General,,LIB,Jonathan Jaech,4
Orange,0058332,Attorney General,,REP,David King,30
Orange,0058332,Attorney General,,REP,John Haggerty,18
Orange,0058332,Attorney General,,REP,Phil Wyman,36
Orange,0058332,Attorney General,,REP,Ronald Gold,24
Orange,0058333,Attorney General,,DEM,Kamala Harris,48
Orange,0058333,Attorney General,,IND,Orly Taitz,6
Orange,0058333,Attorney General,,LIB,Jonathan Jaech,0
Orange,0058333,Attorney General,,REP,David King,10
Orange,0058333,Attorney General,,REP,John Haggerty,22
Orange,0058333,Attorney General,,REP,Phil Wyman,16
Orange,0058333,Attorney General,,REP,Ronald Gold,17
Orange,0058334,Attorney General,,DEM,Kamala Harris,0
Orange,0058334,Attorney General,,IND,Orly Taitz,0
Orange,0058334,Attorney General,,LIB,Jonathan Jaech,0
Orange,0058334,Attorney General,,REP,David King,0
Orange,0058334,Attorney General,,REP,John Haggerty,0
Orange,0058334,Attorney General,,REP,Phil Wyman,0
Orange,0058334,Attorney General,,REP,Ronald Gold,0
Orange,0058348,Attorney General,,DEM,Kamala Harris,53
Orange,0058348,Attorney General,,IND,Orly Taitz,12
Orange,0058348,Attorney General,,LIB,Jonathan Jaech,2
Orange,0058348,Attorney General,,REP,David King,50
Orange,0058348,Attorney General,,REP,John Haggerty,22
Orange,0058348,Attorney General,,REP,Phil Wyman,47
Orange,0058348,Attorney General,,REP,Ronald Gold,52
Orange,0058350,Attorney General,,DEM,Kamala Harris,82
Orange,0058350,Attorney General,,IND,Orly Taitz,10
Orange,0058350,Attorney General,,LIB,Jonathan Jaech,9
Orange,0058350,Attorney General,,REP,David King,62
Orange,0058350,Attorney General,,REP,John Haggerty,25
Orange,0058350,Attorney General,,REP,Phil Wyman,54
Orange,0058350,Attorney General,,REP,Ronald Gold,29
Orange,0058351,Attorney General,,DEM,Kamala Harris,69
Orange,0058351,Attorney General,,IND,Orly Taitz,9
Orange,0058351,Attorney General,,LIB,Jonathan Jaech,6
Orange,0058351,Attorney General,,REP,David King,45
Orange,0058351,Attorney General,,REP,John Haggerty,31
Orange,0058351,Attorney General,,REP,Phil Wyman,61
Orange,0058351,Attorney General,,REP,Ronald Gold,27
Orange,0058353,Attorney General,,DEM,Kamala Harris,68
Orange,0058353,Attorney General,,IND,Orly Taitz,8
Orange,0058353,Attorney General,,LIB,Jonathan Jaech,4
Orange,0058353,Attorney General,,REP,David King,36
Orange,0058353,Attorney General,,REP,John Haggerty,14
Orange,0058353,Attorney General,,REP,Phil Wyman,21
Orange,0058353,Attorney General,,REP,Ronald Gold,14
Orange,0058354,Attorney General,,DEM,Kamala Harris,97
Orange,0058354,Attorney General,,IND,Orly Taitz,14
Orange,0058354,Attorney General,,LIB,Jonathan Jaech,7
Orange,0058354,Attorney General,,REP,David King,27
Orange,0058354,Attorney General,,REP,John Haggerty,28
Orange,0058354,Attorney General,,REP,Phil Wyman,34
Orange,0058354,Attorney General,,REP,Ronald Gold,32
Orange,0058355,Attorney General,,DEM,Kamala Harris,86
Orange,0058355,Attorney General,,IND,Orly Taitz,10
Orange,0058355,Attorney General,,LIB,Jonathan Jaech,11
Orange,0058355,Attorney General,,REP,David King,42
Orange,0058355,Attorney General,,REP,John Haggerty,34
Orange,0058355,Attorney General,,REP,Phil Wyman,62
Orange,0058355,Attorney General,,REP,Ronald Gold,24
Orange,0058356,Attorney General,,DEM,Kamala Harris,82
Orange,0058356,Attorney General,,IND,Orly Taitz,13
Orange,0058356,Attorney General,,LIB,Jonathan Jaech,2
Orange,0058356,Attorney General,,REP,David King,38
Orange,0058356,Attorney General,,REP,John Haggerty,24
Orange,0058356,Attorney General,,REP,Phil Wyman,40
Orange,0058356,Attorney General,,REP,Ronald Gold,35
Orange,0058357,Attorney General,,DEM,Kamala Harris,43
Orange,0058357,Attorney General,,IND,Orly Taitz,5
Orange,0058357,Attorney General,,LIB,Jonathan Jaech,0
Orange,0058357,Attorney General,,REP,David King,14
Orange,0058357,Attorney General,,REP,John Haggerty,5
Orange,0058357,Attorney General,,REP,Phil Wyman,13
Orange,0058357,Attorney General,,REP,Ronald Gold,10
Orange,0058371,Attorney General,,DEM,Kamala Harris,102
Orange,0058371,Attorney General,,IND,Orly Taitz,8
Orange,0058371,Attorney General,,LIB,Jonathan Jaech,10
Orange,0058371,Attorney General,,REP,David King,78
Orange,0058371,Attorney General,,REP,John Haggerty,41
Orange,0058371,Attorney General,,REP,Phil Wyman,48
Orange,0058371,Attorney General,,REP,Ronald Gold,53
Orange,0058372,Attorney General,,DEM,Kamala Harris,55
Orange,0058372,Attorney General,,IND,Orly Taitz,11
Orange,0058372,Attorney General,,LIB,Jonathan Jaech,4
Orange,0058372,Attorney General,,REP,David King,34
Orange,0058372,Attorney General,,REP,John Haggerty,15
Orange,0058372,Attorney General,,REP,Phil Wyman,26
Orange,0058372,Attorney General,,REP,Ronald Gold,26
Orange,0058373,Attorney General,,DEM,Kamala Harris,56
Orange,0058373,Attorney General,,IND,Orly Taitz,5
Orange,0058373,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058373,Attorney General,,REP,David King,14
Orange,0058373,Attorney General,,REP,John Haggerty,29
Orange,0058373,Attorney General,,REP,Phil Wyman,20
Orange,0058373,Attorney General,,REP,Ronald Gold,16
Orange,0058374,Attorney General,,DEM,Kamala Harris,107
Orange,0058374,Attorney General,,IND,Orly Taitz,12
Orange,0058374,Attorney General,,LIB,Jonathan Jaech,8
Orange,0058374,Attorney General,,REP,David King,43
Orange,0058374,Attorney General,,REP,John Haggerty,26
Orange,0058374,Attorney General,,REP,Phil Wyman,28
Orange,0058374,Attorney General,,REP,Ronald Gold,28
Orange,0058376,Attorney General,,DEM,Kamala Harris,73
Orange,0058376,Attorney General,,IND,Orly Taitz,5
Orange,0058376,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058376,Attorney General,,REP,David King,29
Orange,0058376,Attorney General,,REP,John Haggerty,16
Orange,0058376,Attorney General,,REP,Phil Wyman,30
Orange,0058376,Attorney General,,REP,Ronald Gold,18
Orange,0058378,Attorney General,,DEM,Kamala Harris,73
Orange,0058378,Attorney General,,IND,Orly Taitz,5
Orange,0058378,Attorney General,,LIB,Jonathan Jaech,5
Orange,0058378,Attorney General,,REP,David King,36
Orange,0058378,Attorney General,,REP,John Haggerty,22
Orange,0058378,Attorney General,,REP,Phil Wyman,36
