county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0024,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0025,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0025,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0026,Controller,,DEM,Betty T. Yee,5
San Bernardino,UNI0026,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0027,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0027,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0028,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0028,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0029,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0029,Controller,,REP,Ashley Swearengin,6
San Bernardino,UNI0030,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0030,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0031,Controller,,DEM,Betty T. Yee,39
San Bernardino,UNI0031,Controller,,REP,Ashley Swearengin,126
San Bernardino,UNI0032,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0032,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0033,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0033,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0034,Controller,,DEM,Betty T. Yee,3
San Bernardino,UNI0034,Controller,,REP,Ashley Swearengin,10
San Bernardino,UNI0035,Controller,,DEM,Betty T. Yee,6
San Bernardino,UNI0035,Controller,,REP,Ashley Swearengin,13
San Bernardino,UNI0036,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0036,Controller,,REP,Ashley Swearengin,9
San Bernardino,UNI0037,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0037,Controller,,REP,Ashley Swearengin,13
San Bernardino,UNI0038,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0038,Controller,,REP,Ashley Swearengin,7
San Bernardino,UNI0039,Controller,,DEM,Betty T. Yee,124
San Bernardino,UNI0039,Controller,,REP,Ashley Swearengin,224
San Bernardino,UNI0040,Controller,,DEM,Betty T. Yee,6
San Bernardino,UNI0040,Controller,,REP,Ashley Swearengin,13
San Bernardino,UNI0041,Controller,,DEM,Betty T. Yee,6
San Bernardino,UNI0041,Controller,,REP,Ashley Swearengin,34
San Bernardino,UNI0042,Controller,,DEM,Betty T. Yee,85
San Bernardino,UNI0042,Controller,,REP,Ashley Swearengin,175
San Bernardino,UNI0043,Controller,,DEM,Betty T. Yee,25
San Bernardino,UNI0043,Controller,,REP,Ashley Swearengin,35
San Bernardino,UNI0044,Controller,,DEM,Betty T. Yee,26
San Bernardino,UNI0044,Controller,,REP,Ashley Swearengin,65
San Bernardino,UNI0045,Controller,,DEM,Betty T. Yee,6
San Bernardino,UNI0045,Controller,,REP,Ashley Swearengin,22
San Bernardino,UNI0046,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0046,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0047,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0047,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0048,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0048,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0049,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0049,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0050,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0050,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0051,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0051,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0052,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0052,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0053,Controller,,DEM,Betty T. Yee,7
San Bernardino,UNI0053,Controller,,REP,Ashley Swearengin,8
San Bernardino,UNI0054,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0054,Controller,,REP,Ashley Swearengin,38
San Bernardino,UNI0055,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0055,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0056,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0056,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0057,Controller,,DEM,Betty T. Yee,3
San Bernardino,UNI0057,Controller,,REP,Ashley Swearengin,6
San Bernardino,UNI0058,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0058,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0059,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0059,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0062,Controller,,DEM,Betty T. Yee,10
San Bernardino,UNI0062,Controller,,REP,Ashley Swearengin,26
San Bernardino,UNI0063,Controller,,DEM,Betty T. Yee,31
San Bernardino,UNI0063,Controller,,REP,Ashley Swearengin,108
San Bernardino,UNI0064,Controller,,DEM,Betty T. Yee,1
San Bernardino,UNI0064,Controller,,REP,Ashley Swearengin,4
San Bernardino,UNI0065,Controller,,DEM,Betty T. Yee,4
San Bernardino,UNI0065,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0066,Controller,,DEM,Betty T. Yee,18
San Bernardino,UNI0066,Controller,,REP,Ashley Swearengin,50
San Bernardino,UNI0067,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0067,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0068,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0068,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0069,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0069,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0070,Controller,,DEM,Betty T. Yee,1
San Bernardino,UNI0070,Controller,,REP,Ashley Swearengin,12
San Bernardino,UNI0071,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0071,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0072,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0072,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0073,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0073,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0074,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0074,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0075,Controller,,DEM,Betty T. Yee,13
San Bernardino,UNI0075,Controller,,REP,Ashley Swearengin,32
San Bernardino,UNI0076,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0076,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0077,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0077,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0078,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0078,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0079,Controller,,DEM,Betty T. Yee,14
San Bernardino,UNI0079,Controller,,REP,Ashley Swearengin,12
San Bernardino,UNI0080,Controller,,DEM,Betty T. Yee,15
San Bernardino,UNI0080,Controller,,REP,Ashley Swearengin,36
San Bernardino,UNI0081,Controller,,DEM,Betty T. Yee,5
San Bernardino,UNI0081,Controller,,REP,Ashley Swearengin,9
San Bernardino,UNI0082,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0082,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0083,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0083,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0084,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0084,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0085,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0085,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0086,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0086,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0087,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0087,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0088,Controller,,DEM,Betty T. Yee,1
San Bernardino,UNI0088,Controller,,REP,Ashley Swearengin,9
San Bernardino,UNI0089,Controller,,DEM,Betty T. Yee,11
San Bernardino,UNI0089,Controller,,REP,Ashley Swearengin,49
San Bernardino,UNI0090,Controller,,DEM,Betty T. Yee,65
San Bernardino,UNI0090,Controller,,REP,Ashley Swearengin,111
San Bernardino,UNI0091,Controller,,DEM,Betty T. Yee,3
San Bernardino,UNI0091,Controller,,REP,Ashley Swearengin,19
San Bernardino,UNI0092,Controller,,DEM,Betty T. Yee,4
San Bernardino,UNI0092,Controller,,REP,Ashley Swearengin,7
San Bernardino,UNI0093,Controller,,DEM,Betty T. Yee,31
San Bernardino,UNI0093,Controller,,REP,Ashley Swearengin,57
San Bernardino,UNI0094,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0094,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0095,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0095,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0096,Controller,,DEM,Betty T. Yee,13
San Bernardino,UNI0096,Controller,,REP,Ashley Swearengin,37
San Bernardino,UNI0097,Controller,,DEM,Betty T. Yee,94
San Bernardino,UNI0097,Controller,,REP,Ashley Swearengin,246
San Bernardino,UNI0098,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0098,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0099,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0099,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0100,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0100,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0101,Controller,,DEM,Betty T. Yee,16
San Bernardino,UNI0101,Controller,,REP,Ashley Swearengin,27
San Bernardino,UNI0102,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0102,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0103,Controller,,DEM,Betty T. Yee,1
San Bernardino,UNI0103,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0104,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0104,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0105,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0105,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0106,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0106,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0107,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0107,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0108,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0108,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0109,Controller,,DEM,Betty T. Yee,103
San Bernardino,UNI0109,Controller,,REP,Ashley Swearengin,228
San Bernardino,UNI0112,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0112,Controller,,REP,Ashley Swearengin,4
San Bernardino,UNI0113,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0113,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0114,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0114,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0115,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0115,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0116,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0116,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0117,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0117,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0118,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0118,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0119,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0119,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0120,Controller,,DEM,Betty T. Yee,218
San Bernardino,UNI0120,Controller,,REP,Ashley Swearengin,646
San Bernardino,UNI0121,Controller,,DEM,Betty T. Yee,116
San Bernardino,UNI0121,Controller,,REP,Ashley Swearengin,374
San Bernardino,UNI0122,Controller,,DEM,Betty T. Yee,3
San Bernardino,UNI0122,Controller,,REP,Ashley Swearengin,7
San Bernardino,UNI0123,Controller,,DEM,Betty T. Yee,4
San Bernardino,UNI0123,Controller,,REP,Ashley Swearengin,24
San Bernardino,UNI0124,Controller,,DEM,Betty T. Yee,6
San Bernardino,UNI0124,Controller,,REP,Ashley Swearengin,23
San Bernardino,UNI0125,Controller,,DEM,Betty T. Yee,11
San Bernardino,UNI0125,Controller,,REP,Ashley Swearengin,29
San Bernardino,UNI0126,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0126,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0127,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0127,Controller,,REP,Ashley Swearengin,10
San Bernardino,UNI0128,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0128,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0129,Controller,,DEM,Betty T. Yee,19
San Bernardino,UNI0129,Controller,,REP,Ashley Swearengin,16
San Bernardino,UNI0130,Controller,,DEM,Betty T. Yee,6
San Bernardino,UNI0130,Controller,,REP,Ashley Swearengin,39
San Bernardino,UNI0131,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0131,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0145,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0145,Controller,,REP,Ashley Swearengin,13
San Bernardino,UNI0146,Controller,,DEM,Betty T. Yee,8
San Bernardino,UNI0146,Controller,,REP,Ashley Swearengin,41
San Bernardino,UNI0147,Controller,,DEM,Betty T. Yee,4
San Bernardino,UNI0147,Controller,,REP,Ashley Swearengin,16
San Bernardino,UNI0148,Controller,,DEM,Betty T. Yee,152
San Bernardino,UNI0148,Controller,,REP,Ashley Swearengin,340
San Bernardino,UNI0149,Controller,,DEM,Betty T. Yee,10
San Bernardino,UNI0149,Controller,,REP,Ashley Swearengin,21
San Bernardino,UNI0150,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0150,Controller,,REP,Ashley Swearengin,5
San Bernardino,UNI0151,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0151,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0152,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0152,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0153,Controller,,DEM,Betty T. Yee,62
San Bernardino,UNI0153,Controller,,REP,Ashley Swearengin,98
San Bernardino,UNI0154,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0154,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0155,Controller,,DEM,Betty T. Yee,74
San Bernardino,UNI0155,Controller,,REP,Ashley Swearengin,187
San Bernardino,UNI0156,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0156,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0157,Controller,,DEM,Betty T. Yee,214
San Bernardino,UNI0157,Controller,,REP,Ashley Swearengin,484
San Bernardino,UNI0158,Controller,,DEM,Betty T. Yee,29
San Bernardino,UNI0158,Controller,,REP,Ashley Swearengin,65
San Bernardino,UNI0159,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0159,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0160,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0160,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0161,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0161,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0162,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0162,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0163,Controller,,DEM,Betty T. Yee,4
San Bernardino,UNI0163,Controller,,REP,Ashley Swearengin,11
San Bernardino,UNI0164,Controller,,DEM,Betty T. Yee,21
San Bernardino,UNI0164,Controller,,REP,Ashley Swearengin,67
San Bernardino,UNI0165,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0165,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0166,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0166,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0167,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0167,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0168,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0168,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0169,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0169,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0170,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0170,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0171,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0171,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0172,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0172,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0173,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0173,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0174,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0174,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0175,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0175,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0176,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0176,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0177,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0177,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0178,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0178,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0180,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0180,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0181,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0181,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0182,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0182,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0183,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0183,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0184,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0184,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0185,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0185,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0186,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0186,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0187,Controller,,DEM,Betty T. Yee,3
San Bernardino,UNI0187,Controller,,REP,Ashley Swearengin,4
San Bernardino,UNI0188,Controller,,DEM,Betty T. Yee,24
San Bernardino,UNI0188,Controller,,REP,Ashley Swearengin,14
San Bernardino,UNI0189,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0189,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0190,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0190,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0191,Controller,,DEM,Betty T. Yee,11
San Bernardino,UNI0191,Controller,,REP,Ashley Swearengin,7
San Bernardino,UNI0192,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0192,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0193,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0193,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0194,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0194,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0195,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0195,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0196,Controller,,DEM,Betty T. Yee,1
San Bernardino,UNI0196,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0197,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0197,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0198,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0198,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0199,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0199,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0200,Controller,,DEM,Betty T. Yee,4
San Bernardino,UNI0200,Controller,,REP,Ashley Swearengin,7
San Bernardino,UNI0201,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0201,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0202,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0202,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0203,Controller,,DEM,Betty T. Yee,89
San Bernardino,UNI0203,Controller,,REP,Ashley Swearengin,99
San Bernardino,UNI0204,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0204,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0205,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0205,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0206,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0206,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0207,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0207,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0208,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0208,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0209,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0209,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0216,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0216,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0217,Controller,,DEM,Betty T. Yee,9
San Bernardino,UNI0217,Controller,,REP,Ashley Swearengin,8
San Bernardino,UNI0218,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0218,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0219,Controller,,DEM,Betty T. Yee,3
San Bernardino,UNI0219,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0220,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0220,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0221,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0221,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0222,Controller,,DEM,Betty T. Yee,51
San Bernardino,UNI0222,Controller,,REP,Ashley Swearengin,39
San Bernardino,UNI0223,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0223,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0224,Controller,,DEM,Betty T. Yee,110
San Bernardino,UNI0224,Controller,,REP,Ashley Swearengin,160
San Bernardino,UNI0225,Controller,,DEM,Betty T. Yee,9
San Bernardino,UNI0225,Controller,,REP,Ashley Swearengin,19
San Bernardino,UNI0226,Controller,,DEM,Betty T. Yee,80
San Bernardino,UNI0226,Controller,,REP,Ashley Swearengin,86
San Bernardino,UNI0227,Controller,,DEM,Betty T. Yee,316
San Bernardino,UNI0227,Controller,,REP,Ashley Swearengin,355
San Bernardino,UNI0228,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0228,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0229,Controller,,DEM,Betty T. Yee,59
San Bernardino,UNI0229,Controller,,REP,Ashley Swearengin,79
San Bernardino,UNI0230,Controller,,DEM,Betty T. Yee,296
San Bernardino,UNI0230,Controller,,REP,Ashley Swearengin,354
San Bernardino,UNI0231,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0231,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0232,Controller,,DEM,Betty T. Yee,25
San Bernardino,UNI0232,Controller,,REP,Ashley Swearengin,12
San Bernardino,UNI0233,Controller,,DEM,Betty T. Yee,2
San Bernardino,UNI0233,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0234,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0234,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0235,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0235,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0236,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0236,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0237,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0237,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0238,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0238,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0239,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0239,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0240,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0240,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0241,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0241,Controller,,REP,Ashley Swearengin,7
San Bernardino,UNI0242,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0242,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0243,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0243,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0244,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0244,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0245,Controller,,DEM,Betty T. Yee,114
San Bernardino,UNI0245,Controller,,REP,Ashley Swearengin,149
San Bernardino,UNI0246,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0246,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0247,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0247,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0248,Controller,,DEM,Betty T. Yee,69
San Bernardino,UNI0248,Controller,,REP,Ashley Swearengin,93
San Bernardino,UNI0249,Controller,,DEM,Betty T. Yee,114
San Bernardino,UNI0249,Controller,,REP,Ashley Swearengin,150
San Bernardino,UNI0250,Controller,,DEM,Betty T. Yee,1
San Bernardino,UNI0250,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0251,Controller,,DEM,Betty T. Yee,48
San Bernardino,UNI0251,Controller,,REP,Ashley Swearengin,93
San Bernardino,UNI0252,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0252,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0253,Controller,,DEM,Betty T. Yee,4
San Bernardino,UNI0253,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0254,Controller,,DEM,Betty T. Yee,227
San Bernardino,UNI0254,Controller,,REP,Ashley Swearengin,370
San Bernardino,UNI0255,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0255,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0256,Controller,,DEM,Betty T. Yee,3
San Bernardino,UNI0256,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0257,Controller,,DEM,Betty T. Yee,0
San Bernardino,UNI0257,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0258,Controller,,DEM,Betty T. Yee,1
San Bernardino,UNI0258,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0259,Controller,,DEM,Betty T. Yee,282
San Bernardino,UNI0259,Controller,,REP,Ashley Swearengin,444
