county,precinct,office,district,party,candidate,votes
Los Angeles,9962493A,Secretary of State,,REP,Pete Peterson,34
Los Angeles,9962494A,Secretary of State,,DEM,Alex Padilla,156
Los Angeles,9962494A,Secretary of State,,REP,Pete Peterson,39
Los Angeles,9962495A,Secretary of State,,DEM,Alex Padilla,151
Los Angeles,9962495A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,9962496A,Secretary of State,,DEM,Alex Padilla,177
Los Angeles,9962496A,Secretary of State,,REP,Pete Peterson,81
Los Angeles,9962497A,Secretary of State,,DEM,Alex Padilla,176
Los Angeles,9962497A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,9962498B,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,9962498B,Secretary of State,,REP,Pete Peterson,44
Los Angeles,9962499A,Secretary of State,,DEM,Alex Padilla,152
Los Angeles,9962499A,Secretary of State,,REP,Pete Peterson,84
Los Angeles,9962500A,Secretary of State,,DEM,Alex Padilla,121
Los Angeles,9962500A,Secretary of State,,REP,Pete Peterson,43
Los Angeles,9962501A,Secretary of State,,DEM,Alex Padilla,135
Los Angeles,9962501A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,9962502A,Secretary of State,,DEM,Alex Padilla,168
Los Angeles,9962502A,Secretary of State,,REP,Pete Peterson,70
Los Angeles,9962503D,Secretary of State,,DEM,Alex Padilla,108
Los Angeles,9962503D,Secretary of State,,REP,Pete Peterson,38
Los Angeles,9962504A,Secretary of State,,DEM,Alex Padilla,133
Los Angeles,9962504A,Secretary of State,,REP,Pete Peterson,86
Los Angeles,9962505A,Secretary of State,,DEM,Alex Padilla,111
Los Angeles,9962505A,Secretary of State,,REP,Pete Peterson,53
Los Angeles,9962506A,Secretary of State,,DEM,Alex Padilla,132
Los Angeles,9962506A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,9962507A,Secretary of State,,DEM,Alex Padilla,116
Los Angeles,9962507A,Secretary of State,,REP,Pete Peterson,41
Los Angeles,9962508A,Secretary of State,,DEM,Alex Padilla,136
Los Angeles,9962508A,Secretary of State,,REP,Pete Peterson,64
Los Angeles,9962509A,Secretary of State,,DEM,Alex Padilla,72
Los Angeles,9962509A,Secretary of State,,REP,Pete Peterson,90
Los Angeles,9962510A,Secretary of State,,DEM,Alex Padilla,14
Los Angeles,9962510A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9962511A,Secretary of State,,DEM,Alex Padilla,67
Los Angeles,9962511A,Secretary of State,,REP,Pete Peterson,101
Los Angeles,9962512A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962512A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9962513B,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9962513B,Secretary of State,,REP,Pete Peterson,67
Los Angeles,9962514C,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962514C,Secretary of State,,REP,Pete Peterson,74
Los Angeles,9962515A,Secretary of State,,DEM,Alex Padilla,81
Los Angeles,9962515A,Secretary of State,,REP,Pete Peterson,63
Los Angeles,9962516A,Secretary of State,,DEM,Alex Padilla,126
Los Angeles,9962516A,Secretary of State,,REP,Pete Peterson,129
Los Angeles,9962517A,Secretary of State,,DEM,Alex Padilla,82
Los Angeles,9962517A,Secretary of State,,REP,Pete Peterson,75
Los Angeles,9962518A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9962518A,Secretary of State,,REP,Pete Peterson,60
Los Angeles,9962519A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962519A,Secretary of State,,REP,Pete Peterson,76
Los Angeles,9962520A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9962520A,Secretary of State,,REP,Pete Peterson,81
Los Angeles,9962521A,Secretary of State,,DEM,Alex Padilla,108
Los Angeles,9962521A,Secretary of State,,REP,Pete Peterson,136
Los Angeles,9962522A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9962522A,Secretary of State,,REP,Pete Peterson,109
Los Angeles,9962523A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9962523A,Secretary of State,,REP,Pete Peterson,17
Los Angeles,9962524A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,9962524A,Secretary of State,,REP,Pete Peterson,30
Los Angeles,9962525A,Secretary of State,,DEM,Alex Padilla,84
Los Angeles,9962525A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,9962526A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9962526A,Secretary of State,,REP,Pete Peterson,50
Los Angeles,9962527A,Secretary of State,,DEM,Alex Padilla,119
Los Angeles,9962527A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9962528A,Secretary of State,,DEM,Alex Padilla,72
Los Angeles,9962528A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,9962529B,Secretary of State,,DEM,Alex Padilla,9
Los Angeles,9962529B,Secretary of State,,REP,Pete Peterson,0
Los Angeles,9962530A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962530A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9962531A,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9962531A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9962532A,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9962532A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962533B,Secretary of State,,DEM,Alex Padilla,6
Los Angeles,9962533B,Secretary of State,,REP,Pete Peterson,0
Los Angeles,9962534A,Secretary of State,,DEM,Alex Padilla,71
Los Angeles,9962534A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9962535B,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9962535B,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9962536A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9962536A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9962537A,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9962537A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962538A,Secretary of State,,DEM,Alex Padilla,14
Los Angeles,9962538A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9962539A,Secretary of State,,DEM,Alex Padilla,28
Los Angeles,9962539A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962540A,Secretary of State,,DEM,Alex Padilla,22
Los Angeles,9962540A,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962541A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962541A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9962542A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9962542A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9962543A,Secretary of State,,DEM,Alex Padilla,31
Los Angeles,9962543A,Secretary of State,,REP,Pete Peterson,4
Los Angeles,9962544A,Secretary of State,,DEM,Alex Padilla,58
Los Angeles,9962544A,Secretary of State,,REP,Pete Peterson,7
Los Angeles,9962545B,Secretary of State,,DEM,Alex Padilla,45
Los Angeles,9962545B,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962546A,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9962546A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962547A,Secretary of State,,DEM,Alex Padilla,25
Los Angeles,9962547A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9962548A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962548A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9962549A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9962549A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9962550B,Secretary of State,,DEM,Alex Padilla,34
Los Angeles,9962550B,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962551A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962551A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9962552A,Secretary of State,,DEM,Alex Padilla,23
Los Angeles,9962552A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9962553A,Secretary of State,,DEM,Alex Padilla,34
Los Angeles,9962553A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9962554B,Secretary of State,,DEM,Alex Padilla,26
Los Angeles,9962554B,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962555A,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9962555A,Secretary of State,,REP,Pete Peterson,16
Los Angeles,9962556A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9962556A,Secretary of State,,REP,Pete Peterson,8
Los Angeles,9962557C,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962557C,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962558A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9962558A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9962559A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9962559A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9962560A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9962560A,Secretary of State,,REP,Pete Peterson,9
Los Angeles,9962561A,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9962561A,Secretary of State,,REP,Pete Peterson,4
Los Angeles,9962562B,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9962562B,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9962563A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9962563A,Secretary of State,,REP,Pete Peterson,11
Los Angeles,9962564A,Secretary of State,,DEM,Alex Padilla,53
Los Angeles,9962564A,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9962565A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962565A,Secretary of State,,REP,Pete Peterson,10
Los Angeles,9962566A,Secretary of State,,DEM,Alex Padilla,42
Los Angeles,9962566A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9962567A,Secretary of State,,DEM,Alex Padilla,18
Los Angeles,9962567A,Secretary of State,,REP,Pete Peterson,3
Los Angeles,9962568B,Secretary of State,,DEM,Alex Padilla,17
Los Angeles,9962568B,Secretary of State,,REP,Pete Peterson,4
Los Angeles,9962569A,Secretary of State,,DEM,Alex Padilla,36
Los Angeles,9962569A,Secretary of State,,REP,Pete Peterson,26
Los Angeles,9962570A,Secretary of State,,DEM,Alex Padilla,23
Los Angeles,9962570A,Secretary of State,,REP,Pete Peterson,18
Los Angeles,9962571A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9962571A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9962572A,Secretary of State,,DEM,Alex Padilla,14
Los Angeles,9962572A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9962573A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9962573A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962574C,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9962574C,Secretary of State,,REP,Pete Peterson,31
Los Angeles,9962575A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9962575A,Secretary of State,,REP,Pete Peterson,34
Los Angeles,9962576A,Secretary of State,,DEM,Alex Padilla,103
Los Angeles,9962576A,Secretary of State,,REP,Pete Peterson,45
Los Angeles,9962577A,Secretary of State,,DEM,Alex Padilla,115
Los Angeles,9962577A,Secretary of State,,REP,Pete Peterson,109
Los Angeles,9962578A,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9962578A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,9962579A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9962579A,Secretary of State,,REP,Pete Peterson,29
Los Angeles,9962580A,Secretary of State,,DEM,Alex Padilla,128
Los Angeles,9962580A,Secretary of State,,REP,Pete Peterson,111
Los Angeles,9962581A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962581A,Secretary of State,,REP,Pete Peterson,33
Los Angeles,9962582A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9962582A,Secretary of State,,REP,Pete Peterson,71
Los Angeles,9962583A,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,9962583A,Secretary of State,,REP,Pete Peterson,111
Los Angeles,9962584A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9962584A,Secretary of State,,REP,Pete Peterson,72
Los Angeles,9962585A,Secretary of State,,DEM,Alex Padilla,60
Los Angeles,9962585A,Secretary of State,,REP,Pete Peterson,36
Los Angeles,9962586A,Secretary of State,,DEM,Alex Padilla,139
Los Angeles,9962586A,Secretary of State,,REP,Pete Peterson,83
Los Angeles,9962587A,Secretary of State,,DEM,Alex Padilla,143
Los Angeles,9962587A,Secretary of State,,REP,Pete Peterson,74
Los Angeles,9962588A,Secretary of State,,DEM,Alex Padilla,139
Los Angeles,9962588A,Secretary of State,,REP,Pete Peterson,121
Los Angeles,9962589A,Secretary of State,,DEM,Alex Padilla,79
Los Angeles,9962589A,Secretary of State,,REP,Pete Peterson,63
Los Angeles,9962590A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9962590A,Secretary of State,,REP,Pete Peterson,53
Los Angeles,9962591A,Secretary of State,,DEM,Alex Padilla,37
Los Angeles,9962591A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9962592B,Secretary of State,,DEM,Alex Padilla,18
Los Angeles,9962592B,Secretary of State,,REP,Pete Peterson,12
Los Angeles,9962593B,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9962593B,Secretary of State,,REP,Pete Peterson,5
Los Angeles,9962594A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9962594A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9962595A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,9962595A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9962596A,Secretary of State,,DEM,Alex Padilla,30
Los Angeles,9962596A,Secretary of State,,REP,Pete Peterson,31
Los Angeles,9962597A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9962597A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,9962598A,Secretary of State,,DEM,Alex Padilla,24
Los Angeles,9962598A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962599B,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9962599B,Secretary of State,,REP,Pete Peterson,35
Los Angeles,9962600A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9962600A,Secretary of State,,REP,Pete Peterson,39
Los Angeles,9962601A,Secretary of State,,DEM,Alex Padilla,50
Los Angeles,9962601A,Secretary of State,,REP,Pete Peterson,73
Los Angeles,9962602B,Secretary of State,,DEM,Alex Padilla,27
Los Angeles,9962602B,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9962603A,Secretary of State,,DEM,Alex Padilla,59
Los Angeles,9962603A,Secretary of State,,REP,Pete Peterson,50
Los Angeles,9962604B,Secretary of State,,DEM,Alex Padilla,56
Los Angeles,9962604B,Secretary of State,,REP,Pete Peterson,89
Los Angeles,9962605A,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9962605A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,9962606B,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9962606B,Secretary of State,,REP,Pete Peterson,46
Los Angeles,9962607A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9962607A,Secretary of State,,REP,Pete Peterson,15
Los Angeles,9962608A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9962608A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,9962609A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962609A,Secretary of State,,REP,Pete Peterson,92
Los Angeles,9962610A,Secretary of State,,DEM,Alex Padilla,34
Los Angeles,9962610A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9962611A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9962611A,Secretary of State,,REP,Pete Peterson,99
Los Angeles,9962612A,Secretary of State,,DEM,Alex Padilla,42
Los Angeles,9962612A,Secretary of State,,REP,Pete Peterson,48
Los Angeles,9962613A,Secretary of State,,DEM,Alex Padilla,21
Los Angeles,9962613A,Secretary of State,,REP,Pete Peterson,13
Los Angeles,9962614A,Secretary of State,,DEM,Alex Padilla,35
Los Angeles,9962614A,Secretary of State,,REP,Pete Peterson,35
Los Angeles,9962615A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9962615A,Secretary of State,,REP,Pete Peterson,40
Los Angeles,9962616B,Secretary of State,,DEM,Alex Padilla,57
Los Angeles,9962616B,Secretary of State,,REP,Pete Peterson,31
Los Angeles,9962617A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962617A,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9962618A,Secretary of State,,DEM,Alex Padilla,32
Los Angeles,9962618A,Secretary of State,,REP,Pete Peterson,23
Los Angeles,9962619A,Secretary of State,,DEM,Alex Padilla,78
Los Angeles,9962619A,Secretary of State,,REP,Pete Peterson,72
Los Angeles,9962620A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9962620A,Secretary of State,,REP,Pete Peterson,49
Los Angeles,9962621A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962621A,Secretary of State,,REP,Pete Peterson,47
Los Angeles,9962622A,Secretary of State,,DEM,Alex Padilla,33
Los Angeles,9962622A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9962623A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962623A,Secretary of State,,REP,Pete Peterson,39
Los Angeles,9962624A,Secretary of State,,DEM,Alex Padilla,40
Los Angeles,9962624A,Secretary of State,,REP,Pete Peterson,33
Los Angeles,9962625A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9962625A,Secretary of State,,REP,Pete Peterson,22
Los Angeles,9962626B,Secretary of State,,DEM,Alex Padilla,30
Los Angeles,9962626B,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9962627C,Secretary of State,,DEM,Alex Padilla,32
Los Angeles,9962627C,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962628A,Secretary of State,,DEM,Alex Padilla,1
Los Angeles,9962628A,Secretary of State,,REP,Pete Peterson,0
Los Angeles,9962629A,Secretary of State,,DEM,Alex Padilla,47
Los Angeles,9962629A,Secretary of State,,REP,Pete Peterson,76
Los Angeles,9962630A,Secretary of State,,DEM,Alex Padilla,76
Los Angeles,9962630A,Secretary of State,,REP,Pete Peterson,90
Los Angeles,9962631A,Secretary of State,,DEM,Alex Padilla,48
Los Angeles,9962631A,Secretary of State,,REP,Pete Peterson,88
Los Angeles,9962632A,Secretary of State,,DEM,Alex Padilla,42
Los Angeles,9962632A,Secretary of State,,REP,Pete Peterson,93
Los Angeles,9962633A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962633A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,9962634A,Secretary of State,,DEM,Alex Padilla,38
Los Angeles,9962634A,Secretary of State,,REP,Pete Peterson,95
Los Angeles,9962635A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9962635A,Secretary of State,,REP,Pete Peterson,83
Los Angeles,9962636A,Secretary of State,,DEM,Alex Padilla,87
Los Angeles,9962636A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,9962637A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9962637A,Secretary of State,,REP,Pete Peterson,123
Los Angeles,9962638A,Secretary of State,,DEM,Alex Padilla,39
Los Angeles,9962638A,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9962639A,Secretary of State,,DEM,Alex Padilla,41
Los Angeles,9962639A,Secretary of State,,REP,Pete Peterson,58
Los Angeles,9962640B,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9962640B,Secretary of State,,REP,Pete Peterson,32
Los Angeles,9962641A,Secretary of State,,DEM,Alex Padilla,44
Los Angeles,9962641A,Secretary of State,,REP,Pete Peterson,41
Los Angeles,9962642A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962642A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,9962643A,Secretary of State,,DEM,Alex Padilla,46
Los Angeles,9962643A,Secretary of State,,REP,Pete Peterson,49
Los Angeles,9962644A,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,9962644A,Secretary of State,,REP,Pete Peterson,112
Los Angeles,9962645A,Secretary of State,,DEM,Alex Padilla,101
Los Angeles,9962645A,Secretary of State,,REP,Pete Peterson,69
Los Angeles,9962646A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9962646A,Secretary of State,,REP,Pete Peterson,85
Los Angeles,9962647A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9962647A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,9962648A,Secretary of State,,DEM,Alex Padilla,128
Los Angeles,9962648A,Secretary of State,,REP,Pete Peterson,103
Los Angeles,9962649A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9962649A,Secretary of State,,REP,Pete Peterson,50
Los Angeles,9962650A,Secretary of State,,DEM,Alex Padilla,72
Los Angeles,9962650A,Secretary of State,,REP,Pete Peterson,65
Los Angeles,9962651A,Secretary of State,,DEM,Alex Padilla,49
Los Angeles,9962651A,Secretary of State,,REP,Pete Peterson,50
Los Angeles,9962652B,Secretary of State,,DEM,Alex Padilla,9
Los Angeles,9962652B,Secretary of State,,REP,Pete Peterson,6
Los Angeles,9962653E,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962653E,Secretary of State,,REP,Pete Peterson,52
Los Angeles,9962654A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9962654A,Secretary of State,,REP,Pete Peterson,70
Los Angeles,9962655A,Secretary of State,,DEM,Alex Padilla,87
Los Angeles,9962655A,Secretary of State,,REP,Pete Peterson,90
Los Angeles,9962656A,Secretary of State,,DEM,Alex Padilla,93
Los Angeles,9962656A,Secretary of State,,REP,Pete Peterson,21
Los Angeles,9962657B,Secretary of State,,DEM,Alex Padilla,68
Los Angeles,9962657B,Secretary of State,,REP,Pete Peterson,20
Los Angeles,9962658A,Secretary of State,,DEM,Alex Padilla,86
Los Angeles,9962658A,Secretary of State,,REP,Pete Peterson,14
Los Angeles,9962659A,Secretary of State,,DEM,Alex Padilla,29
Los Angeles,9962659A,Secretary of State,,REP,Pete Peterson,19
Los Angeles,9962660A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9962660A,Secretary of State,,REP,Pete Peterson,24
Los Angeles,9962661A,Secretary of State,,DEM,Alex Padilla,96
Los Angeles,9962661A,Secretary of State,,REP,Pete Peterson,104
Los Angeles,9962662A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9962662A,Secretary of State,,REP,Pete Peterson,48
Los Angeles,9962663A,Secretary of State,,DEM,Alex Padilla,66
Los Angeles,9962663A,Secretary of State,,REP,Pete Peterson,70
Los Angeles,9962664A,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9962664A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,9962665A,Secretary of State,,DEM,Alex Padilla,90
Los Angeles,9962665A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,9962666A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,9962666A,Secretary of State,,REP,Pete Peterson,60
Los Angeles,9962667A,Secretary of State,,DEM,Alex Padilla,91
Los Angeles,9962667A,Secretary of State,,REP,Pete Peterson,66
Los Angeles,9962668A,Secretary of State,,DEM,Alex Padilla,91
Los Angeles,9962668A,Secretary of State,,REP,Pete Peterson,71
Los Angeles,9962669A,Secretary of State,,DEM,Alex Padilla,119
Los Angeles,9962669A,Secretary of State,,REP,Pete Peterson,93
Los Angeles,9962670A,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9962670A,Secretary of State,,REP,Pete Peterson,65
Los Angeles,9962671A,Secretary of State,,DEM,Alex Padilla,93
Los Angeles,9962671A,Secretary of State,,REP,Pete Peterson,112
Los Angeles,9962672A,Secretary of State,,DEM,Alex Padilla,105
Los Angeles,9962672A,Secretary of State,,REP,Pete Peterson,101
Los Angeles,9962673A,Secretary of State,,DEM,Alex Padilla,69
Los Angeles,9962673A,Secretary of State,,REP,Pete Peterson,55
Los Angeles,9962674A,Secretary of State,,DEM,Alex Padilla,89
Los Angeles,9962674A,Secretary of State,,REP,Pete Peterson,108
Los Angeles,9962675A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9962675A,Secretary of State,,REP,Pete Peterson,97
Los Angeles,9962676A,Secretary of State,,DEM,Alex Padilla,70
Los Angeles,9962676A,Secretary of State,,REP,Pete Peterson,61
Los Angeles,9962677A,Secretary of State,,DEM,Alex Padilla,54
Los Angeles,9962677A,Secretary of State,,REP,Pete Peterson,74
Los Angeles,9962678A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,9962678A,Secretary of State,,REP,Pete Peterson,44
Los Angeles,9962679A,Secretary of State,,DEM,Alex Padilla,87
Los Angeles,9962679A,Secretary of State,,REP,Pete Peterson,76
Los Angeles,9962680B,Secretary of State,,DEM,Alex Padilla,55
Los Angeles,9962680B,Secretary of State,,REP,Pete Peterson,70
Los Angeles,9962681A,Secretary of State,,DEM,Alex Padilla,51
Los Angeles,9962681A,Secretary of State,,REP,Pete Peterson,59
Los Angeles,9962682A,Secretary of State,,DEM,Alex Padilla,70
Los Angeles,9962682A,Secretary of State,,REP,Pete Peterson,86
Los Angeles,9962683A,Secretary of State,,DEM,Alex Padilla,97
Los Angeles,9962683A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9962684B,Secretary of State,,DEM,Alex Padilla,88
Los Angeles,9962684B,Secretary of State,,REP,Pete Peterson,122
Los Angeles,9962685A,Secretary of State,,DEM,Alex Padilla,64
Los Angeles,9962685A,Secretary of State,,REP,Pete Peterson,79
Los Angeles,9962686A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,9962686A,Secretary of State,,REP,Pete Peterson,85
Los Angeles,9962687A,Secretary of State,,DEM,Alex Padilla,63
Los Angeles,9962687A,Secretary of State,,REP,Pete Peterson,87
Los Angeles,9962688A,Secretary of State,,DEM,Alex Padilla,110
Los Angeles,9962688A,Secretary of State,,REP,Pete Peterson,163
Los Angeles,9962689A,Secretary of State,,DEM,Alex Padilla,86
Los Angeles,9962689A,Secretary of State,,REP,Pete Peterson,86
Los Angeles,9962690A,Secretary of State,,DEM,Alex Padilla,100
Los Angeles,9962690A,Secretary of State,,REP,Pete Peterson,116
Los Angeles,9962691A,Secretary of State,,DEM,Alex Padilla,79
Los Angeles,9962691A,Secretary of State,,REP,Pete Peterson,114
Los Angeles,9962692A,Secretary of State,,DEM,Alex Padilla,78
Los Angeles,9962692A,Secretary of State,,REP,Pete Peterson,68
Los Angeles,9962693A,Secretary of State,,DEM,Alex Padilla,60
Los Angeles,9962693A,Secretary of State,,REP,Pete Peterson,124
Los Angeles,9962694A,Secretary of State,,DEM,Alex Padilla,74
Los Angeles,9962694A,Secretary of State,,REP,Pete Peterson,102
Los Angeles,9962695B,Secretary of State,,DEM,Alex Padilla,106
Los Angeles,9962695B,Secretary of State,,REP,Pete Peterson,86
Los Angeles,9962696A,Secretary of State,,DEM,Alex Padilla,52
Los Angeles,9962696A,Secretary of State,,REP,Pete Peterson,91
Los Angeles,9962697A,Secretary of State,,DEM,Alex Padilla,85
Los Angeles,9962697A,Secretary of State,,REP,Pete Peterson,94
Los Angeles,9962698A,Secretary of State,,DEM,Alex Padilla,75
Los Angeles,9962698A,Secretary of State,,REP,Pete Peterson,84
Los Angeles,9962699A,Secretary of State,,DEM,Alex Padilla,77
Los Angeles,9962699A,Secretary of State,,REP,Pete Peterson,127
Los Angeles,9962700A,Secretary of State,,DEM,Alex Padilla,113
Los Angeles,9962700A,Secretary of State,,REP,Pete Peterson,153
Los Angeles,9962701A,Secretary of State,,DEM,Alex Padilla,80
Los Angeles,9962701A,Secretary of State,,REP,Pete Peterson,122
