county,precinct,office,district,party,candidate,votes
Orange,35129,Treasurer,,DEM,John Chiang,137
Orange,35129,Treasurer,,REP,Greg Conlon,164
Orange,35134,Treasurer,,DEM,John Chiang,184
Orange,35134,Treasurer,,REP,Greg Conlon,262
Orange,35135,Treasurer,,DEM,John Chiang,162
Orange,35135,Treasurer,,REP,Greg Conlon,276
Orange,35137,Treasurer,,DEM,John Chiang,222
Orange,35137,Treasurer,,REP,Greg Conlon,291
Orange,35140,Treasurer,,DEM,John Chiang,168
Orange,35140,Treasurer,,REP,Greg Conlon,300
Orange,35146,Treasurer,,DEM,John Chiang,127
Orange,35146,Treasurer,,REP,Greg Conlon,248
Orange,36001,Treasurer,,DEM,John Chiang,102
Orange,36001,Treasurer,,REP,Greg Conlon,111
Orange,36002,Treasurer,,DEM,John Chiang,310
Orange,36002,Treasurer,,REP,Greg Conlon,346
Orange,36003,Treasurer,,DEM,John Chiang,157
Orange,36003,Treasurer,,REP,Greg Conlon,155
Orange,36004,Treasurer,,DEM,John Chiang,300
Orange,36004,Treasurer,,REP,Greg Conlon,363
Orange,36007,Treasurer,,DEM,John Chiang,362
Orange,36007,Treasurer,,REP,Greg Conlon,407
Orange,36008,Treasurer,,DEM,John Chiang,297
Orange,36008,Treasurer,,REP,Greg Conlon,356
Orange,36011,Treasurer,,DEM,John Chiang,311
Orange,36011,Treasurer,,REP,Greg Conlon,333
Orange,36105,Treasurer,,DEM,John Chiang,125
Orange,36105,Treasurer,,REP,Greg Conlon,217
Orange,36258,Treasurer,,DEM,John Chiang,182
Orange,36258,Treasurer,,REP,Greg Conlon,252
Orange,36264,Treasurer,,DEM,John Chiang,178
Orange,36264,Treasurer,,REP,Greg Conlon,200
Orange,36266,Treasurer,,DEM,John Chiang,165
Orange,36266,Treasurer,,REP,Greg Conlon,218
Orange,36267,Treasurer,,DEM,John Chiang,228
Orange,36267,Treasurer,,REP,Greg Conlon,336
Orange,36268,Treasurer,,DEM,John Chiang,197
Orange,36268,Treasurer,,REP,Greg Conlon,246
Orange,36272,Treasurer,,DEM,John Chiang,0
Orange,36272,Treasurer,,REP,Greg Conlon,0
Orange,36279,Treasurer,,DEM,John Chiang,107
Orange,36279,Treasurer,,REP,Greg Conlon,146
Orange,36315,Treasurer,,DEM,John Chiang,0
Orange,36315,Treasurer,,REP,Greg Conlon,0
Orange,36316,Treasurer,,DEM,John Chiang,169
Orange,36316,Treasurer,,REP,Greg Conlon,266
Orange,36317,Treasurer,,DEM,John Chiang,110
Orange,36317,Treasurer,,REP,Greg Conlon,98
Orange,36318,Treasurer,,DEM,John Chiang,232
Orange,36318,Treasurer,,REP,Greg Conlon,309
Orange,36327,Treasurer,,DEM,John Chiang,134
Orange,36327,Treasurer,,REP,Greg Conlon,139
Orange,36328,Treasurer,,DEM,John Chiang,47
Orange,36328,Treasurer,,REP,Greg Conlon,121
Orange,36329,Treasurer,,DEM,John Chiang,191
Orange,36329,Treasurer,,REP,Greg Conlon,264
Orange,36331,Treasurer,,DEM,John Chiang,0
Orange,36331,Treasurer,,REP,Greg Conlon,0
Orange,36334,Treasurer,,DEM,John Chiang,110
Orange,36334,Treasurer,,REP,Greg Conlon,179
Orange,36339,Treasurer,,DEM,John Chiang,118
Orange,36339,Treasurer,,REP,Greg Conlon,140
Orange,36340,Treasurer,,DEM,John Chiang,197
Orange,36340,Treasurer,,REP,Greg Conlon,175
Orange,36342,Treasurer,,DEM,John Chiang,2
Orange,36342,Treasurer,,REP,Greg Conlon,1
Orange,37202,Treasurer,,DEM,John Chiang,0
Orange,37202,Treasurer,,REP,Greg Conlon,0
Orange,37203,Treasurer,,DEM,John Chiang,0
Orange,37203,Treasurer,,REP,Greg Conlon,0
Orange,38083,Treasurer,,DEM,John Chiang,74
Orange,38083,Treasurer,,REP,Greg Conlon,109
Orange,38084,Treasurer,,DEM,John Chiang,100
Orange,38084,Treasurer,,REP,Greg Conlon,144
Orange,38091,Treasurer,,DEM,John Chiang,54
Orange,38091,Treasurer,,REP,Greg Conlon,120
Orange,38104,Treasurer,,DEM,John Chiang,131
Orange,38104,Treasurer,,REP,Greg Conlon,258
Orange,38292,Treasurer,,DEM,John Chiang,32
Orange,38292,Treasurer,,REP,Greg Conlon,19
Orange,38293,Treasurer,,DEM,John Chiang,185
Orange,38293,Treasurer,,REP,Greg Conlon,254
Orange,38301,Treasurer,,DEM,John Chiang,66
Orange,38301,Treasurer,,REP,Greg Conlon,89
Orange,38302,Treasurer,,DEM,John Chiang,185
Orange,38302,Treasurer,,REP,Greg Conlon,210
Orange,38304,Treasurer,,DEM,John Chiang,150
Orange,38304,Treasurer,,REP,Greg Conlon,187
Orange,38305,Treasurer,,DEM,John Chiang,131
Orange,38305,Treasurer,,REP,Greg Conlon,137
Orange,38310,Treasurer,,DEM,John Chiang,84
Orange,38310,Treasurer,,REP,Greg Conlon,212
Orange,38311,Treasurer,,DEM,John Chiang,180
Orange,38311,Treasurer,,REP,Greg Conlon,305
Orange,38312,Treasurer,,DEM,John Chiang,139
Orange,38312,Treasurer,,REP,Greg Conlon,185
Orange,38313,Treasurer,,DEM,John Chiang,177
Orange,38313,Treasurer,,REP,Greg Conlon,363
Orange,38314,Treasurer,,DEM,John Chiang,102
Orange,38314,Treasurer,,REP,Greg Conlon,298
Orange,38317,Treasurer,,DEM,John Chiang,157
Orange,38317,Treasurer,,REP,Greg Conlon,357
Orange,38374,Treasurer,,DEM,John Chiang,130
Orange,38374,Treasurer,,REP,Greg Conlon,231
Orange,38375,Treasurer,,DEM,John Chiang,82
Orange,38375,Treasurer,,REP,Greg Conlon,191
Orange,38376,Treasurer,,DEM,John Chiang,107
Orange,38376,Treasurer,,REP,Greg Conlon,171
Orange,38377,Treasurer,,DEM,John Chiang,96
Orange,38377,Treasurer,,REP,Greg Conlon,188
Orange,38601,Treasurer,,DEM,John Chiang,128
Orange,38601,Treasurer,,REP,Greg Conlon,204
Orange,38602,Treasurer,,DEM,John Chiang,258
Orange,38602,Treasurer,,REP,Greg Conlon,349
Orange,39200,Treasurer,,DEM,John Chiang,179
Orange,39200,Treasurer,,REP,Greg Conlon,312
Orange,39201,Treasurer,,DEM,John Chiang,236
Orange,39201,Treasurer,,REP,Greg Conlon,240
Orange,39203,Treasurer,,DEM,John Chiang,129
Orange,39203,Treasurer,,REP,Greg Conlon,225
Orange,39204,Treasurer,,DEM,John Chiang,164
Orange,39204,Treasurer,,REP,Greg Conlon,207
Orange,39205,Treasurer,,DEM,John Chiang,74
Orange,39205,Treasurer,,REP,Greg Conlon,74
Orange,39206,Treasurer,,DEM,John Chiang,147
Orange,39206,Treasurer,,REP,Greg Conlon,83
Orange,39208,Treasurer,,DEM,John Chiang,74
Orange,39208,Treasurer,,REP,Greg Conlon,53
Orange,39209,Treasurer,,DEM,John Chiang,123
Orange,39209,Treasurer,,REP,Greg Conlon,124
Orange,39213,Treasurer,,DEM,John Chiang,156
Orange,39213,Treasurer,,REP,Greg Conlon,88
Orange,39214,Treasurer,,DEM,John Chiang,180
Orange,39214,Treasurer,,REP,Greg Conlon,152
Orange,39215,Treasurer,,DEM,John Chiang,145
Orange,39215,Treasurer,,REP,Greg Conlon,179
Orange,39216,Treasurer,,DEM,John Chiang,153
Orange,39216,Treasurer,,REP,Greg Conlon,266
Orange,39217,Treasurer,,DEM,John Chiang,133
Orange,39217,Treasurer,,REP,Greg Conlon,193
Orange,39219,Treasurer,,DEM,John Chiang,92
Orange,39219,Treasurer,,REP,Greg Conlon,114
Orange,39220,Treasurer,,DEM,John Chiang,186
Orange,39220,Treasurer,,REP,Greg Conlon,192
Orange,39221,Treasurer,,DEM,John Chiang,168
Orange,39221,Treasurer,,REP,Greg Conlon,243
Orange,39222,Treasurer,,DEM,John Chiang,122
Orange,39222,Treasurer,,REP,Greg Conlon,92
Orange,39223,Treasurer,,DEM,John Chiang,190
Orange,39223,Treasurer,,REP,Greg Conlon,166
Orange,39224,Treasurer,,DEM,John Chiang,95
Orange,39224,Treasurer,,REP,Greg Conlon,98
Orange,39226,Treasurer,,DEM,John Chiang,98
Orange,39226,Treasurer,,REP,Greg Conlon,97
Orange,39234,Treasurer,,DEM,John Chiang,221
Orange,39234,Treasurer,,REP,Greg Conlon,182
Orange,39236,Treasurer,,DEM,John Chiang,211
Orange,39236,Treasurer,,REP,Greg Conlon,187
Orange,39237,Treasurer,,DEM,John Chiang,227
Orange,39237,Treasurer,,REP,Greg Conlon,207
Orange,39239,Treasurer,,DEM,John Chiang,125
Orange,39239,Treasurer,,REP,Greg Conlon,86
Orange,39242,Treasurer,,DEM,John Chiang,137
Orange,39242,Treasurer,,REP,Greg Conlon,270
Orange,39244,Treasurer,,DEM,John Chiang,79
Orange,39244,Treasurer,,REP,Greg Conlon,101
Orange,39274,Treasurer,,DEM,John Chiang,58
Orange,39274,Treasurer,,REP,Greg Conlon,71
Orange,39275,Treasurer,,DEM,John Chiang,131
Orange,39275,Treasurer,,REP,Greg Conlon,221
Orange,39281,Treasurer,,DEM,John Chiang,128
Orange,39281,Treasurer,,REP,Greg Conlon,203
Orange,39283,Treasurer,,DEM,John Chiang,68
Orange,39283,Treasurer,,REP,Greg Conlon,104
Orange,39313,Treasurer,,DEM,John Chiang,101
Orange,39313,Treasurer,,REP,Greg Conlon,108
Orange,39315,Treasurer,,DEM,John Chiang,0
Orange,39315,Treasurer,,REP,Greg Conlon,0
Orange,39317,Treasurer,,DEM,John Chiang,177
Orange,39317,Treasurer,,REP,Greg Conlon,135
Orange,39318,Treasurer,,DEM,John Chiang,179
Orange,39318,Treasurer,,REP,Greg Conlon,205
Orange,39332,Treasurer,,DEM,John Chiang,251
Orange,39332,Treasurer,,REP,Greg Conlon,249
Orange,39340,Treasurer,,DEM,John Chiang,183
Orange,39340,Treasurer,,REP,Greg Conlon,129
Orange,39341,Treasurer,,DEM,John Chiang,161
Orange,39341,Treasurer,,REP,Greg Conlon,151
Orange,39344,Treasurer,,DEM,John Chiang,273
Orange,39344,Treasurer,,REP,Greg Conlon,195
Orange,39346,Treasurer,,DEM,John Chiang,86
Orange,39346,Treasurer,,REP,Greg Conlon,94
Orange,39350,Treasurer,,DEM,John Chiang,152
Orange,39350,Treasurer,,REP,Greg Conlon,206
Orange,39354,Treasurer,,DEM,John Chiang,110
Orange,39354,Treasurer,,REP,Greg Conlon,102
Orange,39361,Treasurer,,DEM,John Chiang,158
Orange,39361,Treasurer,,REP,Greg Conlon,120
Orange,39364,Treasurer,,DEM,John Chiang,193
Orange,39364,Treasurer,,REP,Greg Conlon,215
Orange,39365,Treasurer,,DEM,John Chiang,172
Orange,39365,Treasurer,,REP,Greg Conlon,125
Orange,39366,Treasurer,,DEM,John Chiang,175
Orange,39366,Treasurer,,REP,Greg Conlon,142
Orange,39369,Treasurer,,DEM,John Chiang,141
Orange,39369,Treasurer,,REP,Greg Conlon,129
Orange,39373,Treasurer,,DEM,John Chiang,186
Orange,39373,Treasurer,,REP,Greg Conlon,186
Orange,39375,Treasurer,,DEM,John Chiang,80
Orange,39375,Treasurer,,REP,Greg Conlon,192
Orange,39376,Treasurer,,DEM,John Chiang,147
Orange,39376,Treasurer,,REP,Greg Conlon,177
Orange,39377,Treasurer,,DEM,John Chiang,150
Orange,39377,Treasurer,,REP,Greg Conlon,228
Orange,39378,Treasurer,,DEM,John Chiang,174
Orange,39378,Treasurer,,REP,Greg Conlon,198
Orange,39601,Treasurer,,DEM,John Chiang,204
Orange,39601,Treasurer,,REP,Greg Conlon,234
Orange,39602,Treasurer,,DEM,John Chiang,253
Orange,39602,Treasurer,,REP,Greg Conlon,272
Orange,39603,Treasurer,,DEM,John Chiang,306
Orange,39603,Treasurer,,REP,Greg Conlon,320
Orange,39901,Treasurer,,DEM,John Chiang,72
Orange,39901,Treasurer,,REP,Greg Conlon,49
Orange,40901,Treasurer,,DEM,John Chiang,0
Orange,40901,Treasurer,,REP,Greg Conlon,0
Orange,40902,Treasurer,,DEM,John Chiang,0
Orange,40902,Treasurer,,REP,Greg Conlon,0
Orange,41100,Treasurer,,DEM,John Chiang,106
Orange,41100,Treasurer,,REP,Greg Conlon,168
Orange,41119,Treasurer,,DEM,John Chiang,31
Orange,41119,Treasurer,,REP,Greg Conlon,211
Orange,41122,Treasurer,,DEM,John Chiang,77
Orange,41122,Treasurer,,REP,Greg Conlon,142
Orange,41123,Treasurer,,DEM,John Chiang,139
Orange,41123,Treasurer,,REP,Greg Conlon,190
Orange,41124,Treasurer,,DEM,John Chiang,158
Orange,41124,Treasurer,,REP,Greg Conlon,312
Orange,41154,Treasurer,,DEM,John Chiang,123
Orange,41154,Treasurer,,REP,Greg Conlon,199
Orange,41155,Treasurer,,DEM,John Chiang,114
Orange,41155,Treasurer,,REP,Greg Conlon,140
Orange,41156,Treasurer,,DEM,John Chiang,112
Orange,41156,Treasurer,,REP,Greg Conlon,132
Orange,41158,Treasurer,,DEM,John Chiang,93
Orange,41158,Treasurer,,REP,Greg Conlon,189
Orange,41161,Treasurer,,DEM,John Chiang,162
Orange,41161,Treasurer,,REP,Greg Conlon,188
Orange,41162,Treasurer,,DEM,John Chiang,108
Orange,41162,Treasurer,,REP,Greg Conlon,166
Orange,41169,Treasurer,,DEM,John Chiang,78
Orange,41169,Treasurer,,REP,Greg Conlon,112
Orange,41224,Treasurer,,DEM,John Chiang,108
Orange,41224,Treasurer,,REP,Greg Conlon,150
Orange,41291,Treasurer,,DEM,John Chiang,203
Orange,41291,Treasurer,,REP,Greg Conlon,287
Orange,41292,Treasurer,,DEM,John Chiang,150
Orange,41292,Treasurer,,REP,Greg Conlon,304
Orange,41293,Treasurer,,DEM,John Chiang,175
Orange,41293,Treasurer,,REP,Greg Conlon,216
Orange,41294,Treasurer,,DEM,John Chiang,83
Orange,41294,Treasurer,,REP,Greg Conlon,190
Orange,41298,Treasurer,,DEM,John Chiang,183
Orange,41298,Treasurer,,REP,Greg Conlon,207
Orange,41300,Treasurer,,DEM,John Chiang,94
Orange,41300,Treasurer,,REP,Greg Conlon,98
Orange,41301,Treasurer,,DEM,John Chiang,138
Orange,41301,Treasurer,,REP,Greg Conlon,163
Orange,41304,Treasurer,,DEM,John Chiang,108
Orange,41304,Treasurer,,REP,Greg Conlon,180
Orange,41305,Treasurer,,DEM,John Chiang,99
Orange,41305,Treasurer,,REP,Greg Conlon,124
Orange,41377,Treasurer,,DEM,John Chiang,178
Orange,41377,Treasurer,,REP,Greg Conlon,299
Orange,41379,Treasurer,,DEM,John Chiang,105
Orange,41379,Treasurer,,REP,Greg Conlon,249
Orange,41601,Treasurer,,DEM,John Chiang,359
Orange,41601,Treasurer,,REP,Greg Conlon,504
Orange,41602,Treasurer,,DEM,John Chiang,65
Orange,41602,Treasurer,,REP,Greg Conlon,65
Orange,41603,Treasurer,,DEM,John Chiang,39
Orange,41603,Treasurer,,REP,Greg Conlon,57
Orange,41604,Treasurer,,DEM,John Chiang,274
Orange,41604,Treasurer,,REP,Greg Conlon,504
Orange,41605,Treasurer,,DEM,John Chiang,154
Orange,41605,Treasurer,,REP,Greg Conlon,287
Orange,41901,Treasurer,,DEM,John Chiang,0
Orange,41901,Treasurer,,REP,Greg Conlon,2
Orange,42101,Treasurer,,DEM,John Chiang,0
Orange,42101,Treasurer,,REP,Greg Conlon,0
Orange,42110,Treasurer,,DEM,John Chiang,0
Orange,42110,Treasurer,,REP,Greg Conlon,0
Orange,43125,Treasurer,,DEM,John Chiang,0
Orange,43125,Treasurer,,REP,Greg Conlon,0
Orange,43601,Treasurer,,DEM,John Chiang,102
Orange,43601,Treasurer,,REP,Greg Conlon,377
Orange,43901,Treasurer,,DEM,John Chiang,0
Orange,43901,Treasurer,,REP,Greg Conlon,0
Orange,44111,Treasurer,,DEM,John Chiang,180
Orange,44111,Treasurer,,REP,Greg Conlon,116
Orange,44112,Treasurer,,DEM,John Chiang,135
Orange,44112,Treasurer,,REP,Greg Conlon,134
Orange,44113,Treasurer,,DEM,John Chiang,118
Orange,44113,Treasurer,,REP,Greg Conlon,315
Orange,44114,Treasurer,,DEM,John Chiang,0
Orange,44114,Treasurer,,REP,Greg Conlon,0
Orange,44116,Treasurer,,DEM,John Chiang,171
Orange,44116,Treasurer,,REP,Greg Conlon,141
Orange,44123,Treasurer,,DEM,John Chiang,1
Orange,44123,Treasurer,,REP,Greg Conlon,1
Orange,44125,Treasurer,,DEM,John Chiang,231
Orange,44125,Treasurer,,REP,Greg Conlon,239
Orange,44126,Treasurer,,DEM,John Chiang,173
Orange,44126,Treasurer,,REP,Greg Conlon,127
Orange,44128,Treasurer,,DEM,John Chiang,201
Orange,44128,Treasurer,,REP,Greg Conlon,272
Orange,44129,Treasurer,,DEM,John Chiang,210
Orange,44129,Treasurer,,REP,Greg Conlon,101
Orange,44130,Treasurer,,DEM,John Chiang,296
Orange,44130,Treasurer,,REP,Greg Conlon,213
Orange,44131,Treasurer,,DEM,John Chiang,242
Orange,44131,Treasurer,,REP,Greg Conlon,219
Orange,44133,Treasurer,,DEM,John Chiang,165
Orange,44133,Treasurer,,REP,Greg Conlon,108
Orange,44135,Treasurer,,DEM,John Chiang,173
Orange,44135,Treasurer,,REP,Greg Conlon,147
Orange,44136,Treasurer,,DEM,John Chiang,176
Orange,44136,Treasurer,,REP,Greg Conlon,172
Orange,44138,Treasurer,,DEM,John Chiang,205
Orange,44138,Treasurer,,REP,Greg Conlon,102
Orange,44139,Treasurer,,DEM,John Chiang,199
Orange,44139,Treasurer,,REP,Greg Conlon,132
Orange,44140,Treasurer,,DEM,John Chiang,203
Orange,44140,Treasurer,,REP,Greg Conlon,158
Orange,44142,Treasurer,,DEM,John Chiang,224
Orange,44142,Treasurer,,REP,Greg Conlon,185
Orange,44145,Treasurer,,DEM,John Chiang,199
Orange,44145,Treasurer,,REP,Greg Conlon,149
Orange,44148,Treasurer,,DEM,John Chiang,216
Orange,44148,Treasurer,,REP,Greg Conlon,172
Orange,44149,Treasurer,,DEM,John Chiang,201
Orange,44149,Treasurer,,REP,Greg Conlon,128
Orange,44150,Treasurer,,DEM,John Chiang,196
Orange,44150,Treasurer,,REP,Greg Conlon,167
Orange,44321,Treasurer,,DEM,John Chiang,85
Orange,44321,Treasurer,,REP,Greg Conlon,85
Orange,44601,Treasurer,,DEM,John Chiang,276
Orange,44601,Treasurer,,REP,Greg Conlon,150
Orange,44901,Treasurer,,DEM,John Chiang,1
Orange,44901,Treasurer,,REP,Greg Conlon,0
Orange,45102,Treasurer,,DEM,John Chiang,128
Orange,45102,Treasurer,,REP,Greg Conlon,129
Orange,45103,Treasurer,,DEM,John Chiang,115
Orange,45103,Treasurer,,REP,Greg Conlon,141
Orange,45104,Treasurer,,DEM,John Chiang,148
Orange,45104,Treasurer,,REP,Greg Conlon,189
Orange,45105,Treasurer,,DEM,John Chiang,191
Orange,45105,Treasurer,,REP,Greg Conlon,198
Orange,45109,Treasurer,,DEM,John Chiang,100
Orange,45109,Treasurer,,REP,Greg Conlon,110
Orange,45112,Treasurer,,DEM,John Chiang,148
Orange,45112,Treasurer,,REP,Greg Conlon,211
Orange,45113,Treasurer,,DEM,John Chiang,174
Orange,45113,Treasurer,,REP,Greg Conlon,220
Orange,45114,Treasurer,,DEM,John Chiang,75
Orange,45114,Treasurer,,REP,Greg Conlon,84
Orange,45115,Treasurer,,DEM,John Chiang,155
Orange,45115,Treasurer,,REP,Greg Conlon,161
Orange,45116,Treasurer,,DEM,John Chiang,181
Orange,45116,Treasurer,,REP,Greg Conlon,270
Orange,45117,Treasurer,,DEM,John Chiang,119
Orange,45117,Treasurer,,REP,Greg Conlon,127
Orange,45118,Treasurer,,DEM,John Chiang,153
Orange,45118,Treasurer,,REP,Greg Conlon,239
Orange,45119,Treasurer,,DEM,John Chiang,102
Orange,45119,Treasurer,,REP,Greg Conlon,108
Orange,45120,Treasurer,,DEM,John Chiang,97
Orange,45120,Treasurer,,REP,Greg Conlon,176
Orange,45121,Treasurer,,DEM,John Chiang,173
Orange,45121,Treasurer,,REP,Greg Conlon,219
Orange,45122,Treasurer,,DEM,John Chiang,120
Orange,45122,Treasurer,,REP,Greg Conlon,233
Orange,45123,Treasurer,,DEM,John Chiang,125
Orange,45123,Treasurer,,REP,Greg Conlon,152
Orange,45125,Treasurer,,DEM,John Chiang,142
Orange,45125,Treasurer,,REP,Greg Conlon,195
Orange,45126,Treasurer,,DEM,John Chiang,74
Orange,45126,Treasurer,,REP,Greg Conlon,82
Orange,45127,Treasurer,,DEM,John Chiang,74
Orange,45127,Treasurer,,REP,Greg Conlon,193
Orange,45128,Treasurer,,DEM,John Chiang,109
Orange,45128,Treasurer,,REP,Greg Conlon,159
Orange,45129,Treasurer,,DEM,John Chiang,148
Orange,45129,Treasurer,,REP,Greg Conlon,155
Orange,45131,Treasurer,,DEM,John Chiang,90
Orange,45131,Treasurer,,REP,Greg Conlon,183
Orange,45132,Treasurer,,DEM,John Chiang,116
Orange,45132,Treasurer,,REP,Greg Conlon,157
Orange,45133,Treasurer,,DEM,John Chiang,76
Orange,45133,Treasurer,,REP,Greg Conlon,102
Orange,45239,Treasurer,,DEM,John Chiang,98
Orange,45239,Treasurer,,REP,Greg Conlon,130
Orange,45240,Treasurer,,DEM,John Chiang,181
Orange,45240,Treasurer,,REP,Greg Conlon,195
Orange,45352,Treasurer,,DEM,John Chiang,143
Orange,45352,Treasurer,,REP,Greg Conlon,127
Orange,45353,Treasurer,,DEM,John Chiang,120
Orange,45353,Treasurer,,REP,Greg Conlon,126
Orange,45371,Treasurer,,DEM,John Chiang,128
Orange,45371,Treasurer,,REP,Greg Conlon,100
Orange,47201,Treasurer,,DEM,John Chiang,153
Orange,47201,Treasurer,,REP,Greg Conlon,208
Orange,47202,Treasurer,,DEM,John Chiang,108
Orange,47202,Treasurer,,REP,Greg Conlon,156
Orange,47203,Treasurer,,DEM,John Chiang,94
Orange,47203,Treasurer,,REP,Greg Conlon,156
Orange,47204,Treasurer,,DEM,John Chiang,109
Orange,47204,Treasurer,,REP,Greg Conlon,228
Orange,47205,Treasurer,,DEM,John Chiang,98
Orange,47205,Treasurer,,REP,Greg Conlon,184
Orange,47247,Treasurer,,DEM,John Chiang,0
Orange,47247,Treasurer,,REP,Greg Conlon,0
Orange,47248,Treasurer,,DEM,John Chiang,113
Orange,47248,Treasurer,,REP,Greg Conlon,221
Orange,47249,Treasurer,,DEM,John Chiang,124
Orange,47249,Treasurer,,REP,Greg Conlon,223
Orange,47250,Treasurer,,DEM,John Chiang,75
Orange,47250,Treasurer,,REP,Greg Conlon,119
Orange,47251,Treasurer,,DEM,John Chiang,194
Orange,47251,Treasurer,,REP,Greg Conlon,336
Orange,47252,Treasurer,,DEM,John Chiang,155
Orange,47252,Treasurer,,REP,Greg Conlon,222
Orange,47253,Treasurer,,DEM,John Chiang,181
Orange,47253,Treasurer,,REP,Greg Conlon,280
Orange,47254,Treasurer,,DEM,John Chiang,163
Orange,47254,Treasurer,,REP,Greg Conlon,255
Orange,47255,Treasurer,,DEM,John Chiang,193
Orange,47255,Treasurer,,REP,Greg Conlon,252
Orange,47256,Treasurer,,DEM,John Chiang,162
Orange,47256,Treasurer,,REP,Greg Conlon,296
Orange,47258,Treasurer,,DEM,John Chiang,102
Orange,47258,Treasurer,,REP,Greg Conlon,198
Orange,47259,Treasurer,,DEM,John Chiang,123
Orange,47259,Treasurer,,REP,Greg Conlon,285
Orange,47260,Treasurer,,DEM,John Chiang,98
Orange,47260,Treasurer,,REP,Greg Conlon,218
Orange,47262,Treasurer,,DEM,John Chiang,135
Orange,47262,Treasurer,,REP,Greg Conlon,276
Orange,47264,Treasurer,,DEM,John Chiang,150
Orange,47264,Treasurer,,REP,Greg Conlon,297
Orange,47265,Treasurer,,DEM,John Chiang,92
Orange,47265,Treasurer,,REP,Greg Conlon,175
Orange,47267,Treasurer,,DEM,John Chiang,121
Orange,47267,Treasurer,,REP,Greg Conlon,212
Orange,47268,Treasurer,,DEM,John Chiang,133
Orange,47268,Treasurer,,REP,Greg Conlon,184
Orange,47269,Treasurer,,DEM,John Chiang,155
Orange,47269,Treasurer,,REP,Greg Conlon,358
Orange,47271,Treasurer,,DEM,John Chiang,108
Orange,47271,Treasurer,,REP,Greg Conlon,191
Orange,47272,Treasurer,,DEM,John Chiang,127
Orange,47272,Treasurer,,REP,Greg Conlon,193
Orange,47273,Treasurer,,DEM,John Chiang,123
Orange,47273,Treasurer,,REP,Greg Conlon,179
Orange,47274,Treasurer,,DEM,John Chiang,124
Orange,47274,Treasurer,,REP,Greg Conlon,231
Orange,47275,Treasurer,,DEM,John Chiang,166
Orange,47275,Treasurer,,REP,Greg Conlon,213
Orange,47276,Treasurer,,DEM,John Chiang,146
Orange,47276,Treasurer,,REP,Greg Conlon,340
Orange,47277,Treasurer,,DEM,John Chiang,153
Orange,47277,Treasurer,,REP,Greg Conlon,242
Orange,47278,Treasurer,,DEM,John Chiang,120
Orange,47278,Treasurer,,REP,Greg Conlon,174
Orange,47279,Treasurer,,DEM,John Chiang,120
Orange,47279,Treasurer,,REP,Greg Conlon,272
Orange,47280,Treasurer,,DEM,John Chiang,137
Orange,47280,Treasurer,,REP,Greg Conlon,212
Orange,47281,Treasurer,,DEM,John Chiang,148
Orange,47281,Treasurer,,REP,Greg Conlon,256
Orange,47283,Treasurer,,DEM,John Chiang,135
Orange,47283,Treasurer,,REP,Greg Conlon,211
Orange,47284,Treasurer,,DEM,John Chiang,114
Orange,47284,Treasurer,,REP,Greg Conlon,112
Orange,47285,Treasurer,,DEM,John Chiang,198
Orange,47285,Treasurer,,REP,Greg Conlon,291
Orange,47287,Treasurer,,DEM,John Chiang,129
Orange,47287,Treasurer,,REP,Greg Conlon,249
Orange,47288,Treasurer,,DEM,John Chiang,112
Orange,47288,Treasurer,,REP,Greg Conlon,167
Orange,47289,Treasurer,,DEM,John Chiang,143
Orange,47289,Treasurer,,REP,Greg Conlon,247
Orange,47290,Treasurer,,DEM,John Chiang,153
Orange,47290,Treasurer,,REP,Greg Conlon,223
Orange,47292,Treasurer,,DEM,John Chiang,123
Orange,47292,Treasurer,,REP,Greg Conlon,235
Orange,47293,Treasurer,,DEM,John Chiang,165
Orange,47293,Treasurer,,REP,Greg Conlon,274
Orange,47294,Treasurer,,DEM,John Chiang,124
Orange,47294,Treasurer,,REP,Greg Conlon,197
Orange,47295,Treasurer,,DEM,John Chiang,129
Orange,47295,Treasurer,,REP,Greg Conlon,244
Orange,47296,Treasurer,,DEM,John Chiang,108
Orange,47296,Treasurer,,REP,Greg Conlon,183
Orange,47298,Treasurer,,DEM,John Chiang,166
Orange,47298,Treasurer,,REP,Greg Conlon,286
Orange,47299,Treasurer,,DEM,John Chiang,142
Orange,47299,Treasurer,,REP,Greg Conlon,232
Orange,47301,Treasurer,,DEM,John Chiang,110
Orange,47301,Treasurer,,REP,Greg Conlon,266
Orange,47302,Treasurer,,DEM,John Chiang,107
Orange,47302,Treasurer,,REP,Greg Conlon,109
Orange,47303,Treasurer,,DEM,John Chiang,160
Orange,47303,Treasurer,,REP,Greg Conlon,325
Orange,47304,Treasurer,,DEM,John Chiang,108
Orange,47304,Treasurer,,REP,Greg Conlon,237
Orange,47305,Treasurer,,DEM,John Chiang,112
Orange,47305,Treasurer,,REP,Greg Conlon,249
Orange,47308,Treasurer,,DEM,John Chiang,0
Orange,47308,Treasurer,,REP,Greg Conlon,0
Orange,47309,Treasurer,,DEM,John Chiang,125
Orange,47309,Treasurer,,REP,Greg Conlon,286
Orange,47311,Treasurer,,DEM,John Chiang,122
Orange,47311,Treasurer,,REP,Greg Conlon,230
Orange,47312,Treasurer,,DEM,John Chiang,107
Orange,47312,Treasurer,,REP,Greg Conlon,196
Orange,47313,Treasurer,,DEM,John Chiang,114
