county,precinct,office,district,party,candidate,votes
San Francisco,9403,Secretary of State,,GRN,David Curtis,11
San Francisco,9403,Secretary of State,,IND,Dan Schnur,9
San Francisco,9403,Secretary of State,,REP,Pete Peterson,32
San Francisco,9403,Secretary of State,,REP,Roy Allmond,5
San Francisco,9404,Secretary of State,,DEM,Alex Padilla,95
San Francisco,9404,Secretary of State,,DEM,Derek Cressman,23
San Francisco,9404,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,9404,Secretary of State,,DEM,Leland Yee,14
San Francisco,9404,Secretary of State,,GRN,David Curtis,14
San Francisco,9404,Secretary of State,,IND,Dan Schnur,16
San Francisco,9404,Secretary of State,,REP,Pete Peterson,38
San Francisco,9404,Secretary of State,,REP,Roy Allmond,6
San Francisco,9405,Secretary of State,,DEM,Alex Padilla,64
San Francisco,9405,Secretary of State,,DEM,Derek Cressman,25
San Francisco,9405,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,9405,Secretary of State,,DEM,Leland Yee,19
San Francisco,9405,Secretary of State,,GRN,David Curtis,16
San Francisco,9405,Secretary of State,,IND,Dan Schnur,19
San Francisco,9405,Secretary of State,,REP,Pete Peterson,23
San Francisco,9405,Secretary of State,,REP,Roy Allmond,9
San Francisco,9406,Secretary of State,,DEM,Alex Padilla,90
San Francisco,9406,Secretary of State,,DEM,Derek Cressman,22
San Francisco,9406,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9406,Secretary of State,,DEM,Leland Yee,21
San Francisco,9406,Secretary of State,,GRN,David Curtis,7
San Francisco,9406,Secretary of State,,IND,Dan Schnur,15
San Francisco,9406,Secretary of State,,REP,Pete Peterson,19
San Francisco,9406,Secretary of State,,REP,Roy Allmond,7
San Francisco,9407,Secretary of State,,DEM,Alex Padilla,64
San Francisco,9407,Secretary of State,,DEM,Derek Cressman,18
San Francisco,9407,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,9407,Secretary of State,,DEM,Leland Yee,23
San Francisco,9407,Secretary of State,,GRN,David Curtis,12
San Francisco,9407,Secretary of State,,IND,Dan Schnur,17
San Francisco,9407,Secretary of State,,REP,Pete Peterson,17
San Francisco,9407,Secretary of State,,REP,Roy Allmond,5
San Francisco,9408,Secretary of State,,DEM,Alex Padilla,66
San Francisco,9408,Secretary of State,,DEM,Derek Cressman,24
San Francisco,9408,Secretary of State,,DEM,Jeffrey Drobman,8
San Francisco,9408,Secretary of State,,DEM,Leland Yee,14
San Francisco,9408,Secretary of State,,GRN,David Curtis,9
San Francisco,9408,Secretary of State,,IND,Dan Schnur,8
San Francisco,9408,Secretary of State,,REP,Pete Peterson,12
San Francisco,9408,Secretary of State,,REP,Roy Allmond,4
San Francisco,9409,Secretary of State,,DEM,Alex Padilla,61
San Francisco,9409,Secretary of State,,DEM,Derek Cressman,15
San Francisco,9409,Secretary of State,,DEM,Jeffrey Drobman,2
San Francisco,9409,Secretary of State,,DEM,Leland Yee,14
San Francisco,9409,Secretary of State,,GRN,David Curtis,4
San Francisco,9409,Secretary of State,,IND,Dan Schnur,6
San Francisco,9409,Secretary of State,,REP,Pete Peterson,13
San Francisco,9409,Secretary of State,,REP,Roy Allmond,3
San Francisco,9411,Secretary of State,,DEM,Alex Padilla,75
San Francisco,9411,Secretary of State,,DEM,Derek Cressman,29
San Francisco,9411,Secretary of State,,DEM,Jeffrey Drobman,14
San Francisco,9411,Secretary of State,,DEM,Leland Yee,21
San Francisco,9411,Secretary of State,,GRN,David Curtis,13
San Francisco,9411,Secretary of State,,IND,Dan Schnur,4
San Francisco,9411,Secretary of State,,REP,Pete Peterson,22
San Francisco,9411,Secretary of State,,REP,Roy Allmond,2
San Francisco,9412,Secretary of State,,DEM,Alex Padilla,82
San Francisco,9412,Secretary of State,,DEM,Derek Cressman,21
San Francisco,9412,Secretary of State,,DEM,Jeffrey Drobman,16
San Francisco,9412,Secretary of State,,DEM,Leland Yee,12
San Francisco,9412,Secretary of State,,GRN,David Curtis,23
San Francisco,9412,Secretary of State,,IND,Dan Schnur,15
San Francisco,9412,Secretary of State,,REP,Pete Peterson,30
San Francisco,9412,Secretary of State,,REP,Roy Allmond,3
San Francisco,9413,Secretary of State,,DEM,Alex Padilla,90
San Francisco,9413,Secretary of State,,DEM,Derek Cressman,19
San Francisco,9413,Secretary of State,,DEM,Jeffrey Drobman,20
San Francisco,9413,Secretary of State,,DEM,Leland Yee,19
San Francisco,9413,Secretary of State,,GRN,David Curtis,12
San Francisco,9413,Secretary of State,,IND,Dan Schnur,6
San Francisco,9413,Secretary of State,,REP,Pete Peterson,21
San Francisco,9413,Secretary of State,,REP,Roy Allmond,5
San Francisco,9414,Secretary of State,,DEM,Alex Padilla,85
San Francisco,9414,Secretary of State,,DEM,Derek Cressman,35
San Francisco,9414,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,9414,Secretary of State,,DEM,Leland Yee,14
San Francisco,9414,Secretary of State,,GRN,David Curtis,14
San Francisco,9414,Secretary of State,,IND,Dan Schnur,15
San Francisco,9414,Secretary of State,,REP,Pete Peterson,32
San Francisco,9414,Secretary of State,,REP,Roy Allmond,4
San Francisco,9415,Secretary of State,,DEM,Alex Padilla,80
San Francisco,9415,Secretary of State,,DEM,Derek Cressman,10
San Francisco,9415,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,9415,Secretary of State,,DEM,Leland Yee,22
San Francisco,9415,Secretary of State,,GRN,David Curtis,11
San Francisco,9415,Secretary of State,,IND,Dan Schnur,16
San Francisco,9415,Secretary of State,,REP,Pete Peterson,24
San Francisco,9415,Secretary of State,,REP,Roy Allmond,12
San Francisco,9416,Secretary of State,,DEM,Alex Padilla,107
San Francisco,9416,Secretary of State,,DEM,Derek Cressman,8
San Francisco,9416,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9416,Secretary of State,,DEM,Leland Yee,20
San Francisco,9416,Secretary of State,,GRN,David Curtis,18
San Francisco,9416,Secretary of State,,IND,Dan Schnur,23
San Francisco,9416,Secretary of State,,REP,Pete Peterson,26
San Francisco,9416,Secretary of State,,REP,Roy Allmond,9
San Francisco,9417,Secretary of State,,DEM,Alex Padilla,68
San Francisco,9417,Secretary of State,,DEM,Derek Cressman,7
San Francisco,9417,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9417,Secretary of State,,DEM,Leland Yee,15
San Francisco,9417,Secretary of State,,GRN,David Curtis,21
San Francisco,9417,Secretary of State,,IND,Dan Schnur,9
San Francisco,9417,Secretary of State,,REP,Pete Peterson,34
San Francisco,9417,Secretary of State,,REP,Roy Allmond,1
San Francisco,9418,Secretary of State,,DEM,Alex Padilla,78
San Francisco,9418,Secretary of State,,DEM,Derek Cressman,15
San Francisco,9418,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,9418,Secretary of State,,DEM,Leland Yee,15
San Francisco,9418,Secretary of State,,GRN,David Curtis,7
San Francisco,9418,Secretary of State,,IND,Dan Schnur,8
San Francisco,9418,Secretary of State,,REP,Pete Peterson,36
San Francisco,9418,Secretary of State,,REP,Roy Allmond,9
San Francisco,9419,Secretary of State,,DEM,Alex Padilla,69
San Francisco,9419,Secretary of State,,DEM,Derek Cressman,30
San Francisco,9419,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,9419,Secretary of State,,DEM,Leland Yee,21
San Francisco,9419,Secretary of State,,GRN,David Curtis,15
San Francisco,9419,Secretary of State,,IND,Dan Schnur,16
San Francisco,9419,Secretary of State,,REP,Pete Peterson,51
San Francisco,9419,Secretary of State,,REP,Roy Allmond,20
San Francisco,9421,Secretary of State,,DEM,Alex Padilla,98
San Francisco,9421,Secretary of State,,DEM,Derek Cressman,11
San Francisco,9421,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,9421,Secretary of State,,DEM,Leland Yee,27
San Francisco,9421,Secretary of State,,GRN,David Curtis,10
San Francisco,9421,Secretary of State,,IND,Dan Schnur,11
San Francisco,9421,Secretary of State,,REP,Pete Peterson,36
San Francisco,9421,Secretary of State,,REP,Roy Allmond,7
San Francisco,9422,Secretary of State,,DEM,Alex Padilla,96
San Francisco,9422,Secretary of State,,DEM,Derek Cressman,16
San Francisco,9422,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,9422,Secretary of State,,DEM,Leland Yee,24
San Francisco,9422,Secretary of State,,GRN,David Curtis,16
San Francisco,9422,Secretary of State,,IND,Dan Schnur,18
San Francisco,9422,Secretary of State,,REP,Pete Peterson,36
San Francisco,9422,Secretary of State,,REP,Roy Allmond,12
San Francisco,9423,Secretary of State,,DEM,Alex Padilla,90
San Francisco,9423,Secretary of State,,DEM,Derek Cressman,21
San Francisco,9423,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,9423,Secretary of State,,DEM,Leland Yee,13
San Francisco,9423,Secretary of State,,GRN,David Curtis,21
San Francisco,9423,Secretary of State,,IND,Dan Schnur,7
San Francisco,9423,Secretary of State,,REP,Pete Peterson,26
San Francisco,9423,Secretary of State,,REP,Roy Allmond,5
San Francisco,9424,Secretary of State,,DEM,Alex Padilla,94
San Francisco,9424,Secretary of State,,DEM,Derek Cressman,18
San Francisco,9424,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,9424,Secretary of State,,DEM,Leland Yee,20
San Francisco,9424,Secretary of State,,GRN,David Curtis,11
San Francisco,9424,Secretary of State,,IND,Dan Schnur,13
San Francisco,9424,Secretary of State,,REP,Pete Peterson,23
San Francisco,9424,Secretary of State,,REP,Roy Allmond,7
San Francisco,9425,Secretary of State,,DEM,Alex Padilla,81
San Francisco,9425,Secretary of State,,DEM,Derek Cressman,11
San Francisco,9425,Secretary of State,,DEM,Jeffrey Drobman,11
San Francisco,9425,Secretary of State,,DEM,Leland Yee,22
San Francisco,9425,Secretary of State,,GRN,David Curtis,6
San Francisco,9425,Secretary of State,,IND,Dan Schnur,10
San Francisco,9425,Secretary of State,,REP,Pete Peterson,18
San Francisco,9425,Secretary of State,,REP,Roy Allmond,10
San Francisco,9426,Secretary of State,,DEM,Alex Padilla,64
San Francisco,9426,Secretary of State,,DEM,Derek Cressman,11
San Francisco,9426,Secretary of State,,DEM,Jeffrey Drobman,14
San Francisco,9426,Secretary of State,,DEM,Leland Yee,20
San Francisco,9426,Secretary of State,,GRN,David Curtis,6
San Francisco,9426,Secretary of State,,IND,Dan Schnur,13
San Francisco,9426,Secretary of State,,REP,Pete Peterson,27
San Francisco,9426,Secretary of State,,REP,Roy Allmond,8
San Francisco,9427,Secretary of State,,DEM,Alex Padilla,74
San Francisco,9427,Secretary of State,,DEM,Derek Cressman,21
San Francisco,9427,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9427,Secretary of State,,DEM,Leland Yee,13
San Francisco,9427,Secretary of State,,GRN,David Curtis,11
San Francisco,9427,Secretary of State,,IND,Dan Schnur,17
San Francisco,9427,Secretary of State,,REP,Pete Peterson,46
San Francisco,9427,Secretary of State,,REP,Roy Allmond,10
San Francisco,9428,Secretary of State,,DEM,Alex Padilla,95
San Francisco,9428,Secretary of State,,DEM,Derek Cressman,25
San Francisco,9428,Secretary of State,,DEM,Jeffrey Drobman,23
San Francisco,9428,Secretary of State,,DEM,Leland Yee,10
San Francisco,9428,Secretary of State,,GRN,David Curtis,9
San Francisco,9428,Secretary of State,,IND,Dan Schnur,7
San Francisco,9428,Secretary of State,,REP,Pete Peterson,34
San Francisco,9428,Secretary of State,,REP,Roy Allmond,8
San Francisco,9429,Secretary of State,,DEM,Alex Padilla,96
San Francisco,9429,Secretary of State,,DEM,Derek Cressman,22
San Francisco,9429,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9429,Secretary of State,,DEM,Leland Yee,24
San Francisco,9429,Secretary of State,,GRN,David Curtis,7
San Francisco,9429,Secretary of State,,IND,Dan Schnur,14
San Francisco,9429,Secretary of State,,REP,Pete Peterson,40
San Francisco,9429,Secretary of State,,REP,Roy Allmond,11
San Francisco,9431,Secretary of State,,DEM,Alex Padilla,111
San Francisco,9431,Secretary of State,,DEM,Derek Cressman,24
San Francisco,9431,Secretary of State,,DEM,Jeffrey Drobman,19
San Francisco,9431,Secretary of State,,DEM,Leland Yee,32
San Francisco,9431,Secretary of State,,GRN,David Curtis,11
San Francisco,9431,Secretary of State,,IND,Dan Schnur,9
San Francisco,9431,Secretary of State,,REP,Pete Peterson,54
San Francisco,9431,Secretary of State,,REP,Roy Allmond,6
San Francisco,9432,Secretary of State,,DEM,Alex Padilla,89
San Francisco,9432,Secretary of State,,DEM,Derek Cressman,21
San Francisco,9432,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9432,Secretary of State,,DEM,Leland Yee,32
San Francisco,9432,Secretary of State,,GRN,David Curtis,12
San Francisco,9432,Secretary of State,,IND,Dan Schnur,21
San Francisco,9432,Secretary of State,,REP,Pete Peterson,33
San Francisco,9432,Secretary of State,,REP,Roy Allmond,5
San Francisco,9433,Secretary of State,,DEM,Alex Padilla,88
San Francisco,9433,Secretary of State,,DEM,Derek Cressman,16
San Francisco,9433,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,9433,Secretary of State,,DEM,Leland Yee,11
San Francisco,9433,Secretary of State,,GRN,David Curtis,11
San Francisco,9433,Secretary of State,,IND,Dan Schnur,11
San Francisco,9433,Secretary of State,,REP,Pete Peterson,37
San Francisco,9433,Secretary of State,,REP,Roy Allmond,11
San Francisco,9434,Secretary of State,,DEM,Alex Padilla,101
San Francisco,9434,Secretary of State,,DEM,Derek Cressman,18
San Francisco,9434,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,9434,Secretary of State,,DEM,Leland Yee,32
San Francisco,9434,Secretary of State,,GRN,David Curtis,17
San Francisco,9434,Secretary of State,,IND,Dan Schnur,11
San Francisco,9434,Secretary of State,,REP,Pete Peterson,34
San Francisco,9434,Secretary of State,,REP,Roy Allmond,8
San Francisco,9435,Secretary of State,,DEM,Alex Padilla,108
San Francisco,9435,Secretary of State,,DEM,Derek Cressman,26
San Francisco,9435,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,9435,Secretary of State,,DEM,Leland Yee,21
San Francisco,9435,Secretary of State,,GRN,David Curtis,18
San Francisco,9435,Secretary of State,,IND,Dan Schnur,9
San Francisco,9435,Secretary of State,,REP,Pete Peterson,35
San Francisco,9435,Secretary of State,,REP,Roy Allmond,4
San Francisco,9436,Secretary of State,,DEM,Alex Padilla,102
San Francisco,9436,Secretary of State,,DEM,Derek Cressman,23
San Francisco,9436,Secretary of State,,DEM,Jeffrey Drobman,18
San Francisco,9436,Secretary of State,,DEM,Leland Yee,23
San Francisco,9436,Secretary of State,,GRN,David Curtis,12
San Francisco,9436,Secretary of State,,IND,Dan Schnur,17
San Francisco,9436,Secretary of State,,REP,Pete Peterson,38
San Francisco,9436,Secretary of State,,REP,Roy Allmond,11
San Francisco,9437,Secretary of State,,DEM,Alex Padilla,90
San Francisco,9437,Secretary of State,,DEM,Derek Cressman,9
San Francisco,9437,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,9437,Secretary of State,,DEM,Leland Yee,23
San Francisco,9437,Secretary of State,,GRN,David Curtis,11
San Francisco,9437,Secretary of State,,IND,Dan Schnur,19
San Francisco,9437,Secretary of State,,REP,Pete Peterson,42
San Francisco,9437,Secretary of State,,REP,Roy Allmond,19
San Francisco,9438,Secretary of State,,DEM,Alex Padilla,94
San Francisco,9438,Secretary of State,,DEM,Derek Cressman,24
San Francisco,9438,Secretary of State,,DEM,Jeffrey Drobman,16
San Francisco,9438,Secretary of State,,DEM,Leland Yee,21
San Francisco,9438,Secretary of State,,GRN,David Curtis,12
San Francisco,9438,Secretary of State,,IND,Dan Schnur,18
San Francisco,9438,Secretary of State,,REP,Pete Peterson,37
San Francisco,9438,Secretary of State,,REP,Roy Allmond,12
San Francisco,9439,Secretary of State,,DEM,Alex Padilla,85
San Francisco,9439,Secretary of State,,DEM,Derek Cressman,28
San Francisco,9439,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,9439,Secretary of State,,DEM,Leland Yee,15
San Francisco,9439,Secretary of State,,GRN,David Curtis,12
San Francisco,9439,Secretary of State,,IND,Dan Schnur,11
San Francisco,9439,Secretary of State,,REP,Pete Peterson,42
San Francisco,9439,Secretary of State,,REP,Roy Allmond,6
San Francisco,9441,Secretary of State,,DEM,Alex Padilla,105
San Francisco,9441,Secretary of State,,DEM,Derek Cressman,20
San Francisco,9441,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,9441,Secretary of State,,DEM,Leland Yee,15
San Francisco,9441,Secretary of State,,GRN,David Curtis,9
San Francisco,9441,Secretary of State,,IND,Dan Schnur,12
San Francisco,9441,Secretary of State,,REP,Pete Peterson,38
San Francisco,9441,Secretary of State,,REP,Roy Allmond,8
San Francisco,9442,Secretary of State,,DEM,Alex Padilla,83
San Francisco,9442,Secretary of State,,DEM,Derek Cressman,20
San Francisco,9442,Secretary of State,,DEM,Jeffrey Drobman,17
San Francisco,9442,Secretary of State,,DEM,Leland Yee,19
San Francisco,9442,Secretary of State,,GRN,David Curtis,17
San Francisco,9442,Secretary of State,,IND,Dan Schnur,15
San Francisco,9442,Secretary of State,,REP,Pete Peterson,38
San Francisco,9442,Secretary of State,,REP,Roy Allmond,7
San Francisco,9443,Secretary of State,,DEM,Alex Padilla,87
San Francisco,9443,Secretary of State,,DEM,Derek Cressman,14
San Francisco,9443,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,9443,Secretary of State,,DEM,Leland Yee,22
San Francisco,9443,Secretary of State,,GRN,David Curtis,20
San Francisco,9443,Secretary of State,,IND,Dan Schnur,8
San Francisco,9443,Secretary of State,,REP,Pete Peterson,25
San Francisco,9443,Secretary of State,,REP,Roy Allmond,12
San Francisco,9444,Secretary of State,,DEM,Alex Padilla,76
San Francisco,9444,Secretary of State,,DEM,Derek Cressman,16
San Francisco,9444,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,9444,Secretary of State,,DEM,Leland Yee,14
San Francisco,9444,Secretary of State,,GRN,David Curtis,7
San Francisco,9444,Secretary of State,,IND,Dan Schnur,9
San Francisco,9444,Secretary of State,,REP,Pete Peterson,40
San Francisco,9444,Secretary of State,,REP,Roy Allmond,16
San Francisco,9445,Secretary of State,,DEM,Alex Padilla,92
San Francisco,9445,Secretary of State,,DEM,Derek Cressman,17
San Francisco,9445,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,9445,Secretary of State,,DEM,Leland Yee,29
San Francisco,9445,Secretary of State,,GRN,David Curtis,20
San Francisco,9445,Secretary of State,,IND,Dan Schnur,23
San Francisco,9445,Secretary of State,,REP,Pete Peterson,36
San Francisco,9445,Secretary of State,,REP,Roy Allmond,11
San Francisco,9446,Secretary of State,,DEM,Alex Padilla,94
San Francisco,9446,Secretary of State,,DEM,Derek Cressman,17
San Francisco,9446,Secretary of State,,DEM,Jeffrey Drobman,15
San Francisco,9446,Secretary of State,,DEM,Leland Yee,34
San Francisco,9446,Secretary of State,,GRN,David Curtis,23
San Francisco,9446,Secretary of State,,IND,Dan Schnur,17
San Francisco,9446,Secretary of State,,REP,Pete Peterson,44
San Francisco,9446,Secretary of State,,REP,Roy Allmond,6
San Francisco,9447,Secretary of State,,DEM,Alex Padilla,83
San Francisco,9447,Secretary of State,,DEM,Derek Cressman,15
San Francisco,9447,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,9447,Secretary of State,,DEM,Leland Yee,16
San Francisco,9447,Secretary of State,,GRN,David Curtis,9
San Francisco,9447,Secretary of State,,IND,Dan Schnur,25
San Francisco,9447,Secretary of State,,REP,Pete Peterson,34
San Francisco,9447,Secretary of State,,REP,Roy Allmond,8
San Francisco,9448,Secretary of State,,DEM,Alex Padilla,74
San Francisco,9448,Secretary of State,,DEM,Derek Cressman,18
San Francisco,9448,Secretary of State,,DEM,Jeffrey Drobman,12
San Francisco,9448,Secretary of State,,DEM,Leland Yee,30
San Francisco,9448,Secretary of State,,GRN,David Curtis,13
San Francisco,9448,Secretary of State,,IND,Dan Schnur,20
San Francisco,9448,Secretary of State,,REP,Pete Peterson,39
San Francisco,9448,Secretary of State,,REP,Roy Allmond,9
San Francisco,9449,Secretary of State,,DEM,Alex Padilla,70
San Francisco,9449,Secretary of State,,DEM,Derek Cressman,14
San Francisco,9449,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9449,Secretary of State,,DEM,Leland Yee,26
San Francisco,9449,Secretary of State,,GRN,David Curtis,9
San Francisco,9449,Secretary of State,,IND,Dan Schnur,16
San Francisco,9449,Secretary of State,,REP,Pete Peterson,39
San Francisco,9449,Secretary of State,,REP,Roy Allmond,4
San Francisco,9451,Secretary of State,,DEM,Alex Padilla,44
San Francisco,9451,Secretary of State,,DEM,Derek Cressman,10
San Francisco,9451,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,9451,Secretary of State,,DEM,Leland Yee,8
San Francisco,9451,Secretary of State,,GRN,David Curtis,8
San Francisco,9451,Secretary of State,,IND,Dan Schnur,6
San Francisco,9451,Secretary of State,,REP,Pete Peterson,26
San Francisco,9451,Secretary of State,,REP,Roy Allmond,5
San Francisco,9452,Secretary of State,,DEM,Alex Padilla,74
San Francisco,9452,Secretary of State,,DEM,Derek Cressman,12
San Francisco,9452,Secretary of State,,DEM,Jeffrey Drobman,13
San Francisco,9452,Secretary of State,,DEM,Leland Yee,14
San Francisco,9452,Secretary of State,,GRN,David Curtis,11
San Francisco,9452,Secretary of State,,IND,Dan Schnur,14
San Francisco,9452,Secretary of State,,REP,Pete Peterson,37
San Francisco,9452,Secretary of State,,REP,Roy Allmond,6
San Francisco,9453,Secretary of State,,DEM,Alex Padilla,58
San Francisco,9453,Secretary of State,,DEM,Derek Cressman,11
San Francisco,9453,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,9453,Secretary of State,,DEM,Leland Yee,8
San Francisco,9453,Secretary of State,,GRN,David Curtis,3
San Francisco,9453,Secretary of State,,IND,Dan Schnur,14
San Francisco,9453,Secretary of State,,REP,Pete Peterson,22
San Francisco,9453,Secretary of State,,REP,Roy Allmond,3
San Francisco,9501,Secretary of State,,DEM,Alex Padilla,17
San Francisco,9501,Secretary of State,,DEM,Derek Cressman,5
San Francisco,9501,Secretary of State,,DEM,Jeffrey Drobman,0
San Francisco,9501,Secretary of State,,DEM,Leland Yee,4
San Francisco,9501,Secretary of State,,GRN,David Curtis,3
San Francisco,9501,Secretary of State,,IND,Dan Schnur,5
San Francisco,9501,Secretary of State,,REP,Pete Peterson,3
San Francisco,9501,Secretary of State,,REP,Roy Allmond,0
San Francisco,9502,Secretary of State,,DEM,Alex Padilla,23
San Francisco,9502,Secretary of State,,DEM,Derek Cressman,10
San Francisco,9502,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,9502,Secretary of State,,DEM,Leland Yee,9
San Francisco,9502,Secretary of State,,GRN,David Curtis,1
San Francisco,9502,Secretary of State,,IND,Dan Schnur,3
San Francisco,9502,Secretary of State,,REP,Pete Peterson,8
San Francisco,9502,Secretary of State,,REP,Roy Allmond,0
San Francisco,9503,Secretary of State,,DEM,Alex Padilla,54
San Francisco,9503,Secretary of State,,DEM,Derek Cressman,11
San Francisco,9503,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9503,Secretary of State,,DEM,Leland Yee,21
San Francisco,9503,Secretary of State,,GRN,David Curtis,11
San Francisco,9503,Secretary of State,,IND,Dan Schnur,10
San Francisco,9503,Secretary of State,,REP,Pete Peterson,9
San Francisco,9503,Secretary of State,,REP,Roy Allmond,1
San Francisco,9505,Secretary of State,,DEM,Alex Padilla,78
San Francisco,9505,Secretary of State,,DEM,Derek Cressman,24
San Francisco,9505,Secretary of State,,DEM,Jeffrey Drobman,7
San Francisco,9505,Secretary of State,,DEM,Leland Yee,30
San Francisco,9505,Secretary of State,,GRN,David Curtis,5
San Francisco,9505,Secretary of State,,IND,Dan Schnur,8
San Francisco,9505,Secretary of State,,REP,Pete Peterson,10
San Francisco,9505,Secretary of State,,REP,Roy Allmond,3
San Francisco,9506,Secretary of State,,DEM,Alex Padilla,55
San Francisco,9506,Secretary of State,,DEM,Derek Cressman,23
San Francisco,9506,Secretary of State,,DEM,Jeffrey Drobman,3
San Francisco,9506,Secretary of State,,DEM,Leland Yee,24
San Francisco,9506,Secretary of State,,GRN,David Curtis,5
San Francisco,9506,Secretary of State,,IND,Dan Schnur,13
San Francisco,9506,Secretary of State,,REP,Pete Peterson,4
San Francisco,9506,Secretary of State,,REP,Roy Allmond,3
San Francisco,9507,Secretary of State,,DEM,Alex Padilla,74
San Francisco,9507,Secretary of State,,DEM,Derek Cressman,31
San Francisco,9507,Secretary of State,,DEM,Jeffrey Drobman,1
San Francisco,9507,Secretary of State,,DEM,Leland Yee,17
San Francisco,9507,Secretary of State,,GRN,David Curtis,20
San Francisco,9507,Secretary of State,,IND,Dan Schnur,7
San Francisco,9507,Secretary of State,,REP,Pete Peterson,5
San Francisco,9507,Secretary of State,,REP,Roy Allmond,3
San Francisco,9508,Secretary of State,,DEM,Alex Padilla,50
San Francisco,9508,Secretary of State,,DEM,Derek Cressman,26
San Francisco,9508,Secretary of State,,DEM,Jeffrey Drobman,10
San Francisco,9508,Secretary of State,,DEM,Leland Yee,7
San Francisco,9508,Secretary of State,,GRN,David Curtis,13
San Francisco,9508,Secretary of State,,IND,Dan Schnur,12
San Francisco,9508,Secretary of State,,REP,Pete Peterson,3
San Francisco,9508,Secretary of State,,REP,Roy Allmond,0
San Francisco,9509,Secretary of State,,DEM,Alex Padilla,53
San Francisco,9509,Secretary of State,,DEM,Derek Cressman,22
San Francisco,9509,Secretary of State,,DEM,Jeffrey Drobman,5
San Francisco,9509,Secretary of State,,DEM,Leland Yee,12
San Francisco,9509,Secretary of State,,GRN,David Curtis,14
San Francisco,9509,Secretary of State,,IND,Dan Schnur,9
San Francisco,9509,Secretary of State,,REP,Pete Peterson,5
San Francisco,9509,Secretary of State,,REP,Roy Allmond,2
San Francisco,9511,Secretary of State,,DEM,Alex Padilla,51
San Francisco,9511,Secretary of State,,DEM,Derek Cressman,20
San Francisco,9511,Secretary of State,,DEM,Jeffrey Drobman,2
San Francisco,9511,Secretary of State,,DEM,Leland Yee,9
San Francisco,9511,Secretary of State,,GRN,David Curtis,16
San Francisco,9511,Secretary of State,,IND,Dan Schnur,11
San Francisco,9511,Secretary of State,,REP,Pete Peterson,11
San Francisco,9511,Secretary of State,,REP,Roy Allmond,2
San Francisco,9512,Secretary of State,,DEM,Alex Padilla,69
San Francisco,9512,Secretary of State,,DEM,Derek Cressman,24
San Francisco,9512,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,9512,Secretary of State,,DEM,Leland Yee,17
San Francisco,9512,Secretary of State,,GRN,David Curtis,11
San Francisco,9512,Secretary of State,,IND,Dan Schnur,4
San Francisco,9512,Secretary of State,,REP,Pete Peterson,5
San Francisco,9512,Secretary of State,,REP,Roy Allmond,4
San Francisco,9513,Secretary of State,,DEM,Alex Padilla,63
San Francisco,9513,Secretary of State,,DEM,Derek Cressman,36
San Francisco,9513,Secretary of State,,DEM,Jeffrey Drobman,6
San Francisco,9513,Secretary of State,,DEM,Leland Yee,22
San Francisco,9513,Secretary of State,,GRN,David Curtis,9
San Francisco,9513,Secretary of State,,IND,Dan Schnur,9
San Francisco,9513,Secretary of State,,REP,Pete Peterson,7
San Francisco,9513,Secretary of State,,REP,Roy Allmond,0
San Francisco,9514,Secretary of State,,DEM,Alex Padilla,53
San Francisco,9514,Secretary of State,,DEM,Derek Cressman,27
San Francisco,9514,Secretary of State,,DEM,Jeffrey Drobman,9
San Francisco,9514,Secretary of State,,DEM,Leland Yee,14
