county,precinct,office,district,party,candidate,votes
San Francisco,9406,Governor,,REP,Neel Kashkari,63
San Francisco,9407,Governor,,DEM,Edmund G. Brown,313
San Francisco,9407,Governor,,REP,Neel Kashkari,55
San Francisco,9408,Governor,,DEM,Edmund G. Brown,298
San Francisco,9408,Governor,,REP,Neel Kashkari,27
San Francisco,9409,Governor,,DEM,Edmund G. Brown,241
San Francisco,9409,Governor,,REP,Neel Kashkari,20
San Francisco,9411,Governor,,DEM,Edmund G. Brown,352
San Francisco,9411,Governor,,REP,Neel Kashkari,43
San Francisco,9412,Governor,,DEM,Edmund G. Brown,353
San Francisco,9412,Governor,,REP,Neel Kashkari,60
San Francisco,9413,Governor,,DEM,Edmund G. Brown,341
San Francisco,9413,Governor,,REP,Neel Kashkari,44
San Francisco,9414,Governor,,DEM,Edmund G. Brown,350
San Francisco,9414,Governor,,REP,Neel Kashkari,53
San Francisco,9415,Governor,,DEM,Edmund G. Brown,270
San Francisco,9415,Governor,,REP,Neel Kashkari,54
San Francisco,9416,Governor,,DEM,Edmund G. Brown,362
San Francisco,9416,Governor,,REP,Neel Kashkari,48
San Francisco,9417,Governor,,DEM,Edmund G. Brown,250
San Francisco,9417,Governor,,REP,Neel Kashkari,66
San Francisco,9418,Governor,,DEM,Edmund G. Brown,284
San Francisco,9418,Governor,,REP,Neel Kashkari,65
San Francisco,9419,Governor,,DEM,Edmund G. Brown,328
San Francisco,9419,Governor,,REP,Neel Kashkari,103
San Francisco,9421,Governor,,DEM,Edmund G. Brown,330
San Francisco,9421,Governor,,REP,Neel Kashkari,75
San Francisco,9422,Governor,,DEM,Edmund G. Brown,363
San Francisco,9422,Governor,,REP,Neel Kashkari,67
San Francisco,9423,Governor,,DEM,Edmund G. Brown,325
San Francisco,9423,Governor,,REP,Neel Kashkari,51
San Francisco,9424,Governor,,DEM,Edmund G. Brown,378
San Francisco,9424,Governor,,REP,Neel Kashkari,49
San Francisco,9425,Governor,,DEM,Edmund G. Brown,316
San Francisco,9425,Governor,,REP,Neel Kashkari,54
San Francisco,9426,Governor,,DEM,Edmund G. Brown,291
San Francisco,9426,Governor,,REP,Neel Kashkari,54
San Francisco,9427,Governor,,DEM,Edmund G. Brown,323
San Francisco,9427,Governor,,REP,Neel Kashkari,67
San Francisco,9428,Governor,,DEM,Edmund G. Brown,353
San Francisco,9428,Governor,,REP,Neel Kashkari,57
San Francisco,9429,Governor,,DEM,Edmund G. Brown,347
San Francisco,9429,Governor,,REP,Neel Kashkari,70
San Francisco,9431,Governor,,DEM,Edmund G. Brown,411
San Francisco,9431,Governor,,REP,Neel Kashkari,66
San Francisco,9432,Governor,,DEM,Edmund G. Brown,333
San Francisco,9432,Governor,,REP,Neel Kashkari,68
San Francisco,9433,Governor,,DEM,Edmund G. Brown,311
San Francisco,9433,Governor,,REP,Neel Kashkari,68
San Francisco,9434,Governor,,DEM,Edmund G. Brown,375
San Francisco,9434,Governor,,REP,Neel Kashkari,76
San Francisco,9435,Governor,,DEM,Edmund G. Brown,363
San Francisco,9435,Governor,,REP,Neel Kashkari,71
San Francisco,9436,Governor,,DEM,Edmund G. Brown,343
San Francisco,9436,Governor,,REP,Neel Kashkari,72
San Francisco,9437,Governor,,DEM,Edmund G. Brown,346
San Francisco,9437,Governor,,REP,Neel Kashkari,62
San Francisco,9438,Governor,,DEM,Edmund G. Brown,341
San Francisco,9438,Governor,,REP,Neel Kashkari,82
San Francisco,9439,Governor,,DEM,Edmund G. Brown,321
San Francisco,9439,Governor,,REP,Neel Kashkari,62
San Francisco,9441,Governor,,DEM,Edmund G. Brown,404
San Francisco,9441,Governor,,REP,Neel Kashkari,67
San Francisco,9442,Governor,,DEM,Edmund G. Brown,352
San Francisco,9442,Governor,,REP,Neel Kashkari,67
San Francisco,9443,Governor,,DEM,Edmund G. Brown,365
San Francisco,9443,Governor,,REP,Neel Kashkari,60
San Francisco,9444,Governor,,DEM,Edmund G. Brown,302
San Francisco,9444,Governor,,REP,Neel Kashkari,63
San Francisco,9445,Governor,,DEM,Edmund G. Brown,345
San Francisco,9445,Governor,,REP,Neel Kashkari,82
San Francisco,9446,Governor,,DEM,Edmund G. Brown,408
San Francisco,9446,Governor,,REP,Neel Kashkari,78
San Francisco,9447,Governor,,DEM,Edmund G. Brown,389
San Francisco,9447,Governor,,REP,Neel Kashkari,59
San Francisco,9448,Governor,,DEM,Edmund G. Brown,331
San Francisco,9448,Governor,,REP,Neel Kashkari,81
San Francisco,9449,Governor,,DEM,Edmund G. Brown,269
San Francisco,9449,Governor,,REP,Neel Kashkari,65
San Francisco,9451,Governor,,DEM,Edmund G. Brown,155
San Francisco,9451,Governor,,REP,Neel Kashkari,40
San Francisco,9452,Governor,,DEM,Edmund G. Brown,300
San Francisco,9452,Governor,,REP,Neel Kashkari,83
San Francisco,9453,Governor,,DEM,Edmund G. Brown,194
San Francisco,9453,Governor,,REP,Neel Kashkari,44
San Francisco,9501,Governor,,DEM,Edmund G. Brown,60
San Francisco,9501,Governor,,REP,Neel Kashkari,9
San Francisco,9502,Governor,,DEM,Edmund G. Brown,107
San Francisco,9502,Governor,,REP,Neel Kashkari,10
San Francisco,9503,Governor,,DEM,Edmund G. Brown,248
San Francisco,9503,Governor,,REP,Neel Kashkari,24
San Francisco,9505,Governor,,DEM,Edmund G. Brown,298
San Francisco,9505,Governor,,REP,Neel Kashkari,15
San Francisco,9506,Governor,,DEM,Edmund G. Brown,275
San Francisco,9506,Governor,,REP,Neel Kashkari,23
San Francisco,9507,Governor,,DEM,Edmund G. Brown,333
San Francisco,9507,Governor,,REP,Neel Kashkari,16
San Francisco,9508,Governor,,DEM,Edmund G. Brown,320
San Francisco,9508,Governor,,REP,Neel Kashkari,15
San Francisco,9509,Governor,,DEM,Edmund G. Brown,289
San Francisco,9509,Governor,,REP,Neel Kashkari,18
San Francisco,9511,Governor,,DEM,Edmund G. Brown,288
San Francisco,9511,Governor,,REP,Neel Kashkari,22
San Francisco,9512,Governor,,DEM,Edmund G. Brown,307
San Francisco,9512,Governor,,REP,Neel Kashkari,19
San Francisco,9513,Governor,,DEM,Edmund G. Brown,374
San Francisco,9513,Governor,,REP,Neel Kashkari,19
San Francisco,9514,Governor,,DEM,Edmund G. Brown,443
San Francisco,9514,Governor,,REP,Neel Kashkari,39
San Francisco,9515,Governor,,DEM,Edmund G. Brown,311
San Francisco,9515,Governor,,REP,Neel Kashkari,39
San Francisco,9516,Governor,,DEM,Edmund G. Brown,361
San Francisco,9516,Governor,,REP,Neel Kashkari,63
San Francisco,9517,Governor,,DEM,Edmund G. Brown,333
San Francisco,9517,Governor,,REP,Neel Kashkari,30
San Francisco,9518,Governor,,DEM,Edmund G. Brown,302
San Francisco,9518,Governor,,REP,Neel Kashkari,25
San Francisco,9519,Governor,,DEM,Edmund G. Brown,376
San Francisco,9519,Governor,,REP,Neel Kashkari,50
San Francisco,9521,Governor,,DEM,Edmund G. Brown,443
San Francisco,9521,Governor,,REP,Neel Kashkari,38
San Francisco,9701,Governor,,DEM,Edmund G. Brown,282
San Francisco,9701,Governor,,REP,Neel Kashkari,34
San Francisco,9702,Governor,,DEM,Edmund G. Brown,340
San Francisco,9702,Governor,,REP,Neel Kashkari,39
San Francisco,9703,Governor,,DEM,Edmund G. Brown,415
San Francisco,9703,Governor,,REP,Neel Kashkari,81
San Francisco,9704,Governor,,DEM,Edmund G. Brown,456
San Francisco,9704,Governor,,REP,Neel Kashkari,61
San Francisco,9705,Governor,,DEM,Edmund G. Brown,396
San Francisco,9705,Governor,,REP,Neel Kashkari,43
San Francisco,9706,Governor,,DEM,Edmund G. Brown,33
San Francisco,9706,Governor,,REP,Neel Kashkari,2
San Francisco,9707,Governor,,DEM,Edmund G. Brown,349
San Francisco,9707,Governor,,REP,Neel Kashkari,68
San Francisco,9708,Governor,,DEM,Edmund G. Brown,386
San Francisco,9708,Governor,,REP,Neel Kashkari,52
San Francisco,9709,Governor,,DEM,Edmund G. Brown,379
San Francisco,9709,Governor,,REP,Neel Kashkari,71
San Francisco,9711,Governor,,DEM,Edmund G. Brown,302
San Francisco,9711,Governor,,REP,Neel Kashkari,57
San Francisco,9712,Governor,,DEM,Edmund G. Brown,309
San Francisco,9712,Governor,,REP,Neel Kashkari,65
San Francisco,9713,Governor,,DEM,Edmund G. Brown,370
San Francisco,9713,Governor,,REP,Neel Kashkari,85
San Francisco,9714,Governor,,DEM,Edmund G. Brown,403
San Francisco,9714,Governor,,REP,Neel Kashkari,110
San Francisco,9715,Governor,,DEM,Edmund G. Brown,295
San Francisco,9715,Governor,,REP,Neel Kashkari,60
San Francisco,9716,Governor,,DEM,Edmund G. Brown,369
San Francisco,9716,Governor,,REP,Neel Kashkari,79
San Francisco,9717,Governor,,DEM,Edmund G. Brown,400
San Francisco,9717,Governor,,REP,Neel Kashkari,80
San Francisco,9718,Governor,,DEM,Edmund G. Brown,427
San Francisco,9718,Governor,,REP,Neel Kashkari,101
San Francisco,9719,Governor,,DEM,Edmund G. Brown,444
San Francisco,9719,Governor,,REP,Neel Kashkari,96
San Francisco,9721,Governor,,DEM,Edmund G. Brown,321
San Francisco,9721,Governor,,REP,Neel Kashkari,66
San Francisco,9722,Governor,,DEM,Edmund G. Brown,272
San Francisco,9722,Governor,,REP,Neel Kashkari,81
San Francisco,9723,Governor,,DEM,Edmund G. Brown,174
San Francisco,9723,Governor,,REP,Neel Kashkari,52
San Francisco,9724,Governor,,DEM,Edmund G. Brown,335
San Francisco,9724,Governor,,REP,Neel Kashkari,124
San Francisco,9725,Governor,,DEM,Edmund G. Brown,359
San Francisco,9725,Governor,,REP,Neel Kashkari,117
San Francisco,9726,Governor,,DEM,Edmund G. Brown,209
San Francisco,9726,Governor,,REP,Neel Kashkari,39
San Francisco,9727,Governor,,DEM,Edmund G. Brown,174
San Francisco,9727,Governor,,REP,Neel Kashkari,62
San Francisco,9728,Governor,,DEM,Edmund G. Brown,391
San Francisco,9728,Governor,,REP,Neel Kashkari,143
San Francisco,9729,Governor,,DEM,Edmund G. Brown,324
San Francisco,9729,Governor,,REP,Neel Kashkari,121
San Francisco,9731,Governor,,DEM,Edmund G. Brown,242
San Francisco,9731,Governor,,REP,Neel Kashkari,87
San Francisco,9732,Governor,,DEM,Edmund G. Brown,39
San Francisco,9732,Governor,,REP,Neel Kashkari,6
San Francisco,9733,Governor,,DEM,Edmund G. Brown,123
San Francisco,9733,Governor,,REP,Neel Kashkari,14
San Francisco,9734,Governor,,DEM,Edmund G. Brown,288
San Francisco,9734,Governor,,REP,Neel Kashkari,90
San Francisco,9735,Governor,,DEM,Edmund G. Brown,378
San Francisco,9735,Governor,,REP,Neel Kashkari,101
San Francisco,9736,Governor,,DEM,Edmund G. Brown,359
San Francisco,9736,Governor,,REP,Neel Kashkari,66
San Francisco,9737,Governor,,DEM,Edmund G. Brown,399
San Francisco,9737,Governor,,REP,Neel Kashkari,64
San Francisco,9738,Governor,,DEM,Edmund G. Brown,279
San Francisco,9738,Governor,,REP,Neel Kashkari,51
San Francisco,9739,Governor,,DEM,Edmund G. Brown,241
San Francisco,9739,Governor,,REP,Neel Kashkari,39
San Francisco,9741,Governor,,DEM,Edmund G. Brown,60
San Francisco,9741,Governor,,REP,Neel Kashkari,8
San Francisco,9742,Governor,,DEM,Edmund G. Brown,247
San Francisco,9742,Governor,,REP,Neel Kashkari,51
San Francisco,9743,Governor,,DEM,Edmund G. Brown,334
San Francisco,9743,Governor,,REP,Neel Kashkari,57
San Francisco,9744,Governor,,DEM,Edmund G. Brown,265
San Francisco,9744,Governor,,REP,Neel Kashkari,71
San Francisco,9745,Governor,,DEM,Edmund G. Brown,247
San Francisco,9745,Governor,,REP,Neel Kashkari,48
San Francisco,9746,Governor,,DEM,Edmund G. Brown,401
San Francisco,9746,Governor,,REP,Neel Kashkari,103
San Francisco,9747,Governor,,DEM,Edmund G. Brown,389
San Francisco,9747,Governor,,REP,Neel Kashkari,55
San Francisco,9748,Governor,,DEM,Edmund G. Brown,412
San Francisco,9748,Governor,,REP,Neel Kashkari,80
San Francisco,9749,Governor,,DEM,Edmund G. Brown,264
San Francisco,9749,Governor,,REP,Neel Kashkari,41
San Francisco,9751,Governor,,DEM,Edmund G. Brown,418
San Francisco,9751,Governor,,REP,Neel Kashkari,92
San Francisco,9752,Governor,,DEM,Edmund G. Brown,356
San Francisco,9752,Governor,,REP,Neel Kashkari,50
San Francisco,9753,Governor,,DEM,Edmund G. Brown,299
San Francisco,9753,Governor,,REP,Neel Kashkari,35
San Francisco,9754,Governor,,DEM,Edmund G. Brown,339
San Francisco,9754,Governor,,REP,Neel Kashkari,42
San Francisco,9755,Governor,,DEM,Edmund G. Brown,253
San Francisco,9755,Governor,,REP,Neel Kashkari,31
San Francisco,9756,Governor,,DEM,Edmund G. Brown,298
San Francisco,9756,Governor,,REP,Neel Kashkari,63
San Francisco,9801,Governor,,DEM,Edmund G. Brown,179
San Francisco,9801,Governor,,REP,Neel Kashkari,20
San Francisco,9900,Governor,,DEM,Edmund G. Brown,0
San Francisco,9900,Governor,,REP,Neel Kashkari,0
San Francisco,9901,Governor,,DEM,Edmund G. Brown,0
San Francisco,9901,Governor,,REP,Neel Kashkari,0
San Francisco,9902,Governor,,DEM,Edmund G. Brown,0
San Francisco,9902,Governor,,REP,Neel Kashkari,0
