county,precinct,office,district,party,candidate,votes
Orange,58121,Attorney General,,REP,Ronald Gold,199
Orange,58299,Attorney General,,DEM,Kamala D. Harris,116
Orange,58299,Attorney General,,REP,Ronald Gold,376
Orange,58300,Attorney General,,DEM,Kamala D. Harris,146
Orange,58300,Attorney General,,REP,Ronald Gold,185
Orange,58314,Attorney General,,DEM,Kamala D. Harris,101
Orange,58314,Attorney General,,REP,Ronald Gold,206
Orange,58316,Attorney General,,DEM,Kamala D. Harris,89
Orange,58316,Attorney General,,REP,Ronald Gold,230
Orange,58317,Attorney General,,DEM,Kamala D. Harris,191
Orange,58317,Attorney General,,REP,Ronald Gold,300
Orange,58318,Attorney General,,DEM,Kamala D. Harris,108
Orange,58318,Attorney General,,REP,Ronald Gold,239
Orange,58319,Attorney General,,DEM,Kamala D. Harris,155
Orange,58319,Attorney General,,REP,Ronald Gold,143
Orange,58327,Attorney General,,DEM,Kamala D. Harris,64
Orange,58327,Attorney General,,REP,Ronald Gold,95
Orange,58328,Attorney General,,DEM,Kamala D. Harris,142
Orange,58328,Attorney General,,REP,Ronald Gold,230
Orange,58329,Attorney General,,DEM,Kamala D. Harris,90
Orange,58329,Attorney General,,REP,Ronald Gold,240
Orange,58330,Attorney General,,DEM,Kamala D. Harris,135
Orange,58330,Attorney General,,REP,Ronald Gold,234
Orange,58332,Attorney General,,DEM,Kamala D. Harris,122
Orange,58332,Attorney General,,REP,Ronald Gold,194
Orange,58334,Attorney General,,DEM,Kamala D. Harris,0
Orange,58334,Attorney General,,REP,Ronald Gold,0
Orange,58350,Attorney General,,DEM,Kamala D. Harris,148
Orange,58350,Attorney General,,REP,Ronald Gold,290
Orange,58351,Attorney General,,DEM,Kamala D. Harris,165
Orange,58351,Attorney General,,REP,Ronald Gold,324
Orange,58353,Attorney General,,DEM,Kamala D. Harris,118
Orange,58353,Attorney General,,REP,Ronald Gold,166
Orange,58356,Attorney General,,DEM,Kamala D. Harris,162
Orange,58356,Attorney General,,REP,Ronald Gold,229
Orange,58357,Attorney General,,DEM,Kamala D. Harris,67
Orange,58357,Attorney General,,REP,Ronald Gold,77
Orange,58371,Attorney General,,DEM,Kamala D. Harris,224
Orange,58371,Attorney General,,REP,Ronald Gold,456
Orange,58372,Attorney General,,DEM,Kamala D. Harris,157
Orange,58372,Attorney General,,REP,Ronald Gold,207
Orange,58373,Attorney General,,DEM,Kamala D. Harris,155
Orange,58373,Attorney General,,REP,Ronald Gold,223
Orange,58374,Attorney General,,DEM,Kamala D. Harris,210
Orange,58374,Attorney General,,REP,Ronald Gold,310
Orange,58376,Attorney General,,DEM,Kamala D. Harris,177
Orange,58376,Attorney General,,REP,Ronald Gold,177
Orange,58380,Attorney General,,DEM,Kamala D. Harris,66
Orange,58380,Attorney General,,REP,Ronald Gold,90
Orange,58381,Attorney General,,DEM,Kamala D. Harris,78
Orange,58381,Attorney General,,REP,Ronald Gold,126
Orange,58601,Attorney General,,DEM,Kamala D. Harris,337
Orange,58601,Attorney General,,REP,Ronald Gold,523
Orange,58602,Attorney General,,DEM,Kamala D. Harris,117
Orange,58602,Attorney General,,REP,Ronald Gold,208
Orange,58603,Attorney General,,DEM,Kamala D. Harris,213
Orange,58603,Attorney General,,REP,Ronald Gold,250
Orange,58604,Attorney General,,DEM,Kamala D. Harris,387
Orange,58604,Attorney General,,REP,Ronald Gold,605
Orange,58605,Attorney General,,DEM,Kamala D. Harris,123
Orange,58605,Attorney General,,REP,Ronald Gold,157
Orange,58606,Attorney General,,DEM,Kamala D. Harris,321
Orange,58606,Attorney General,,REP,Ronald Gold,467
Orange,58607,Attorney General,,DEM,Kamala D. Harris,351
Orange,58607,Attorney General,,REP,Ronald Gold,536
Orange,58608,Attorney General,,DEM,Kamala D. Harris,192
Orange,58608,Attorney General,,REP,Ronald Gold,191
Orange,58609,Attorney General,,DEM,Kamala D. Harris,204
Orange,58609,Attorney General,,REP,Ronald Gold,506
Orange,59001,Attorney General,,DEM,Kamala D. Harris,1
Orange,59001,Attorney General,,REP,Ronald Gold,0
Orange,59002,Attorney General,,DEM,Kamala D. Harris,125
Orange,59002,Attorney General,,REP,Ronald Gold,97
Orange,59003,Attorney General,,DEM,Kamala D. Harris,303
Orange,59003,Attorney General,,REP,Ronald Gold,374
Orange,59005,Attorney General,,DEM,Kamala D. Harris,126
Orange,59005,Attorney General,,REP,Ronald Gold,108
Orange,59006,Attorney General,,DEM,Kamala D. Harris,111
Orange,59006,Attorney General,,REP,Ronald Gold,114
Orange,59009,Attorney General,,DEM,Kamala D. Harris,269
Orange,59009,Attorney General,,REP,Ronald Gold,257
Orange,59011,Attorney General,,DEM,Kamala D. Harris,323
Orange,59011,Attorney General,,REP,Ronald Gold,335
Orange,59014,Attorney General,,DEM,Kamala D. Harris,188
Orange,59014,Attorney General,,REP,Ronald Gold,84
Orange,59015,Attorney General,,DEM,Kamala D. Harris,264
Orange,59015,Attorney General,,REP,Ronald Gold,187
Orange,59016,Attorney General,,DEM,Kamala D. Harris,282
Orange,59016,Attorney General,,REP,Ronald Gold,313
Orange,59018,Attorney General,,DEM,Kamala D. Harris,380
Orange,59018,Attorney General,,REP,Ronald Gold,436
Orange,59019,Attorney General,,DEM,Kamala D. Harris,25
Orange,59019,Attorney General,,REP,Ronald Gold,5
Orange,59020,Attorney General,,DEM,Kamala D. Harris,204
Orange,59020,Attorney General,,REP,Ronald Gold,216
Orange,59021,Attorney General,,DEM,Kamala D. Harris,234
Orange,59021,Attorney General,,REP,Ronald Gold,230
Orange,59022,Attorney General,,DEM,Kamala D. Harris,166
Orange,59022,Attorney General,,REP,Ronald Gold,261
Orange,59026,Attorney General,,DEM,Kamala D. Harris,329
Orange,59026,Attorney General,,REP,Ronald Gold,420
Orange,59027,Attorney General,,DEM,Kamala D. Harris,410
Orange,59027,Attorney General,,REP,Ronald Gold,370
Orange,59030,Attorney General,,DEM,Kamala D. Harris,140
Orange,59030,Attorney General,,REP,Ronald Gold,233
Orange,59032,Attorney General,,DEM,Kamala D. Harris,200
Orange,59032,Attorney General,,REP,Ronald Gold,248
Orange,59033,Attorney General,,DEM,Kamala D. Harris,430
Orange,59033,Attorney General,,REP,Ronald Gold,423
Orange,59034,Attorney General,,DEM,Kamala D. Harris,210
Orange,59034,Attorney General,,REP,Ronald Gold,383
Orange,59036,Attorney General,,DEM,Kamala D. Harris,482
Orange,59036,Attorney General,,REP,Ronald Gold,433
Orange,59037,Attorney General,,DEM,Kamala D. Harris,239
Orange,59037,Attorney General,,REP,Ronald Gold,280
Orange,59038,Attorney General,,DEM,Kamala D. Harris,145
Orange,59038,Attorney General,,REP,Ronald Gold,187
Orange,59039,Attorney General,,DEM,Kamala D. Harris,166
Orange,59039,Attorney General,,REP,Ronald Gold,160
Orange,59041,Attorney General,,DEM,Kamala D. Harris,170
Orange,59041,Attorney General,,REP,Ronald Gold,225
Orange,59042,Attorney General,,DEM,Kamala D. Harris,164
Orange,59042,Attorney General,,REP,Ronald Gold,175
Orange,59043,Attorney General,,DEM,Kamala D. Harris,251
Orange,59043,Attorney General,,REP,Ronald Gold,518
Orange,59044,Attorney General,,DEM,Kamala D. Harris,340
Orange,59044,Attorney General,,REP,Ronald Gold,458
Orange,59045,Attorney General,,DEM,Kamala D. Harris,175
Orange,59045,Attorney General,,REP,Ronald Gold,271
Orange,59047,Attorney General,,DEM,Kamala D. Harris,223
Orange,59047,Attorney General,,REP,Ronald Gold,242
Orange,59048,Attorney General,,DEM,Kamala D. Harris,154
Orange,59048,Attorney General,,REP,Ronald Gold,111
Orange,59054,Attorney General,,DEM,Kamala D. Harris,208
Orange,59054,Attorney General,,REP,Ronald Gold,203
Orange,59055,Attorney General,,DEM,Kamala D. Harris,177
Orange,59055,Attorney General,,REP,Ronald Gold,210
Orange,59057,Attorney General,,DEM,Kamala D. Harris,295
Orange,59057,Attorney General,,REP,Ronald Gold,272
Orange,59058,Attorney General,,DEM,Kamala D. Harris,970
Orange,59058,Attorney General,,REP,Ronald Gold,154
Orange,59061,Attorney General,,DEM,Kamala D. Harris,232
Orange,59061,Attorney General,,REP,Ronald Gold,335
Orange,59062,Attorney General,,DEM,Kamala D. Harris,154
Orange,59062,Attorney General,,REP,Ronald Gold,72
Orange,59063,Attorney General,,DEM,Kamala D. Harris,216
Orange,59063,Attorney General,,REP,Ronald Gold,292
Orange,59064,Attorney General,,DEM,Kamala D. Harris,176
Orange,59064,Attorney General,,REP,Ronald Gold,210
Orange,59065,Attorney General,,DEM,Kamala D. Harris,152
Orange,59065,Attorney General,,REP,Ronald Gold,150
Orange,59071,Attorney General,,DEM,Kamala D. Harris,140
Orange,59071,Attorney General,,REP,Ronald Gold,126
Orange,59072,Attorney General,,DEM,Kamala D. Harris,340
Orange,59072,Attorney General,,REP,Ronald Gold,384
Orange,59074,Attorney General,,DEM,Kamala D. Harris,76
Orange,59074,Attorney General,,REP,Ronald Gold,60
Orange,59075,Attorney General,,DEM,Kamala D. Harris,348
Orange,59075,Attorney General,,REP,Ronald Gold,383
Orange,59079,Attorney General,,DEM,Kamala D. Harris,162
Orange,59079,Attorney General,,REP,Ronald Gold,203
Orange,59081,Attorney General,,DEM,Kamala D. Harris,167
Orange,59081,Attorney General,,REP,Ronald Gold,140
Orange,59082,Attorney General,,DEM,Kamala D. Harris,213
Orange,59082,Attorney General,,REP,Ronald Gold,255
Orange,59084,Attorney General,,DEM,Kamala D. Harris,0
Orange,59084,Attorney General,,REP,Ronald Gold,0
Orange,59089,Attorney General,,DEM,Kamala D. Harris,167
Orange,59089,Attorney General,,REP,Ronald Gold,292
Orange,59092,Attorney General,,DEM,Kamala D. Harris,272
Orange,59092,Attorney General,,REP,Ronald Gold,325
Orange,59097,Attorney General,,DEM,Kamala D. Harris,179
Orange,59097,Attorney General,,REP,Ronald Gold,193
Orange,59101,Attorney General,,DEM,Kamala D. Harris,158
Orange,59101,Attorney General,,REP,Ronald Gold,137
Orange,59103,Attorney General,,DEM,Kamala D. Harris,113
Orange,59103,Attorney General,,REP,Ronald Gold,70
Orange,59105,Attorney General,,DEM,Kamala D. Harris,197
Orange,59105,Attorney General,,REP,Ronald Gold,217
Orange,59106,Attorney General,,DEM,Kamala D. Harris,301
Orange,59106,Attorney General,,REP,Ronald Gold,329
Orange,59108,Attorney General,,DEM,Kamala D. Harris,15
Orange,59108,Attorney General,,REP,Ronald Gold,21
Orange,59111,Attorney General,,DEM,Kamala D. Harris,276
Orange,59111,Attorney General,,REP,Ronald Gold,274
Orange,59113,Attorney General,,DEM,Kamala D. Harris,74
Orange,59113,Attorney General,,REP,Ronald Gold,15
Orange,59118,Attorney General,,DEM,Kamala D. Harris,286
Orange,59118,Attorney General,,REP,Ronald Gold,430
Orange,59124,Attorney General,,DEM,Kamala D. Harris,335
Orange,59124,Attorney General,,REP,Ronald Gold,364
Orange,59125,Attorney General,,DEM,Kamala D. Harris,175
Orange,59125,Attorney General,,REP,Ronald Gold,163
Orange,59127,Attorney General,,DEM,Kamala D. Harris,212
Orange,59127,Attorney General,,REP,Ronald Gold,279
Orange,59129,Attorney General,,DEM,Kamala D. Harris,173
Orange,59129,Attorney General,,REP,Ronald Gold,177
Orange,59131,Attorney General,,DEM,Kamala D. Harris,171
Orange,59131,Attorney General,,REP,Ronald Gold,144
Orange,59132,Attorney General,,DEM,Kamala D. Harris,241
Orange,59132,Attorney General,,REP,Ronald Gold,283
Orange,59133,Attorney General,,DEM,Kamala D. Harris,219
Orange,59133,Attorney General,,REP,Ronald Gold,35
Orange,59134,Attorney General,,DEM,Kamala D. Harris,0
Orange,59134,Attorney General,,REP,Ronald Gold,0
Orange,59136,Attorney General,,DEM,Kamala D. Harris,279
Orange,59136,Attorney General,,REP,Ronald Gold,426
Orange,59137,Attorney General,,DEM,Kamala D. Harris,50
Orange,59137,Attorney General,,REP,Ronald Gold,222
Orange,59138,Attorney General,,DEM,Kamala D. Harris,0
Orange,59138,Attorney General,,REP,Ronald Gold,0
Orange,59141,Attorney General,,DEM,Kamala D. Harris,253
Orange,59141,Attorney General,,REP,Ronald Gold,325
Orange,59143,Attorney General,,DEM,Kamala D. Harris,94
Orange,59143,Attorney General,,REP,Ronald Gold,94
Orange,59144,Attorney General,,DEM,Kamala D. Harris,248
Orange,59144,Attorney General,,REP,Ronald Gold,276
Orange,59146,Attorney General,,DEM,Kamala D. Harris,265
Orange,59146,Attorney General,,REP,Ronald Gold,220
Orange,59147,Attorney General,,DEM,Kamala D. Harris,139
Orange,59147,Attorney General,,REP,Ronald Gold,172
Orange,59148,Attorney General,,DEM,Kamala D. Harris,82
Orange,59148,Attorney General,,REP,Ronald Gold,82
Orange,59152,Attorney General,,DEM,Kamala D. Harris,211
Orange,59152,Attorney General,,REP,Ronald Gold,262
Orange,59154,Attorney General,,DEM,Kamala D. Harris,170
Orange,59154,Attorney General,,REP,Ronald Gold,183
Orange,59158,Attorney General,,DEM,Kamala D. Harris,39
Orange,59158,Attorney General,,REP,Ronald Gold,7
Orange,59161,Attorney General,,DEM,Kamala D. Harris,170
Orange,59161,Attorney General,,REP,Ronald Gold,29
Orange,59162,Attorney General,,DEM,Kamala D. Harris,0
Orange,59162,Attorney General,,REP,Ronald Gold,0
Orange,59165,Attorney General,,DEM,Kamala D. Harris,0
Orange,59165,Attorney General,,REP,Ronald Gold,0
Orange,59166,Attorney General,,DEM,Kamala D. Harris,76
Orange,59166,Attorney General,,REP,Ronald Gold,71
Orange,59167,Attorney General,,DEM,Kamala D. Harris,16
Orange,59167,Attorney General,,REP,Ronald Gold,9
Orange,59168,Attorney General,,DEM,Kamala D. Harris,370
Orange,59168,Attorney General,,REP,Ronald Gold,327
Orange,59170,Attorney General,,DEM,Kamala D. Harris,12
Orange,59170,Attorney General,,REP,Ronald Gold,10
Orange,59601,Attorney General,,DEM,Kamala D. Harris,241
Orange,59601,Attorney General,,REP,Ronald Gold,257
Orange,59602,Attorney General,,DEM,Kamala D. Harris,121
Orange,59602,Attorney General,,REP,Ronald Gold,114
Orange,59603,Attorney General,,DEM,Kamala D. Harris,349
Orange,59603,Attorney General,,REP,Ronald Gold,379
Orange,59604,Attorney General,,DEM,Kamala D. Harris,438
Orange,59604,Attorney General,,REP,Ronald Gold,422
Orange,59605,Attorney General,,DEM,Kamala D. Harris,413
Orange,59605,Attorney General,,REP,Ronald Gold,314
Orange,59606,Attorney General,,DEM,Kamala D. Harris,100
Orange,59606,Attorney General,,REP,Ronald Gold,68
Orange,59607,Attorney General,,DEM,Kamala D. Harris,252
Orange,59607,Attorney General,,REP,Ronald Gold,256
Orange,59608,Attorney General,,DEM,Kamala D. Harris,502
Orange,59608,Attorney General,,REP,Ronald Gold,459
Orange,59609,Attorney General,,DEM,Kamala D. Harris,162
Orange,59609,Attorney General,,REP,Ronald Gold,159
Orange,59610,Attorney General,,DEM,Kamala D. Harris,62
Orange,59610,Attorney General,,REP,Ronald Gold,51
Orange,59611,Attorney General,,DEM,Kamala D. Harris,104
Orange,59611,Attorney General,,REP,Ronald Gold,121
Orange,59901,Attorney General,,DEM,Kamala D. Harris,0
Orange,59901,Attorney General,,REP,Ronald Gold,0
Orange,59902,Attorney General,,DEM,Kamala D. Harris,0
Orange,59902,Attorney General,,REP,Ronald Gold,0
Orange,59903,Attorney General,,DEM,Kamala D. Harris,0
Orange,59903,Attorney General,,REP,Ronald Gold,0
Orange,59904,Attorney General,,DEM,Kamala D. Harris,0
Orange,59904,Attorney General,,REP,Ronald Gold,0
Orange,59905,Attorney General,,DEM,Kamala D. Harris,0
Orange,59905,Attorney General,,REP,Ronald Gold,0
Orange,59906,Attorney General,,DEM,Kamala D. Harris,0
Orange,59906,Attorney General,,REP,Ronald Gold,2
Orange,59907,Attorney General,,DEM,Kamala D. Harris,0
Orange,59907,Attorney General,,REP,Ronald Gold,0
Orange,59908,Attorney General,,DEM,Kamala D. Harris,0
Orange,59908,Attorney General,,REP,Ronald Gold,0
Orange,59909,Attorney General,,DEM,Kamala D. Harris,0
Orange,59909,Attorney General,,REP,Ronald Gold,0
Orange,59910,Attorney General,,DEM,Kamala D. Harris,0
Orange,59910,Attorney General,,REP,Ronald Gold,0
Orange,59911,Attorney General,,DEM,Kamala D. Harris,46
Orange,59911,Attorney General,,REP,Ronald Gold,52
Orange,62081,Attorney General,,DEM,Kamala D. Harris,24
Orange,62081,Attorney General,,REP,Ronald Gold,30
Orange,63001,Attorney General,,DEM,Kamala D. Harris,162
Orange,63001,Attorney General,,REP,Ronald Gold,243
Orange,63002,Attorney General,,DEM,Kamala D. Harris,201
Orange,63002,Attorney General,,REP,Ronald Gold,209
Orange,63005,Attorney General,,DEM,Kamala D. Harris,155
Orange,63005,Attorney General,,REP,Ronald Gold,117
Orange,63007,Attorney General,,DEM,Kamala D. Harris,148
Orange,63007,Attorney General,,REP,Ronald Gold,188
Orange,63009,Attorney General,,DEM,Kamala D. Harris,75
Orange,63009,Attorney General,,REP,Ronald Gold,182
Orange,63012,Attorney General,,DEM,Kamala D. Harris,138
Orange,63012,Attorney General,,REP,Ronald Gold,230
Orange,63014,Attorney General,,DEM,Kamala D. Harris,160
Orange,63014,Attorney General,,REP,Ronald Gold,246
Orange,63015,Attorney General,,DEM,Kamala D. Harris,132
Orange,63015,Attorney General,,REP,Ronald Gold,158
Orange,63018,Attorney General,,DEM,Kamala D. Harris,147
Orange,63018,Attorney General,,REP,Ronald Gold,187
Orange,63019,Attorney General,,DEM,Kamala D. Harris,124
Orange,63019,Attorney General,,REP,Ronald Gold,190
Orange,63024,Attorney General,,DEM,Kamala D. Harris,132
Orange,63024,Attorney General,,REP,Ronald Gold,257
Orange,63025,Attorney General,,DEM,Kamala D. Harris,97
Orange,63025,Attorney General,,REP,Ronald Gold,172
Orange,63027,Attorney General,,DEM,Kamala D. Harris,164
Orange,63027,Attorney General,,REP,Ronald Gold,255
Orange,63028,Attorney General,,DEM,Kamala D. Harris,167
Orange,63028,Attorney General,,REP,Ronald Gold,283
Orange,63029,Attorney General,,DEM,Kamala D. Harris,135
Orange,63029,Attorney General,,REP,Ronald Gold,266
Orange,63032,Attorney General,,DEM,Kamala D. Harris,194
Orange,63032,Attorney General,,REP,Ronald Gold,106
Orange,63034,Attorney General,,DEM,Kamala D. Harris,128
Orange,63034,Attorney General,,REP,Ronald Gold,111
Orange,63035,Attorney General,,DEM,Kamala D. Harris,110
Orange,63035,Attorney General,,REP,Ronald Gold,112
Orange,63036,Attorney General,,DEM,Kamala D. Harris,150
Orange,63036,Attorney General,,REP,Ronald Gold,282
Orange,63038,Attorney General,,DEM,Kamala D. Harris,108
Orange,63038,Attorney General,,REP,Ronald Gold,90
Orange,63041,Attorney General,,DEM,Kamala D. Harris,190
Orange,63041,Attorney General,,REP,Ronald Gold,222
Orange,63042,Attorney General,,DEM,Kamala D. Harris,206
Orange,63042,Attorney General,,REP,Ronald Gold,239
Orange,63043,Attorney General,,DEM,Kamala D. Harris,159
Orange,63043,Attorney General,,REP,Ronald Gold,144
Orange,63045,Attorney General,,DEM,Kamala D. Harris,183
Orange,63045,Attorney General,,REP,Ronald Gold,146
Orange,63046,Attorney General,,DEM,Kamala D. Harris,162
Orange,63046,Attorney General,,REP,Ronald Gold,110
Orange,63049,Attorney General,,DEM,Kamala D. Harris,94
Orange,63049,Attorney General,,REP,Ronald Gold,79
Orange,63051,Attorney General,,DEM,Kamala D. Harris,101
Orange,63051,Attorney General,,REP,Ronald Gold,164
Orange,63052,Attorney General,,DEM,Kamala D. Harris,4
Orange,63052,Attorney General,,REP,Ronald Gold,9
Orange,63053,Attorney General,,DEM,Kamala D. Harris,73
Orange,63053,Attorney General,,REP,Ronald Gold,71
Orange,63055,Attorney General,,DEM,Kamala D. Harris,249
Orange,63055,Attorney General,,REP,Ronald Gold,267
Orange,63062,Attorney General,,DEM,Kamala D. Harris,99
Orange,63062,Attorney General,,REP,Ronald Gold,180
Orange,63063,Attorney General,,DEM,Kamala D. Harris,152
Orange,63063,Attorney General,,REP,Ronald Gold,234
Orange,63064,Attorney General,,DEM,Kamala D. Harris,80
Orange,63064,Attorney General,,REP,Ronald Gold,72
Orange,63065,Attorney General,,DEM,Kamala D. Harris,145
Orange,63065,Attorney General,,REP,Ronald Gold,155
Orange,63068,Attorney General,,DEM,Kamala D. Harris,126
Orange,63068,Attorney General,,REP,Ronald Gold,206
Orange,63069,Attorney General,,DEM,Kamala D. Harris,165
Orange,63069,Attorney General,,REP,Ronald Gold,227
Orange,63071,Attorney General,,DEM,Kamala D. Harris,186
Orange,63071,Attorney General,,REP,Ronald Gold,271
Orange,63075,Attorney General,,DEM,Kamala D. Harris,84
Orange,63075,Attorney General,,REP,Ronald Gold,190
Orange,63083,Attorney General,,DEM,Kamala D. Harris,0
Orange,63083,Attorney General,,REP,Ronald Gold,0
Orange,63087,Attorney General,,DEM,Kamala D. Harris,111
Orange,63087,Attorney General,,REP,Ronald Gold,235
Orange,63091,Attorney General,,DEM,Kamala D. Harris,64
Orange,63091,Attorney General,,REP,Ronald Gold,59
Orange,63092,Attorney General,,DEM,Kamala D. Harris,89
Orange,63092,Attorney General,,REP,Ronald Gold,76
Orange,63097,Attorney General,,DEM,Kamala D. Harris,63
Orange,63097,Attorney General,,REP,Ronald Gold,125
Orange,63340,Attorney General,,DEM,Kamala D. Harris,73
Orange,63340,Attorney General,,REP,Ronald Gold,284
Orange,63341,Attorney General,,DEM,Kamala D. Harris,90
Orange,63341,Attorney General,,REP,Ronald Gold,116
Orange,63342,Attorney General,,DEM,Kamala D. Harris,135
Orange,63342,Attorney General,,REP,Ronald Gold,241
Orange,63343,Attorney General,,DEM,Kamala D. Harris,71
Orange,63343,Attorney General,,REP,Ronald Gold,127
Orange,63344,Attorney General,,DEM,Kamala D. Harris,157
Orange,63344,Attorney General,,REP,Ronald Gold,309
Orange,63347,Attorney General,,DEM,Kamala D. Harris,134
Orange,63347,Attorney General,,REP,Ronald Gold,224
Orange,63348,Attorney General,,DEM,Kamala D. Harris,27
Orange,63348,Attorney General,,REP,Ronald Gold,20
Orange,63352,Attorney General,,DEM,Kamala D. Harris,147
Orange,63352,Attorney General,,REP,Ronald Gold,240
Orange,63356,Attorney General,,DEM,Kamala D. Harris,86
Orange,63356,Attorney General,,REP,Ronald Gold,87
Orange,63357,Attorney General,,DEM,Kamala D. Harris,181
Orange,63357,Attorney General,,REP,Ronald Gold,253
Orange,63361,Attorney General,,DEM,Kamala D. Harris,168
Orange,63361,Attorney General,,REP,Ronald Gold,209
Orange,63362,Attorney General,,DEM,Kamala D. Harris,208
Orange,63362,Attorney General,,REP,Ronald Gold,330
Orange,63364,Attorney General,,DEM,Kamala D. Harris,147
Orange,63364,Attorney General,,REP,Ronald Gold,243
Orange,63365,Attorney General,,DEM,Kamala D. Harris,120
Orange,63365,Attorney General,,REP,Ronald Gold,215
Orange,63368,Attorney General,,DEM,Kamala D. Harris,165
Orange,63368,Attorney General,,REP,Ronald Gold,302
Orange,63369,Attorney General,,DEM,Kamala D. Harris,176
Orange,63369,Attorney General,,REP,Ronald Gold,213
Orange,63370,Attorney General,,DEM,Kamala D. Harris,123
Orange,63370,Attorney General,,REP,Ronald Gold,130
Orange,63371,Attorney General,,DEM,Kamala D. Harris,124
Orange,63371,Attorney General,,REP,Ronald Gold,80
Orange,63372,Attorney General,,DEM,Kamala D. Harris,9
Orange,63372,Attorney General,,REP,Ronald Gold,13
Orange,63373,Attorney General,,DEM,Kamala D. Harris,97
Orange,63373,Attorney General,,REP,Ronald Gold,79
Orange,63374,Attorney General,,DEM,Kamala D. Harris,74
Orange,63374,Attorney General,,REP,Ronald Gold,50
Orange,63377,Attorney General,,DEM,Kamala D. Harris,67
Orange,63377,Attorney General,,REP,Ronald Gold,205
Orange,63379,Attorney General,,DEM,Kamala D. Harris,138
Orange,63379,Attorney General,,REP,Ronald Gold,96
Orange,63382,Attorney General,,DEM,Kamala D. Harris,124
Orange,63382,Attorney General,,REP,Ronald Gold,249
Orange,63385,Attorney General,,DEM,Kamala D. Harris,103
Orange,63385,Attorney General,,REP,Ronald Gold,114
Orange,63390,Attorney General,,DEM,Kamala D. Harris,231
Orange,63390,Attorney General,,REP,Ronald Gold,283
Orange,63601,Attorney General,,DEM,Kamala D. Harris,301
Orange,63601,Attorney General,,REP,Ronald Gold,808
Orange,63602,Attorney General,,DEM,Kamala D. Harris,189
Orange,63602,Attorney General,,REP,Ronald Gold,396
Orange,63603,Attorney General,,DEM,Kamala D. Harris,345
Orange,63603,Attorney General,,REP,Ronald Gold,633
Orange,63604,Attorney General,,DEM,Kamala D. Harris,201
Orange,63604,Attorney General,,REP,Ronald Gold,391
Orange,63605,Attorney General,,DEM,Kamala D. Harris,202
Orange,63605,Attorney General,,REP,Ronald Gold,385
Orange,63606,Attorney General,,DEM,Kamala D. Harris,227
Orange,63606,Attorney General,,REP,Ronald Gold,501
Orange,63607,Attorney General,,DEM,Kamala D. Harris,100
Orange,63607,Attorney General,,REP,Ronald Gold,229
Orange,63608,Attorney General,,DEM,Kamala D. Harris,170
Orange,63608,Attorney General,,REP,Ronald Gold,236
Orange,63609,Attorney General,,DEM,Kamala D. Harris,204
Orange,63609,Attorney General,,REP,Ronald Gold,499
Orange,63610,Attorney General,,DEM,Kamala D. Harris,63
Orange,63610,Attorney General,,REP,Ronald Gold,203
Orange,63611,Attorney General,,DEM,Kamala D. Harris,123
Orange,63611,Attorney General,,REP,Ronald Gold,381
Orange,63901,Attorney General,,DEM,Kamala D. Harris,5
Orange,63901,Attorney General,,REP,Ronald Gold,33
Orange,63902,Attorney General,,DEM,Kamala D. Harris,6
Orange,63902,Attorney General,,REP,Ronald Gold,14
Orange,63903,Attorney General,,DEM,Kamala D. Harris,22
Orange,63903,Attorney General,,REP,Ronald Gold,41
Orange,63904,Attorney General,,DEM,Kamala D. Harris,37
Orange,63904,Attorney General,,REP,Ronald Gold,41
Orange,63905,Attorney General,,DEM,Kamala D. Harris,23
Orange,63905,Attorney General,,REP,Ronald Gold,76
Orange,63906,Attorney General,,DEM,Kamala D. Harris,0
Orange,63906,Attorney General,,REP,Ronald Gold,0
Orange,63907,Attorney General,,DEM,Kamala D. Harris,5
Orange,63907,Attorney General,,REP,Ronald Gold,17
Orange,63908,Attorney General,,DEM,Kamala D. Harris,12
Orange,63908,Attorney General,,REP,Ronald Gold,15
Orange,63909,Attorney General,,DEM,Kamala D. Harris,4
Orange,63909,Attorney General,,REP,Ronald Gold,3
Orange,63910,Attorney General,,DEM,Kamala D. Harris,8
Orange,63910,Attorney General,,REP,Ronald Gold,27
Orange,65081,Attorney General,,DEM,Kamala D. Harris,92
Orange,65081,Attorney General,,REP,Ronald Gold,322
Orange,65087,Attorney General,,DEM,Kamala D. Harris,108
Orange,65087,Attorney General,,REP,Ronald Gold,76
Orange,65091,Attorney General,,DEM,Kamala D. Harris,50
Orange,65091,Attorney General,,REP,Ronald Gold,37
Orange,65097,Attorney General,,DEM,Kamala D. Harris,0
Orange,65097,Attorney General,,REP,Ronald Gold,0
Orange,65901,Attorney General,,DEM,Kamala D. Harris,0
Orange,65901,Attorney General,,REP,Ronald Gold,0
Orange,65902,Attorney General,,DEM,Kamala D. Harris,0
Orange,65902,Attorney General,,REP,Ronald Gold,0
Orange,65903,Attorney General,,DEM,Kamala D. Harris,0
Orange,65903,Attorney General,,REP,Ronald Gold,0
Orange,65904,Attorney General,,DEM,Kamala D. Harris,0
Orange,65904,Attorney General,,REP,Ronald Gold,0
Orange,67100,Attorney General,,DEM,Kamala D. Harris,87
Orange,67100,Attorney General,,REP,Ronald Gold,216
Orange,67101,Attorney General,,DEM,Kamala D. Harris,150
Orange,67101,Attorney General,,REP,Ronald Gold,267
Orange,67113,Attorney General,,DEM,Kamala D. Harris,135
