county,precinct,office,district,party,candidate,votes
Tulare,306038,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,306038,Secretary of State,,DEM,Leland Yee,29
Tulare,306038,Secretary of State,,GRN,David Curtis,4
Tulare,306038,Secretary of State,,IND,Dan Schnur,48
Tulare,306038,Secretary of State,,REP,Pete Peterson,165
Tulare,306038,Secretary of State,,REP,Roy Allmond,20
Tulare,306040,Secretary of State,,DEM,Alex Padilla,71
Tulare,306040,Secretary of State,,DEM,Derek Cressman,27
Tulare,306040,Secretary of State,,DEM,Jeffrey H. Drobman,13
Tulare,306040,Secretary of State,,DEM,Leland Yee,44
Tulare,306040,Secretary of State,,GRN,David Curtis,10
Tulare,306040,Secretary of State,,IND,Dan Schnur,57
Tulare,306040,Secretary of State,,REP,Pete Peterson,185
Tulare,306040,Secretary of State,,REP,Roy Allmond,42
Tulare,306043,Secretary of State,,DEM,Alex Padilla,46
Tulare,306043,Secretary of State,,DEM,Derek Cressman,16
Tulare,306043,Secretary of State,,DEM,Jeffrey H. Drobman,11
Tulare,306043,Secretary of State,,DEM,Leland Yee,34
Tulare,306043,Secretary of State,,GRN,David Curtis,5
Tulare,306043,Secretary of State,,IND,Dan Schnur,91
Tulare,306043,Secretary of State,,REP,Pete Peterson,221
Tulare,306043,Secretary of State,,REP,Roy Allmond,45
Tulare,306801,Secretary of State,,DEM,Alex Padilla,61
Tulare,306801,Secretary of State,,DEM,Derek Cressman,16
Tulare,306801,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,306801,Secretary of State,,DEM,Leland Yee,23
Tulare,306801,Secretary of State,,GRN,David Curtis,9
Tulare,306801,Secretary of State,,IND,Dan Schnur,25
Tulare,306801,Secretary of State,,REP,Pete Peterson,89
Tulare,306801,Secretary of State,,REP,Roy Allmond,6
Tulare,306910,Secretary of State,,DEM,Alex Padilla,49
Tulare,306910,Secretary of State,,DEM,Derek Cressman,22
Tulare,306910,Secretary of State,,DEM,Jeffrey H. Drobman,14
Tulare,306910,Secretary of State,,DEM,Leland Yee,44
Tulare,306910,Secretary of State,,GRN,David Curtis,11
Tulare,306910,Secretary of State,,IND,Dan Schnur,81
Tulare,306910,Secretary of State,,REP,Pete Peterson,253
Tulare,306910,Secretary of State,,REP,Roy Allmond,34
Tulare,306912,Secretary of State,,DEM,Alex Padilla,100
Tulare,306912,Secretary of State,,DEM,Derek Cressman,26
Tulare,306912,Secretary of State,,DEM,Jeffrey H. Drobman,8
Tulare,306912,Secretary of State,,DEM,Leland Yee,60
Tulare,306912,Secretary of State,,GRN,David Curtis,8
Tulare,306912,Secretary of State,,IND,Dan Schnur,71
Tulare,306912,Secretary of State,,REP,Pete Peterson,257
Tulare,306912,Secretary of State,,REP,Roy Allmond,43
Tulare,306914,Secretary of State,,DEM,Alex Padilla,103
Tulare,306914,Secretary of State,,DEM,Derek Cressman,34
Tulare,306914,Secretary of State,,DEM,Jeffrey H. Drobman,17
Tulare,306914,Secretary of State,,DEM,Leland Yee,39
Tulare,306914,Secretary of State,,GRN,David Curtis,8
Tulare,306914,Secretary of State,,IND,Dan Schnur,90
Tulare,306914,Secretary of State,,REP,Pete Peterson,274
Tulare,306914,Secretary of State,,REP,Roy Allmond,58
Tulare,306915,Secretary of State,,DEM,Alex Padilla,74
Tulare,306915,Secretary of State,,DEM,Derek Cressman,19
Tulare,306915,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,306915,Secretary of State,,DEM,Leland Yee,25
Tulare,306915,Secretary of State,,GRN,David Curtis,5
Tulare,306915,Secretary of State,,IND,Dan Schnur,13
Tulare,306915,Secretary of State,,REP,Pete Peterson,65
Tulare,306915,Secretary of State,,REP,Roy Allmond,17
Tulare,306918,Secretary of State,,DEM,Alex Padilla,29
Tulare,306918,Secretary of State,,DEM,Derek Cressman,11
Tulare,306918,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tulare,306918,Secretary of State,,DEM,Leland Yee,11
Tulare,306918,Secretary of State,,GRN,David Curtis,2
Tulare,306918,Secretary of State,,IND,Dan Schnur,12
Tulare,306918,Secretary of State,,REP,Pete Peterson,32
Tulare,306918,Secretary of State,,REP,Roy Allmond,7
Tulare,306925,Secretary of State,,DEM,Alex Padilla,70
Tulare,306925,Secretary of State,,DEM,Derek Cressman,16
Tulare,306925,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,306925,Secretary of State,,DEM,Leland Yee,30
Tulare,306925,Secretary of State,,GRN,David Curtis,3
Tulare,306925,Secretary of State,,IND,Dan Schnur,44
Tulare,306925,Secretary of State,,REP,Pete Peterson,145
Tulare,306925,Secretary of State,,REP,Roy Allmond,18
Tulare,306931,Secretary of State,,DEM,Alex Padilla,114
Tulare,306931,Secretary of State,,DEM,Derek Cressman,30
Tulare,306931,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,306931,Secretary of State,,DEM,Leland Yee,37
Tulare,306931,Secretary of State,,GRN,David Curtis,16
Tulare,306931,Secretary of State,,IND,Dan Schnur,110
Tulare,306931,Secretary of State,,REP,Pete Peterson,368
Tulare,306931,Secretary of State,,REP,Roy Allmond,62
Tulare,306951,Secretary of State,,DEM,Alex Padilla,70
Tulare,306951,Secretary of State,,DEM,Derek Cressman,16
Tulare,306951,Secretary of State,,DEM,Jeffrey H. Drobman,4
Tulare,306951,Secretary of State,,DEM,Leland Yee,33
Tulare,306951,Secretary of State,,GRN,David Curtis,4
Tulare,306951,Secretary of State,,IND,Dan Schnur,71
Tulare,306951,Secretary of State,,REP,Pete Peterson,279
Tulare,306951,Secretary of State,,REP,Roy Allmond,32
Tulare,306956,Secretary of State,,DEM,Alex Padilla,28
Tulare,306956,Secretary of State,,DEM,Derek Cressman,4
Tulare,306956,Secretary of State,,DEM,Jeffrey H. Drobman,3
Tulare,306956,Secretary of State,,DEM,Leland Yee,6
Tulare,306956,Secretary of State,,GRN,David Curtis,4
Tulare,306956,Secretary of State,,IND,Dan Schnur,3
Tulare,306956,Secretary of State,,REP,Pete Peterson,8
Tulare,306956,Secretary of State,,REP,Roy Allmond,2
Tulare,399801,Secretary of State,,DEM,Alex Padilla,17
Tulare,399801,Secretary of State,,DEM,Derek Cressman,12
Tulare,399801,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,399801,Secretary of State,,DEM,Leland Yee,14
Tulare,399801,Secretary of State,,GRN,David Curtis,3
Tulare,399801,Secretary of State,,IND,Dan Schnur,32
Tulare,399801,Secretary of State,,REP,Pete Peterson,135
Tulare,399801,Secretary of State,,REP,Roy Allmond,34
Tulare,399802,Secretary of State,,DEM,Alex Padilla,2
Tulare,399802,Secretary of State,,DEM,Derek Cressman,0
Tulare,399802,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,399802,Secretary of State,,DEM,Leland Yee,1
Tulare,399802,Secretary of State,,GRN,David Curtis,0
Tulare,399802,Secretary of State,,IND,Dan Schnur,1
Tulare,399802,Secretary of State,,REP,Pete Peterson,5
Tulare,399802,Secretary of State,,REP,Roy Allmond,4
Tulare,401101,Secretary of State,,DEM,Alex Padilla,62
Tulare,401101,Secretary of State,,DEM,Derek Cressman,14
Tulare,401101,Secretary of State,,DEM,Jeffrey H. Drobman,4
Tulare,401101,Secretary of State,,DEM,Leland Yee,12
Tulare,401101,Secretary of State,,GRN,David Curtis,3
Tulare,401101,Secretary of State,,IND,Dan Schnur,15
Tulare,401101,Secretary of State,,REP,Pete Peterson,54
Tulare,401101,Secretary of State,,REP,Roy Allmond,12
Tulare,401203,Secretary of State,,DEM,Alex Padilla,43
Tulare,401203,Secretary of State,,DEM,Derek Cressman,12
Tulare,401203,Secretary of State,,DEM,Jeffrey H. Drobman,4
Tulare,401203,Secretary of State,,DEM,Leland Yee,11
Tulare,401203,Secretary of State,,GRN,David Curtis,2
Tulare,401203,Secretary of State,,IND,Dan Schnur,8
Tulare,401203,Secretary of State,,REP,Pete Peterson,19
Tulare,401203,Secretary of State,,REP,Roy Allmond,4
Tulare,401306,Secretary of State,,DEM,Alex Padilla,41
Tulare,401306,Secretary of State,,DEM,Derek Cressman,7
Tulare,401306,Secretary of State,,DEM,Jeffrey H. Drobman,4
Tulare,401306,Secretary of State,,DEM,Leland Yee,12
Tulare,401306,Secretary of State,,GRN,David Curtis,1
Tulare,401306,Secretary of State,,IND,Dan Schnur,16
Tulare,401306,Secretary of State,,REP,Pete Peterson,92
Tulare,401306,Secretary of State,,REP,Roy Allmond,15
Tulare,401401,Secretary of State,,DEM,Alex Padilla,53
Tulare,401401,Secretary of State,,DEM,Derek Cressman,9
Tulare,401401,Secretary of State,,DEM,Jeffrey H. Drobman,3
Tulare,401401,Secretary of State,,DEM,Leland Yee,6
Tulare,401401,Secretary of State,,GRN,David Curtis,2
Tulare,401401,Secretary of State,,IND,Dan Schnur,8
Tulare,401401,Secretary of State,,REP,Pete Peterson,29
Tulare,401401,Secretary of State,,REP,Roy Allmond,9
Tulare,401801,Secretary of State,,DEM,Alex Padilla,177
Tulare,401801,Secretary of State,,DEM,Derek Cressman,39
Tulare,401801,Secretary of State,,DEM,Jeffrey H. Drobman,21
Tulare,401801,Secretary of State,,DEM,Leland Yee,59
Tulare,401801,Secretary of State,,GRN,David Curtis,5
Tulare,401801,Secretary of State,,IND,Dan Schnur,76
Tulare,401801,Secretary of State,,REP,Pete Peterson,257
Tulare,401801,Secretary of State,,REP,Roy Allmond,52
Tulare,401802,Secretary of State,,DEM,Alex Padilla,52
Tulare,401802,Secretary of State,,DEM,Derek Cressman,6
Tulare,401802,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,401802,Secretary of State,,DEM,Leland Yee,10
Tulare,401802,Secretary of State,,GRN,David Curtis,1
Tulare,401802,Secretary of State,,IND,Dan Schnur,10
Tulare,401802,Secretary of State,,REP,Pete Peterson,14
Tulare,401802,Secretary of State,,REP,Roy Allmond,1
Tulare,406801,Secretary of State,,DEM,Alex Padilla,14
Tulare,406801,Secretary of State,,DEM,Derek Cressman,5
Tulare,406801,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,406801,Secretary of State,,DEM,Leland Yee,2
Tulare,406801,Secretary of State,,GRN,David Curtis,1
Tulare,406801,Secretary of State,,IND,Dan Schnur,0
Tulare,406801,Secretary of State,,REP,Pete Peterson,19
Tulare,406801,Secretary of State,,REP,Roy Allmond,3
Tulare,406905,Secretary of State,,DEM,Alex Padilla,103
Tulare,406905,Secretary of State,,DEM,Derek Cressman,22
Tulare,406905,Secretary of State,,DEM,Jeffrey H. Drobman,7
Tulare,406905,Secretary of State,,DEM,Leland Yee,30
Tulare,406905,Secretary of State,,GRN,David Curtis,7
Tulare,406905,Secretary of State,,IND,Dan Schnur,23
Tulare,406905,Secretary of State,,REP,Pete Peterson,70
Tulare,406905,Secretary of State,,REP,Roy Allmond,15
Tulare,406917,Secretary of State,,DEM,Alex Padilla,54
Tulare,406917,Secretary of State,,DEM,Derek Cressman,14
Tulare,406917,Secretary of State,,DEM,Jeffrey H. Drobman,3
Tulare,406917,Secretary of State,,DEM,Leland Yee,25
Tulare,406917,Secretary of State,,GRN,David Curtis,9
Tulare,406917,Secretary of State,,IND,Dan Schnur,38
Tulare,406917,Secretary of State,,REP,Pete Peterson,148
Tulare,406917,Secretary of State,,REP,Roy Allmond,33
Tulare,407002,Secretary of State,,DEM,Alex Padilla,141
Tulare,407002,Secretary of State,,DEM,Derek Cressman,15
Tulare,407002,Secretary of State,,DEM,Jeffrey H. Drobman,3
Tulare,407002,Secretary of State,,DEM,Leland Yee,27
Tulare,407002,Secretary of State,,GRN,David Curtis,5
Tulare,407002,Secretary of State,,IND,Dan Schnur,13
Tulare,407002,Secretary of State,,REP,Pete Peterson,56
Tulare,407002,Secretary of State,,REP,Roy Allmond,14
Tulare,407801,Secretary of State,,DEM,Alex Padilla,57
Tulare,407801,Secretary of State,,DEM,Derek Cressman,10
Tulare,407801,Secretary of State,,DEM,Jeffrey H. Drobman,6
Tulare,407801,Secretary of State,,DEM,Leland Yee,12
Tulare,407801,Secretary of State,,GRN,David Curtis,1
Tulare,407801,Secretary of State,,IND,Dan Schnur,11
Tulare,407801,Secretary of State,,REP,Pete Peterson,17
Tulare,407801,Secretary of State,,REP,Roy Allmond,5
Tulare,499006,Secretary of State,,DEM,Alex Padilla,33
Tulare,499006,Secretary of State,,DEM,Derek Cressman,2
Tulare,499006,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,499006,Secretary of State,,DEM,Leland Yee,11
Tulare,499006,Secretary of State,,GRN,David Curtis,2
Tulare,499006,Secretary of State,,IND,Dan Schnur,5
Tulare,499006,Secretary of State,,REP,Pete Peterson,8
Tulare,499006,Secretary of State,,REP,Roy Allmond,4
Tulare,499044,Secretary of State,,DEM,Alex Padilla,11
Tulare,499044,Secretary of State,,DEM,Derek Cressman,3
Tulare,499044,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,499044,Secretary of State,,DEM,Leland Yee,8
Tulare,499044,Secretary of State,,GRN,David Curtis,1
Tulare,499044,Secretary of State,,IND,Dan Schnur,15
Tulare,499044,Secretary of State,,REP,Pete Peterson,87
Tulare,499044,Secretary of State,,REP,Roy Allmond,5
Tulare,499102,Secretary of State,,DEM,Alex Padilla,25
Tulare,499102,Secretary of State,,DEM,Derek Cressman,7
Tulare,499102,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,499102,Secretary of State,,DEM,Leland Yee,19
Tulare,499102,Secretary of State,,GRN,David Curtis,2
Tulare,499102,Secretary of State,,IND,Dan Schnur,55
Tulare,499102,Secretary of State,,REP,Pete Peterson,175
Tulare,499102,Secretary of State,,REP,Roy Allmond,31
Tulare,499126,Secretary of State,,DEM,Alex Padilla,30
Tulare,499126,Secretary of State,,DEM,Derek Cressman,8
Tulare,499126,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,499126,Secretary of State,,DEM,Leland Yee,6
Tulare,499126,Secretary of State,,GRN,David Curtis,1
Tulare,499126,Secretary of State,,IND,Dan Schnur,1
Tulare,499126,Secretary of State,,REP,Pete Peterson,5
Tulare,499126,Secretary of State,,REP,Roy Allmond,2
Tulare,499128,Secretary of State,,DEM,Alex Padilla,52
Tulare,499128,Secretary of State,,DEM,Derek Cressman,8
Tulare,499128,Secretary of State,,DEM,Jeffrey H. Drobman,4
Tulare,499128,Secretary of State,,DEM,Leland Yee,16
Tulare,499128,Secretary of State,,GRN,David Curtis,2
Tulare,499128,Secretary of State,,IND,Dan Schnur,4
Tulare,499128,Secretary of State,,REP,Pete Peterson,26
Tulare,499128,Secretary of State,,REP,Roy Allmond,6
Tulare,499156,Secretary of State,,DEM,Alex Padilla,22
Tulare,499156,Secretary of State,,DEM,Derek Cressman,3
Tulare,499156,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tulare,499156,Secretary of State,,DEM,Leland Yee,3
Tulare,499156,Secretary of State,,GRN,David Curtis,0
Tulare,499156,Secretary of State,,IND,Dan Schnur,10
Tulare,499156,Secretary of State,,REP,Pete Peterson,26
Tulare,499156,Secretary of State,,REP,Roy Allmond,4
Tulare,499249,Secretary of State,,DEM,Alex Padilla,35
Tulare,499249,Secretary of State,,DEM,Derek Cressman,6
Tulare,499249,Secretary of State,,DEM,Jeffrey H. Drobman,6
Tulare,499249,Secretary of State,,DEM,Leland Yee,5
Tulare,499249,Secretary of State,,GRN,David Curtis,5
Tulare,499249,Secretary of State,,IND,Dan Schnur,8
Tulare,499249,Secretary of State,,REP,Pete Peterson,44
Tulare,499249,Secretary of State,,REP,Roy Allmond,8
Tulare,499313,Secretary of State,,DEM,Alex Padilla,9
Tulare,499313,Secretary of State,,DEM,Derek Cressman,0
Tulare,499313,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,499313,Secretary of State,,DEM,Leland Yee,8
Tulare,499313,Secretary of State,,GRN,David Curtis,1
Tulare,499313,Secretary of State,,IND,Dan Schnur,21
Tulare,499313,Secretary of State,,REP,Pete Peterson,49
Tulare,499313,Secretary of State,,REP,Roy Allmond,29
Tulare,499801,Secretary of State,,DEM,Alex Padilla,77
Tulare,499801,Secretary of State,,DEM,Derek Cressman,12
Tulare,499801,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,499801,Secretary of State,,DEM,Leland Yee,36
Tulare,499801,Secretary of State,,GRN,David Curtis,5
Tulare,499801,Secretary of State,,IND,Dan Schnur,139
Tulare,499801,Secretary of State,,REP,Pete Peterson,339
Tulare,499801,Secretary of State,,REP,Roy Allmond,70
Tulare,499802,Secretary of State,,DEM,Alex Padilla,148
Tulare,499802,Secretary of State,,DEM,Derek Cressman,30
Tulare,499802,Secretary of State,,DEM,Jeffrey H. Drobman,14
Tulare,499802,Secretary of State,,DEM,Leland Yee,37
Tulare,499802,Secretary of State,,GRN,David Curtis,13
Tulare,499802,Secretary of State,,IND,Dan Schnur,65
Tulare,499802,Secretary of State,,REP,Pete Peterson,242
Tulare,499802,Secretary of State,,REP,Roy Allmond,63
Tulare,499803,Secretary of State,,DEM,Alex Padilla,150
Tulare,499803,Secretary of State,,DEM,Derek Cressman,45
Tulare,499803,Secretary of State,,DEM,Jeffrey H. Drobman,18
Tulare,499803,Secretary of State,,DEM,Leland Yee,48
Tulare,499803,Secretary of State,,GRN,David Curtis,11
Tulare,499803,Secretary of State,,IND,Dan Schnur,152
Tulare,499803,Secretary of State,,REP,Pete Peterson,455
Tulare,499803,Secretary of State,,REP,Roy Allmond,81
Tulare,499804,Secretary of State,,DEM,Alex Padilla,8
Tulare,499804,Secretary of State,,DEM,Derek Cressman,2
Tulare,499804,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,499804,Secretary of State,,DEM,Leland Yee,3
Tulare,499804,Secretary of State,,GRN,David Curtis,0
Tulare,499804,Secretary of State,,IND,Dan Schnur,7
Tulare,499804,Secretary of State,,REP,Pete Peterson,10
Tulare,499804,Secretary of State,,REP,Roy Allmond,10
Tulare,499805,Secretary of State,,DEM,Alex Padilla,36
Tulare,499805,Secretary of State,,DEM,Derek Cressman,8
Tulare,499805,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,499805,Secretary of State,,DEM,Leland Yee,12
Tulare,499805,Secretary of State,,GRN,David Curtis,3
Tulare,499805,Secretary of State,,IND,Dan Schnur,52
Tulare,499805,Secretary of State,,REP,Pete Peterson,195
Tulare,499805,Secretary of State,,REP,Roy Allmond,34
Tulare,499806,Secretary of State,,DEM,Alex Padilla,8
Tulare,499806,Secretary of State,,DEM,Derek Cressman,3
Tulare,499806,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,499806,Secretary of State,,DEM,Leland Yee,8
Tulare,499806,Secretary of State,,GRN,David Curtis,2
Tulare,499806,Secretary of State,,IND,Dan Schnur,4
Tulare,499806,Secretary of State,,REP,Pete Peterson,36
Tulare,499806,Secretary of State,,REP,Roy Allmond,8
Tulare,499807,Secretary of State,,DEM,Alex Padilla,5
Tulare,499807,Secretary of State,,DEM,Derek Cressman,2
Tulare,499807,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tulare,499807,Secretary of State,,DEM,Leland Yee,1
Tulare,499807,Secretary of State,,GRN,David Curtis,0
Tulare,499807,Secretary of State,,IND,Dan Schnur,6
Tulare,499807,Secretary of State,,REP,Pete Peterson,27
Tulare,499807,Secretary of State,,REP,Roy Allmond,1
Tulare,499808,Secretary of State,,DEM,Alex Padilla,28
Tulare,499808,Secretary of State,,DEM,Derek Cressman,3
Tulare,499808,Secretary of State,,DEM,Jeffrey H. Drobman,4
Tulare,499808,Secretary of State,,DEM,Leland Yee,9
Tulare,499808,Secretary of State,,GRN,David Curtis,5
Tulare,499808,Secretary of State,,IND,Dan Schnur,26
Tulare,499808,Secretary of State,,REP,Pete Peterson,106
Tulare,499808,Secretary of State,,REP,Roy Allmond,36
Tulare,499809,Secretary of State,,DEM,Alex Padilla,6
Tulare,499809,Secretary of State,,DEM,Derek Cressman,2
Tulare,499809,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,499809,Secretary of State,,DEM,Leland Yee,2
Tulare,499809,Secretary of State,,GRN,David Curtis,2
Tulare,499809,Secretary of State,,IND,Dan Schnur,5
Tulare,499809,Secretary of State,,REP,Pete Peterson,30
Tulare,499809,Secretary of State,,REP,Roy Allmond,12
Tulare,499810,Secretary of State,,DEM,Alex Padilla,0
Tulare,499810,Secretary of State,,DEM,Derek Cressman,0
Tulare,499810,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,499810,Secretary of State,,DEM,Leland Yee,0
Tulare,499810,Secretary of State,,GRN,David Curtis,0
Tulare,499810,Secretary of State,,IND,Dan Schnur,0
Tulare,499810,Secretary of State,,REP,Pete Peterson,0
Tulare,499810,Secretary of State,,REP,Roy Allmond,0
Tulare,504001,Secretary of State,,DEM,Alex Padilla,75
Tulare,504001,Secretary of State,,DEM,Derek Cressman,16
Tulare,504001,Secretary of State,,DEM,Jeffrey H. Drobman,7
Tulare,504001,Secretary of State,,DEM,Leland Yee,9
Tulare,504001,Secretary of State,,GRN,David Curtis,8
Tulare,504001,Secretary of State,,IND,Dan Schnur,9
Tulare,504001,Secretary of State,,REP,Pete Peterson,49
Tulare,504001,Secretary of State,,REP,Roy Allmond,17
Tulare,504002,Secretary of State,,DEM,Alex Padilla,131
Tulare,504002,Secretary of State,,DEM,Derek Cressman,41
Tulare,504002,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tulare,504002,Secretary of State,,DEM,Leland Yee,45
Tulare,504002,Secretary of State,,GRN,David Curtis,17
Tulare,504002,Secretary of State,,IND,Dan Schnur,45
Tulare,504002,Secretary of State,,REP,Pete Peterson,181
Tulare,504002,Secretary of State,,REP,Roy Allmond,40
Tulare,504005,Secretary of State,,DEM,Alex Padilla,79
Tulare,504005,Secretary of State,,DEM,Derek Cressman,25
Tulare,504005,Secretary of State,,DEM,Jeffrey H. Drobman,7
Tulare,504005,Secretary of State,,DEM,Leland Yee,37
Tulare,504005,Secretary of State,,GRN,David Curtis,9
Tulare,504005,Secretary of State,,IND,Dan Schnur,39
Tulare,504005,Secretary of State,,REP,Pete Peterson,153
Tulare,504005,Secretary of State,,REP,Roy Allmond,46
Tulare,504801,Secretary of State,,DEM,Alex Padilla,138
Tulare,504801,Secretary of State,,DEM,Derek Cressman,35
Tulare,504801,Secretary of State,,DEM,Jeffrey H. Drobman,18
Tulare,504801,Secretary of State,,DEM,Leland Yee,37
Tulare,504801,Secretary of State,,GRN,David Curtis,13
Tulare,504801,Secretary of State,,IND,Dan Schnur,49
Tulare,504801,Secretary of State,,REP,Pete Peterson,166
Tulare,504801,Secretary of State,,REP,Roy Allmond,51
Tulare,504802,Secretary of State,,DEM,Alex Padilla,161
Tulare,504802,Secretary of State,,DEM,Derek Cressman,44
Tulare,504802,Secretary of State,,DEM,Jeffrey H. Drobman,10
Tulare,504802,Secretary of State,,DEM,Leland Yee,49
Tulare,504802,Secretary of State,,GRN,David Curtis,14
Tulare,504802,Secretary of State,,IND,Dan Schnur,70
Tulare,504802,Secretary of State,,REP,Pete Peterson,234
Tulare,504802,Secretary of State,,REP,Roy Allmond,58
Tulare,504901,Secretary of State,,DEM,Alex Padilla,73
Tulare,504901,Secretary of State,,DEM,Derek Cressman,24
Tulare,504901,Secretary of State,,DEM,Jeffrey H. Drobman,17
Tulare,504901,Secretary of State,,DEM,Leland Yee,32
Tulare,504901,Secretary of State,,GRN,David Curtis,7
Tulare,504901,Secretary of State,,IND,Dan Schnur,28
Tulare,504901,Secretary of State,,REP,Pete Peterson,105
Tulare,504901,Secretary of State,,REP,Roy Allmond,53
Tulare,504904,Secretary of State,,DEM,Alex Padilla,34
Tulare,504904,Secretary of State,,DEM,Derek Cressman,13
Tulare,504904,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tulare,504904,Secretary of State,,DEM,Leland Yee,15
Tulare,504904,Secretary of State,,GRN,David Curtis,5
Tulare,504904,Secretary of State,,IND,Dan Schnur,23
Tulare,504904,Secretary of State,,REP,Pete Peterson,72
Tulare,504904,Secretary of State,,REP,Roy Allmond,20
Tulare,504905,Secretary of State,,DEM,Alex Padilla,116
Tulare,504905,Secretary of State,,DEM,Derek Cressman,28
Tulare,504905,Secretary of State,,DEM,Jeffrey H. Drobman,19
Tulare,504905,Secretary of State,,DEM,Leland Yee,56
Tulare,504905,Secretary of State,,GRN,David Curtis,8
Tulare,504905,Secretary of State,,IND,Dan Schnur,64
Tulare,504905,Secretary of State,,REP,Pete Peterson,200
Tulare,504905,Secretary of State,,REP,Roy Allmond,58
Tulare,504907,Secretary of State,,DEM,Alex Padilla,129
Tulare,504907,Secretary of State,,DEM,Derek Cressman,32
Tulare,504907,Secretary of State,,DEM,Jeffrey H. Drobman,15
Tulare,504907,Secretary of State,,DEM,Leland Yee,38
Tulare,504907,Secretary of State,,GRN,David Curtis,11
Tulare,504907,Secretary of State,,IND,Dan Schnur,67
Tulare,504907,Secretary of State,,REP,Pete Peterson,256
Tulare,504907,Secretary of State,,REP,Roy Allmond,66
Tulare,504935,Secretary of State,,DEM,Alex Padilla,76
Tulare,504935,Secretary of State,,DEM,Derek Cressman,18
Tulare,504935,Secretary of State,,DEM,Jeffrey H. Drobman,5
Tulare,504935,Secretary of State,,DEM,Leland Yee,34
Tulare,504935,Secretary of State,,GRN,David Curtis,8
Tulare,504935,Secretary of State,,IND,Dan Schnur,22
Tulare,504935,Secretary of State,,REP,Pete Peterson,120
Tulare,504935,Secretary of State,,REP,Roy Allmond,32
Tulare,599008,Secretary of State,,DEM,Alex Padilla,41
Tulare,599008,Secretary of State,,DEM,Derek Cressman,5
Tulare,599008,Secretary of State,,DEM,Jeffrey H. Drobman,6
Tulare,599008,Secretary of State,,DEM,Leland Yee,7
Tulare,599008,Secretary of State,,GRN,David Curtis,1
Tulare,599008,Secretary of State,,IND,Dan Schnur,0
Tulare,599008,Secretary of State,,REP,Pete Peterson,5
Tulare,599008,Secretary of State,,REP,Roy Allmond,2
Tulare,599030,Secretary of State,,DEM,Alex Padilla,39
Tulare,599030,Secretary of State,,DEM,Derek Cressman,6
Tulare,599030,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tulare,599030,Secretary of State,,DEM,Leland Yee,8
Tulare,599030,Secretary of State,,GRN,David Curtis,3
Tulare,599030,Secretary of State,,IND,Dan Schnur,8
Tulare,599030,Secretary of State,,REP,Pete Peterson,50
Tulare,599030,Secretary of State,,REP,Roy Allmond,7
Tulare,599306,Secretary of State,,DEM,Alex Padilla,109
Tulare,599306,Secretary of State,,DEM,Derek Cressman,37
Tulare,599306,Secretary of State,,DEM,Jeffrey H. Drobman,21
Tulare,599306,Secretary of State,,DEM,Leland Yee,80
Tulare,599306,Secretary of State,,GRN,David Curtis,20
Tulare,599306,Secretary of State,,IND,Dan Schnur,123
Tulare,599306,Secretary of State,,REP,Pete Peterson,436
Tulare,599306,Secretary of State,,REP,Roy Allmond,109
Tulare,599634,Secretary of State,,DEM,Alex Padilla,26
Tulare,599634,Secretary of State,,DEM,Derek Cressman,1
Tulare,599634,Secretary of State,,DEM,Jeffrey H. Drobman,3
Tulare,599634,Secretary of State,,DEM,Leland Yee,4
Tulare,599634,Secretary of State,,GRN,David Curtis,3
Tulare,599634,Secretary of State,,IND,Dan Schnur,10
Tulare,599634,Secretary of State,,REP,Pete Peterson,35
Tulare,599634,Secretary of State,,REP,Roy Allmond,7
Tulare,599801,Secretary of State,,DEM,Alex Padilla,0
Tulare,599801,Secretary of State,,DEM,Derek Cressman,0
Tulare,599801,Secretary of State,,DEM,Jeffrey H. Drobman,0
Tulare,599801,Secretary of State,,DEM,Leland Yee,0
Tulare,599801,Secretary of State,,GRN,David Curtis,0
