county,precinct,office,district,party,candidate,votes
Los Angeles,9963706A,Treasurer,,REP,Greg Conlon,59
Los Angeles,9963707A,Treasurer,,DEM,John Chiang,106
Los Angeles,9963707A,Treasurer,,REP,Greg Conlon,104
Los Angeles,9963708A,Treasurer,,DEM,John Chiang,76
Los Angeles,9963708A,Treasurer,,REP,Greg Conlon,46
Los Angeles,9963709B,Treasurer,,DEM,John Chiang,71
Los Angeles,9963709B,Treasurer,,REP,Greg Conlon,17
Los Angeles,9963710A,Treasurer,,DEM,John Chiang,73
Los Angeles,9963710A,Treasurer,,REP,Greg Conlon,57
Los Angeles,9963711A,Treasurer,,DEM,John Chiang,54
Los Angeles,9963711A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963712A,Treasurer,,DEM,John Chiang,163
Los Angeles,9963712A,Treasurer,,REP,Greg Conlon,100
Los Angeles,9963713A,Treasurer,,DEM,John Chiang,102
Los Angeles,9963713A,Treasurer,,REP,Greg Conlon,65
Los Angeles,9963714A,Treasurer,,DEM,John Chiang,56
Los Angeles,9963714A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963715A,Treasurer,,DEM,John Chiang,60
Los Angeles,9963715A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9963716C,Treasurer,,DEM,John Chiang,78
Los Angeles,9963716C,Treasurer,,REP,Greg Conlon,35
Los Angeles,9963717A,Treasurer,,DEM,John Chiang,70
Los Angeles,9963717A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963718A,Treasurer,,DEM,John Chiang,110
Los Angeles,9963718A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9963719A,Treasurer,,DEM,John Chiang,151
Los Angeles,9963719A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963720A,Treasurer,,DEM,John Chiang,139
Los Angeles,9963720A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9963721A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963721A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963722C,Treasurer,,DEM,John Chiang,114
Los Angeles,9963722C,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963723A,Treasurer,,DEM,John Chiang,76
Los Angeles,9963723A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9963724B,Treasurer,,DEM,John Chiang,74
Los Angeles,9963724B,Treasurer,,REP,Greg Conlon,17
Los Angeles,9963725A,Treasurer,,DEM,John Chiang,111
Los Angeles,9963725A,Treasurer,,REP,Greg Conlon,50
Los Angeles,9963726B,Treasurer,,DEM,John Chiang,30
Los Angeles,9963726B,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963727A,Treasurer,,DEM,John Chiang,85
Los Angeles,9963727A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9963728A,Treasurer,,DEM,John Chiang,105
Los Angeles,9963728A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9963729A,Treasurer,,DEM,John Chiang,107
Los Angeles,9963729A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9963730A,Treasurer,,DEM,John Chiang,115
Los Angeles,9963730A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9963731A,Treasurer,,DEM,John Chiang,64
Los Angeles,9963731A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9963732A,Treasurer,,DEM,John Chiang,76
Los Angeles,9963732A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963733A,Treasurer,,DEM,John Chiang,199
Los Angeles,9963733A,Treasurer,,REP,Greg Conlon,46
Los Angeles,9963734A,Treasurer,,DEM,John Chiang,36
Los Angeles,9963734A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963735A,Treasurer,,DEM,John Chiang,182
Los Angeles,9963735A,Treasurer,,REP,Greg Conlon,58
Los Angeles,9963736A,Treasurer,,DEM,John Chiang,90
Los Angeles,9963736A,Treasurer,,REP,Greg Conlon,33
Los Angeles,9963737A,Treasurer,,DEM,John Chiang,169
Los Angeles,9963737A,Treasurer,,REP,Greg Conlon,52
Los Angeles,9963738A,Treasurer,,DEM,John Chiang,146
Los Angeles,9963738A,Treasurer,,REP,Greg Conlon,92
Los Angeles,9963739A,Treasurer,,DEM,John Chiang,66
Los Angeles,9963739A,Treasurer,,REP,Greg Conlon,45
Los Angeles,9963740A,Treasurer,,DEM,John Chiang,101
Los Angeles,9963740A,Treasurer,,REP,Greg Conlon,61
Los Angeles,9963741C,Treasurer,,DEM,John Chiang,153
Los Angeles,9963741C,Treasurer,,REP,Greg Conlon,97
Los Angeles,9963742A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963742A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963743B,Treasurer,,DEM,John Chiang,70
Los Angeles,9963743B,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963744A,Treasurer,,DEM,John Chiang,143
Los Angeles,9963744A,Treasurer,,REP,Greg Conlon,36
Los Angeles,9963745A,Treasurer,,DEM,John Chiang,166
Los Angeles,9963745A,Treasurer,,REP,Greg Conlon,56
Los Angeles,9963746A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963746A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963747C,Treasurer,,DEM,John Chiang,145
Los Angeles,9963747C,Treasurer,,REP,Greg Conlon,60
Los Angeles,9963748A,Treasurer,,DEM,John Chiang,86
Los Angeles,9963748A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9963749A,Treasurer,,DEM,John Chiang,105
Los Angeles,9963749A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963750A,Treasurer,,DEM,John Chiang,137
Los Angeles,9963750A,Treasurer,,REP,Greg Conlon,58
Los Angeles,9963751A,Treasurer,,DEM,John Chiang,117
Los Angeles,9963751A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9963752A,Treasurer,,DEM,John Chiang,83
Los Angeles,9963752A,Treasurer,,REP,Greg Conlon,28
Los Angeles,9963753B,Treasurer,,DEM,John Chiang,25
Los Angeles,9963753B,Treasurer,,REP,Greg Conlon,15
Los Angeles,9963754A,Treasurer,,DEM,John Chiang,136
Los Angeles,9963754A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9963755A,Treasurer,,DEM,John Chiang,91
Los Angeles,9963755A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9963756A,Treasurer,,DEM,John Chiang,129
Los Angeles,9963756A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9963757A,Treasurer,,DEM,John Chiang,91
Los Angeles,9963757A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963758A,Treasurer,,DEM,John Chiang,65
Los Angeles,9963758A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9963759A,Treasurer,,DEM,John Chiang,110
Los Angeles,9963759A,Treasurer,,REP,Greg Conlon,43
Los Angeles,9963760A,Treasurer,,DEM,John Chiang,164
Los Angeles,9963760A,Treasurer,,REP,Greg Conlon,67
Los Angeles,9963761A,Treasurer,,DEM,John Chiang,123
Los Angeles,9963761A,Treasurer,,REP,Greg Conlon,38
Los Angeles,9963762A,Treasurer,,DEM,John Chiang,158
Los Angeles,9963762A,Treasurer,,REP,Greg Conlon,51
Los Angeles,9963763C,Treasurer,,DEM,John Chiang,180
Los Angeles,9963763C,Treasurer,,REP,Greg Conlon,65
Los Angeles,9963764A,Treasurer,,DEM,John Chiang,127
Los Angeles,9963764A,Treasurer,,REP,Greg Conlon,32
Los Angeles,9963765A,Treasurer,,DEM,John Chiang,67
Los Angeles,9963765A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963766A,Treasurer,,DEM,John Chiang,82
Los Angeles,9963766A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9963767A,Treasurer,,DEM,John Chiang,42
Los Angeles,9963767A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963768A,Treasurer,,DEM,John Chiang,122
Los Angeles,9963768A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9963769A,Treasurer,,DEM,John Chiang,73
Los Angeles,9963769A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963770A,Treasurer,,DEM,John Chiang,15
Los Angeles,9963770A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963771A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963771A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963772A,Treasurer,,DEM,John Chiang,55
Los Angeles,9963772A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963773A,Treasurer,,DEM,John Chiang,99
Los Angeles,9963773A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963774A,Treasurer,,DEM,John Chiang,119
Los Angeles,9963774A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9963775A,Treasurer,,DEM,John Chiang,95
Los Angeles,9963775A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963776B,Treasurer,,DEM,John Chiang,98
Los Angeles,9963776B,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963777A,Treasurer,,DEM,John Chiang,94
Los Angeles,9963777A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9963778B,Treasurer,,DEM,John Chiang,187
Los Angeles,9963778B,Treasurer,,REP,Greg Conlon,62
Los Angeles,9963779A,Treasurer,,DEM,John Chiang,111
Los Angeles,9963779A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9963780B,Treasurer,,DEM,John Chiang,90
Los Angeles,9963780B,Treasurer,,REP,Greg Conlon,36
Los Angeles,9963781A,Treasurer,,DEM,John Chiang,117
Los Angeles,9963781A,Treasurer,,REP,Greg Conlon,44
Los Angeles,9963782A,Treasurer,,DEM,John Chiang,137
Los Angeles,9963782A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9963783A,Treasurer,,DEM,John Chiang,32
Los Angeles,9963783A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963784A,Treasurer,,DEM,John Chiang,131
Los Angeles,9963784A,Treasurer,,REP,Greg Conlon,55
Los Angeles,9963785A,Treasurer,,DEM,John Chiang,131
Los Angeles,9963785A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9963786A,Treasurer,,DEM,John Chiang,137
Los Angeles,9963786A,Treasurer,,REP,Greg Conlon,48
Los Angeles,9963787A,Treasurer,,DEM,John Chiang,84
Los Angeles,9963787A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9963788A,Treasurer,,DEM,John Chiang,101
Los Angeles,9963788A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9963789A,Treasurer,,DEM,John Chiang,45
Los Angeles,9963789A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963790A,Treasurer,,DEM,John Chiang,94
Los Angeles,9963790A,Treasurer,,REP,Greg Conlon,22
Los Angeles,9963791A,Treasurer,,DEM,John Chiang,61
Los Angeles,9963791A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963792A,Treasurer,,DEM,John Chiang,88
Los Angeles,9963792A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9963793A,Treasurer,,DEM,John Chiang,43
Los Angeles,9963793A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9963794C,Treasurer,,DEM,John Chiang,32
Los Angeles,9963794C,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963795B,Treasurer,,DEM,John Chiang,25
Los Angeles,9963795B,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963796A,Treasurer,,DEM,John Chiang,15
Los Angeles,9963796A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963797A,Treasurer,,DEM,John Chiang,37
Los Angeles,9963797A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963798C,Treasurer,,DEM,John Chiang,37
Los Angeles,9963798C,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963799A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963799A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963800A,Treasurer,,DEM,John Chiang,66
Los Angeles,9963800A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963801A,Treasurer,,DEM,John Chiang,28
Los Angeles,9963801A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963802A,Treasurer,,DEM,John Chiang,120
Los Angeles,9963802A,Treasurer,,REP,Greg Conlon,41
Los Angeles,9963803B,Treasurer,,DEM,John Chiang,121
Los Angeles,9963803B,Treasurer,,REP,Greg Conlon,51
Los Angeles,9963804A,Treasurer,,DEM,John Chiang,112
Los Angeles,9963804A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9963805B,Treasurer,,DEM,John Chiang,119
Los Angeles,9963805B,Treasurer,,REP,Greg Conlon,104
Los Angeles,9963806D,Treasurer,,DEM,John Chiang,55
Los Angeles,9963806D,Treasurer,,REP,Greg Conlon,64
Los Angeles,9963807A,Treasurer,,DEM,John Chiang,41
Los Angeles,9963807A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963808A,Treasurer,,DEM,John Chiang,99
Los Angeles,9963808A,Treasurer,,REP,Greg Conlon,65
Los Angeles,9963809B,Treasurer,,DEM,John Chiang,89
Los Angeles,9963809B,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963810A,Treasurer,,DEM,John Chiang,89
Los Angeles,9963810A,Treasurer,,REP,Greg Conlon,68
Los Angeles,9963811A,Treasurer,,DEM,John Chiang,124
Los Angeles,9963811A,Treasurer,,REP,Greg Conlon,30
Los Angeles,9963812A,Treasurer,,DEM,John Chiang,76
Los Angeles,9963812A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963813A,Treasurer,,DEM,John Chiang,65
Los Angeles,9963813A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963814A,Treasurer,,DEM,John Chiang,95
Los Angeles,9963814A,Treasurer,,REP,Greg Conlon,34
Los Angeles,9963815B,Treasurer,,DEM,John Chiang,73
Los Angeles,9963815B,Treasurer,,REP,Greg Conlon,34
Los Angeles,9963816B,Treasurer,,DEM,John Chiang,80
Los Angeles,9963816B,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963817A,Treasurer,,DEM,John Chiang,60
Los Angeles,9963817A,Treasurer,,REP,Greg Conlon,17
Los Angeles,9963818A,Treasurer,,DEM,John Chiang,111
Los Angeles,9963818A,Treasurer,,REP,Greg Conlon,29
Los Angeles,9963819C,Treasurer,,DEM,John Chiang,44
Los Angeles,9963819C,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963820A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963820A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963821A,Treasurer,,DEM,John Chiang,40
Los Angeles,9963821A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9963822A,Treasurer,,DEM,John Chiang,111
Los Angeles,9963822A,Treasurer,,REP,Greg Conlon,39
Los Angeles,9963823A,Treasurer,,DEM,John Chiang,98
Los Angeles,9963823A,Treasurer,,REP,Greg Conlon,53
Los Angeles,9963824A,Treasurer,,DEM,John Chiang,113
Los Angeles,9963824A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963825A,Treasurer,,DEM,John Chiang,102
Los Angeles,9963825A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963826A,Treasurer,,DEM,John Chiang,63
Los Angeles,9963826A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963827A,Treasurer,,DEM,John Chiang,101
Los Angeles,9963827A,Treasurer,,REP,Greg Conlon,27
Los Angeles,9963828A,Treasurer,,DEM,John Chiang,15
Los Angeles,9963828A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963829B,Treasurer,,DEM,John Chiang,90
Los Angeles,9963829B,Treasurer,,REP,Greg Conlon,49
Los Angeles,9963830A,Treasurer,,DEM,John Chiang,59
Los Angeles,9963830A,Treasurer,,REP,Greg Conlon,18
Los Angeles,9963831A,Treasurer,,DEM,John Chiang,81
Los Angeles,9963831A,Treasurer,,REP,Greg Conlon,49
Los Angeles,9963832D,Treasurer,,DEM,John Chiang,28
Los Angeles,9963832D,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963833C,Treasurer,,DEM,John Chiang,130
Los Angeles,9963833C,Treasurer,,REP,Greg Conlon,28
Los Angeles,9963834A,Treasurer,,DEM,John Chiang,42
Los Angeles,9963834A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963835D,Treasurer,,DEM,John Chiang,44
Los Angeles,9963835D,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963836A,Treasurer,,DEM,John Chiang,16
Los Angeles,9963836A,Treasurer,,REP,Greg Conlon,0
Los Angeles,9963837F,Treasurer,,DEM,John Chiang,17
Los Angeles,9963837F,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963838A,Treasurer,,DEM,John Chiang,119
Los Angeles,9963838A,Treasurer,,REP,Greg Conlon,13
Los Angeles,9963839A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963839A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963840A,Treasurer,,DEM,John Chiang,106
Los Angeles,9963840A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963841A,Treasurer,,DEM,John Chiang,64
Los Angeles,9963841A,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963842A,Treasurer,,DEM,John Chiang,86
Los Angeles,9963842A,Treasurer,,REP,Greg Conlon,66
Los Angeles,9963843A,Treasurer,,DEM,John Chiang,39
Los Angeles,9963843A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963844A,Treasurer,,DEM,John Chiang,54
Los Angeles,9963844A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9963845A,Treasurer,,DEM,John Chiang,51
Los Angeles,9963845A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963846A,Treasurer,,DEM,John Chiang,63
Los Angeles,9963846A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963847A,Treasurer,,DEM,John Chiang,83
Los Angeles,9963847A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9963848A,Treasurer,,DEM,John Chiang,119
Los Angeles,9963848A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963849B,Treasurer,,DEM,John Chiang,102
Los Angeles,9963849B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963850A,Treasurer,,DEM,John Chiang,81
Los Angeles,9963850A,Treasurer,,REP,Greg Conlon,31
Los Angeles,9963851B,Treasurer,,DEM,John Chiang,108
Los Angeles,9963851B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963852A,Treasurer,,DEM,John Chiang,67
Los Angeles,9963852A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9963853A,Treasurer,,DEM,John Chiang,63
Los Angeles,9963853A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963854A,Treasurer,,DEM,John Chiang,56
Los Angeles,9963854A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963855A,Treasurer,,DEM,John Chiang,86
Los Angeles,9963855A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963856A,Treasurer,,DEM,John Chiang,56
Los Angeles,9963856A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963857A,Treasurer,,DEM,John Chiang,93
Los Angeles,9963857A,Treasurer,,REP,Greg Conlon,88
Los Angeles,9963858A,Treasurer,,DEM,John Chiang,66
Los Angeles,9963858A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963859A,Treasurer,,DEM,John Chiang,24
Los Angeles,9963859A,Treasurer,,REP,Greg Conlon,7
Los Angeles,9963860A,Treasurer,,DEM,John Chiang,78
Los Angeles,9963860A,Treasurer,,REP,Greg Conlon,40
Los Angeles,9963861A,Treasurer,,DEM,John Chiang,123
Los Angeles,9963861A,Treasurer,,REP,Greg Conlon,20
Los Angeles,9963862A,Treasurer,,DEM,John Chiang,65
Los Angeles,9963862A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963863A,Treasurer,,DEM,John Chiang,80
Los Angeles,9963863A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963864A,Treasurer,,DEM,John Chiang,54
Los Angeles,9963864A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963865A,Treasurer,,DEM,John Chiang,60
Los Angeles,9963865A,Treasurer,,REP,Greg Conlon,3
Los Angeles,9963866A,Treasurer,,DEM,John Chiang,60
Los Angeles,9963866A,Treasurer,,REP,Greg Conlon,14
Los Angeles,9963867C,Treasurer,,DEM,John Chiang,62
Los Angeles,9963867C,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963868A,Treasurer,,DEM,John Chiang,72
Los Angeles,9963868A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963869B,Treasurer,,DEM,John Chiang,117
Los Angeles,9963869B,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963870B,Treasurer,,DEM,John Chiang,65
Los Angeles,9963870B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963871C,Treasurer,,DEM,John Chiang,68
Los Angeles,9963871C,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963872A,Treasurer,,DEM,John Chiang,14
Los Angeles,9963872A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963873B,Treasurer,,DEM,John Chiang,51
Los Angeles,9963873B,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963874A,Treasurer,,DEM,John Chiang,61
Los Angeles,9963874A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963875B,Treasurer,,DEM,John Chiang,44
Los Angeles,9963875B,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963876A,Treasurer,,DEM,John Chiang,80
Los Angeles,9963876A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963877A,Treasurer,,DEM,John Chiang,71
Los Angeles,9963877A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963878A,Treasurer,,DEM,John Chiang,89
Los Angeles,9963878A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963879A,Treasurer,,DEM,John Chiang,58
Los Angeles,9963879A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963880A,Treasurer,,DEM,John Chiang,77
Los Angeles,9963880A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963881A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963881A,Treasurer,,REP,Greg Conlon,15
Los Angeles,9963882B,Treasurer,,DEM,John Chiang,76
Los Angeles,9963882B,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963883A,Treasurer,,DEM,John Chiang,83
Los Angeles,9963883A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9963884A,Treasurer,,DEM,John Chiang,31
Los Angeles,9963884A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963885A,Treasurer,,DEM,John Chiang,31
Los Angeles,9963885A,Treasurer,,REP,Greg Conlon,1
Los Angeles,9963886B,Treasurer,,DEM,John Chiang,95
Los Angeles,9963886B,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963887A,Treasurer,,DEM,John Chiang,79
Los Angeles,9963887A,Treasurer,,REP,Greg Conlon,19
Los Angeles,9963888A,Treasurer,,DEM,John Chiang,81
Los Angeles,9963888A,Treasurer,,REP,Greg Conlon,50
Los Angeles,9963889A,Treasurer,,DEM,John Chiang,103
Los Angeles,9963889A,Treasurer,,REP,Greg Conlon,89
Los Angeles,9963890A,Treasurer,,DEM,John Chiang,47
Los Angeles,9963890A,Treasurer,,REP,Greg Conlon,16
Los Angeles,9963891A,Treasurer,,DEM,John Chiang,66
Los Angeles,9963891A,Treasurer,,REP,Greg Conlon,24
Los Angeles,9963892A,Treasurer,,DEM,John Chiang,151
Los Angeles,9963892A,Treasurer,,REP,Greg Conlon,57
Los Angeles,9963893B,Treasurer,,DEM,John Chiang,104
Los Angeles,9963893B,Treasurer,,REP,Greg Conlon,59
Los Angeles,9963894A,Treasurer,,DEM,John Chiang,94
Los Angeles,9963894A,Treasurer,,REP,Greg Conlon,109
Los Angeles,9963895B,Treasurer,,DEM,John Chiang,39
Los Angeles,9963895B,Treasurer,,REP,Greg Conlon,12
Los Angeles,9963896A,Treasurer,,DEM,John Chiang,93
Los Angeles,9963896A,Treasurer,,REP,Greg Conlon,35
Los Angeles,9963897A,Treasurer,,DEM,John Chiang,57
Los Angeles,9963897A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963898A,Treasurer,,DEM,John Chiang,38
Los Angeles,9963898A,Treasurer,,REP,Greg Conlon,8
Los Angeles,9963899A,Treasurer,,DEM,John Chiang,58
Los Angeles,9963899A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963900A,Treasurer,,DEM,John Chiang,43
Los Angeles,9963900A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963901A,Treasurer,,DEM,John Chiang,26
Los Angeles,9963901A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963902A,Treasurer,,DEM,John Chiang,60
Los Angeles,9963902A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963903A,Treasurer,,DEM,John Chiang,19
Los Angeles,9963903A,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963904A,Treasurer,,DEM,John Chiang,176
Los Angeles,9963904A,Treasurer,,REP,Greg Conlon,103
Los Angeles,9963905A,Treasurer,,DEM,John Chiang,78
Los Angeles,9963905A,Treasurer,,REP,Greg Conlon,5
Los Angeles,9963906A,Treasurer,,DEM,John Chiang,92
Los Angeles,9963906A,Treasurer,,REP,Greg Conlon,42
Los Angeles,9963907C,Treasurer,,DEM,John Chiang,16
Los Angeles,9963907C,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963908A,Treasurer,,DEM,John Chiang,123
Los Angeles,9963908A,Treasurer,,REP,Greg Conlon,68
Los Angeles,9963909A,Treasurer,,DEM,John Chiang,50
Los Angeles,9963909A,Treasurer,,REP,Greg Conlon,21
Los Angeles,9963910A,Treasurer,,DEM,John Chiang,92
Los Angeles,9963910A,Treasurer,,REP,Greg Conlon,76
Los Angeles,9963911B,Treasurer,,DEM,John Chiang,80
Los Angeles,9963911B,Treasurer,,REP,Greg Conlon,32
Los Angeles,9963912A,Treasurer,,DEM,John Chiang,78
Los Angeles,9963912A,Treasurer,,REP,Greg Conlon,26
Los Angeles,9963913A,Treasurer,,DEM,John Chiang,91
Los Angeles,9963913A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963914A,Treasurer,,DEM,John Chiang,57
Los Angeles,9963914A,Treasurer,,REP,Greg Conlon,25
Los Angeles,9963915A,Treasurer,,DEM,John Chiang,68
Los Angeles,9963915A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963916A,Treasurer,,DEM,John Chiang,154
Los Angeles,9963916A,Treasurer,,REP,Greg Conlon,57
Los Angeles,9963917A,Treasurer,,DEM,John Chiang,125
Los Angeles,9963917A,Treasurer,,REP,Greg Conlon,52
Los Angeles,9963918A,Treasurer,,DEM,John Chiang,81
Los Angeles,9963918A,Treasurer,,REP,Greg Conlon,11
Los Angeles,9963919A,Treasurer,,DEM,John Chiang,28
Los Angeles,9963919A,Treasurer,,REP,Greg Conlon,2
Los Angeles,9963920B,Treasurer,,DEM,John Chiang,76
Los Angeles,9963920B,Treasurer,,REP,Greg Conlon,24
Los Angeles,9963921A,Treasurer,,DEM,John Chiang,62
Los Angeles,9963921A,Treasurer,,REP,Greg Conlon,6
Los Angeles,9963922A,Treasurer,,DEM,John Chiang,52
Los Angeles,9963922A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963923A,Treasurer,,DEM,John Chiang,23
Los Angeles,9963923A,Treasurer,,REP,Greg Conlon,9
Los Angeles,9963924H,Treasurer,,DEM,John Chiang,45
Los Angeles,9963924H,Treasurer,,REP,Greg Conlon,4
Los Angeles,9963925A,Treasurer,,DEM,John Chiang,39
Los Angeles,9963925A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963926A,Treasurer,,DEM,John Chiang,65
Los Angeles,9963926A,Treasurer,,REP,Greg Conlon,10
Los Angeles,9963927B,Treasurer,,DEM,John Chiang,81
Los Angeles,9963927B,Treasurer,,REP,Greg Conlon,38
