county,precinct,office,district,party,candidate,votes
San Diego,999075,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999076,Insurance Commissioner,,DEM,Dave Jones,13
San Diego,999076,Insurance Commissioner,,REP,Ted Gaines,32
San Diego,999077,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999077,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999078,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999078,Insurance Commissioner,,REP,Ted Gaines,8
San Diego,999079,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999079,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999080,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999080,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999081,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999081,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999082,Insurance Commissioner,,DEM,Dave Jones,13
San Diego,999082,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,999083,Insurance Commissioner,,DEM,Dave Jones,20
San Diego,999083,Insurance Commissioner,,REP,Ted Gaines,35
San Diego,999084,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999084,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999085,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999085,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999086,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999086,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999087,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999087,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999088,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999088,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999089,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999089,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999090,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999090,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999091,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999091,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999092,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999092,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999093,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999093,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999094,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999094,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999095,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999095,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999096,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999096,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999097,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999097,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999098,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999098,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999099,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999099,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,999100,Insurance Commissioner,,DEM,Dave Jones,51
San Diego,999100,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,999101,Insurance Commissioner,,DEM,Dave Jones,35
San Diego,999101,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,999102,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999102,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,999103,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999103,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999104,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,999104,Insurance Commissioner,,REP,Ted Gaines,64
San Diego,999105,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999105,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999106,Insurance Commissioner,,DEM,Dave Jones,30
San Diego,999106,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,999107,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999107,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999108,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999108,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999109,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999109,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999110,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999110,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999111,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999111,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999112,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999112,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999113,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999113,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999114,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999114,Insurance Commissioner,,REP,Ted Gaines,11
San Diego,999115,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999115,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999116,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999116,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,999117,Insurance Commissioner,,DEM,Dave Jones,24
San Diego,999117,Insurance Commissioner,,REP,Ted Gaines,31
San Diego,999118,Insurance Commissioner,,DEM,Dave Jones,35
San Diego,999118,Insurance Commissioner,,REP,Ted Gaines,35
San Diego,999119,Insurance Commissioner,,DEM,Dave Jones,37
San Diego,999119,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,999120,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999120,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999121,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999121,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999122,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,999122,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,999123,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999123,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999124,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999124,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999125,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999125,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999126,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999126,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999127,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999127,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999128,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999128,Insurance Commissioner,,REP,Ted Gaines,8
San Diego,999129,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999129,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999130,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999130,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999131,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999131,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999132,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999132,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999133,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999133,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,999134,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999134,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999135,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999135,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999136,Insurance Commissioner,,DEM,Dave Jones,28
San Diego,999136,Insurance Commissioner,,REP,Ted Gaines,63
San Diego,999137,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999137,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999138,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999138,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999139,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999139,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999140,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999140,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999141,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999141,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999142,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999142,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999143,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999143,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999144,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999144,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999145,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999145,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999146,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999146,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999147,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999147,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999148,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999148,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999149,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999149,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999150,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999150,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999151,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999151,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999152,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999152,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999153,Insurance Commissioner,,DEM,Dave Jones,23
San Diego,999153,Insurance Commissioner,,REP,Ted Gaines,19
San Diego,999154,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999154,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,999155,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999155,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999156,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999156,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999157,Insurance Commissioner,,DEM,Dave Jones,20
San Diego,999157,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,999158,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999158,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999159,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999159,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,999160,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999160,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999161,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999161,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999162,Insurance Commissioner,,DEM,Dave Jones,7
San Diego,999162,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,999163,Insurance Commissioner,,DEM,Dave Jones,70
San Diego,999163,Insurance Commissioner,,REP,Ted Gaines,121
San Diego,999164,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999164,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999165,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999165,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999166,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999166,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,999167,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999167,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999168,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999168,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999169,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999169,Insurance Commissioner,,REP,Ted Gaines,9
San Diego,999170,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999170,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999171,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999171,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999172,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999172,Insurance Commissioner,,REP,Ted Gaines,22
San Diego,999173,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999173,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999174,Insurance Commissioner,,DEM,Dave Jones,30
San Diego,999174,Insurance Commissioner,,REP,Ted Gaines,33
San Diego,999175,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999175,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999176,Insurance Commissioner,,DEM,Dave Jones,58
San Diego,999176,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,999177,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999177,Insurance Commissioner,,REP,Ted Gaines,6
San Diego,999178,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999178,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999179,Insurance Commissioner,,DEM,Dave Jones,26
San Diego,999179,Insurance Commissioner,,REP,Ted Gaines,54
San Diego,999180,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,999180,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,999181,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999181,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999182,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999182,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999183,Insurance Commissioner,,DEM,Dave Jones,10
San Diego,999183,Insurance Commissioner,,REP,Ted Gaines,50
San Diego,999184,Insurance Commissioner,,DEM,Dave Jones,13
San Diego,999184,Insurance Commissioner,,REP,Ted Gaines,23
San Diego,999185,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,999185,Insurance Commissioner,,REP,Ted Gaines,116
San Diego,999186,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999186,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999187,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999187,Insurance Commissioner,,REP,Ted Gaines,14
San Diego,999188,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999188,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999189,Insurance Commissioner,,DEM,Dave Jones,49
San Diego,999189,Insurance Commissioner,,REP,Ted Gaines,32
San Diego,999190,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999190,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999191,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999191,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999192,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999192,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999193,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999193,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999194,Insurance Commissioner,,DEM,Dave Jones,30
San Diego,999194,Insurance Commissioner,,REP,Ted Gaines,46
San Diego,999195,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999195,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999196,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999196,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999197,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999197,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999198,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999198,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999199,Insurance Commissioner,,DEM,Dave Jones,57
San Diego,999199,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,999200,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,999200,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,999201,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999201,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999202,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999202,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999203,Insurance Commissioner,,DEM,Dave Jones,11
San Diego,999203,Insurance Commissioner,,REP,Ted Gaines,9
San Diego,999204,Insurance Commissioner,,DEM,Dave Jones,35
San Diego,999204,Insurance Commissioner,,REP,Ted Gaines,19
San Diego,999205,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999205,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999206,Insurance Commissioner,,DEM,Dave Jones,40
San Diego,999206,Insurance Commissioner,,REP,Ted Gaines,65
San Diego,999207,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999207,Insurance Commissioner,,REP,Ted Gaines,51
San Diego,999208,Insurance Commissioner,,DEM,Dave Jones,73
San Diego,999208,Insurance Commissioner,,REP,Ted Gaines,73
San Diego,999209,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999209,Insurance Commissioner,,REP,Ted Gaines,53
San Diego,999210,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999210,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999211,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,999211,Insurance Commissioner,,REP,Ted Gaines,180
San Diego,999212,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999212,Insurance Commissioner,,REP,Ted Gaines,12
San Diego,999213,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999213,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999214,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999214,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999215,Insurance Commissioner,,DEM,Dave Jones,47
San Diego,999215,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,999216,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999216,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,999217,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,999217,Insurance Commissioner,,REP,Ted Gaines,49
San Diego,999218,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,999218,Insurance Commissioner,,REP,Ted Gaines,42
San Diego,999219,Insurance Commissioner,,DEM,Dave Jones,37
San Diego,999219,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,999220,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999220,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999221,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999221,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999222,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999222,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999223,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999223,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999224,Insurance Commissioner,,DEM,Dave Jones,52
San Diego,999224,Insurance Commissioner,,REP,Ted Gaines,86
San Diego,999225,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999225,Insurance Commissioner,,REP,Ted Gaines,7
San Diego,999226,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999226,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999227,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999227,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999228,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,999228,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,999229,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999229,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999230,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999230,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,999231,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999231,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999232,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999232,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999233,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999233,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999234,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999234,Insurance Commissioner,,REP,Ted Gaines,23
San Diego,999235,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999235,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999236,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999236,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999237,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,999237,Insurance Commissioner,,REP,Ted Gaines,194
San Diego,999238,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999238,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999239,Insurance Commissioner,,DEM,Dave Jones,4
San Diego,999239,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999240,Insurance Commissioner,,DEM,Dave Jones,37
San Diego,999240,Insurance Commissioner,,REP,Ted Gaines,39
San Diego,999241,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999241,Insurance Commissioner,,REP,Ted Gaines,30
San Diego,999242,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999242,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999243,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999243,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999244,Insurance Commissioner,,DEM,Dave Jones,5
San Diego,999244,Insurance Commissioner,,REP,Ted Gaines,3
San Diego,999245,Insurance Commissioner,,DEM,Dave Jones,100
San Diego,999245,Insurance Commissioner,,REP,Ted Gaines,157
San Diego,999246,Insurance Commissioner,,DEM,Dave Jones,17
San Diego,999246,Insurance Commissioner,,REP,Ted Gaines,26
San Diego,999247,Insurance Commissioner,,DEM,Dave Jones,2
San Diego,999247,Insurance Commissioner,,REP,Ted Gaines,13
San Diego,999248,Insurance Commissioner,,DEM,Dave Jones,8
San Diego,999248,Insurance Commissioner,,REP,Ted Gaines,40
San Diego,999249,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999249,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999250,Insurance Commissioner,,DEM,Dave Jones,81
San Diego,999250,Insurance Commissioner,,REP,Ted Gaines,161
San Diego,999251,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999251,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999252,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,999252,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,999253,Insurance Commissioner,,DEM,Dave Jones,39
San Diego,999253,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,999254,Insurance Commissioner,,DEM,Dave Jones,48
San Diego,999254,Insurance Commissioner,,REP,Ted Gaines,84
San Diego,999255,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999255,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999256,Insurance Commissioner,,DEM,Dave Jones,7
San Diego,999256,Insurance Commissioner,,REP,Ted Gaines,18
San Diego,999257,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999257,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999258,Insurance Commissioner,,DEM,Dave Jones,140
San Diego,999258,Insurance Commissioner,,REP,Ted Gaines,313
San Diego,999259,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999259,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999260,Insurance Commissioner,,DEM,Dave Jones,6
San Diego,999260,Insurance Commissioner,,REP,Ted Gaines,25
San Diego,999261,Insurance Commissioner,,DEM,Dave Jones,58
San Diego,999261,Insurance Commissioner,,REP,Ted Gaines,130
San Diego,999262,Insurance Commissioner,,DEM,Dave Jones,12
San Diego,999262,Insurance Commissioner,,REP,Ted Gaines,43
San Diego,999263,Insurance Commissioner,,DEM,Dave Jones,74
San Diego,999263,Insurance Commissioner,,REP,Ted Gaines,231
San Diego,999264,Insurance Commissioner,,DEM,Dave Jones,23
San Diego,999264,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,999265,Insurance Commissioner,,DEM,Dave Jones,14
San Diego,999265,Insurance Commissioner,,REP,Ted Gaines,37
San Diego,999266,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999266,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999267,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999267,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999268,Insurance Commissioner,,DEM,Dave Jones,9
San Diego,999268,Insurance Commissioner,,REP,Ted Gaines,27
San Diego,999269,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999269,Insurance Commissioner,,REP,Ted Gaines,1
San Diego,999270,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,999270,Insurance Commissioner,,REP,Ted Gaines,58
San Diego,999271,Insurance Commissioner,,DEM,Dave Jones,34
San Diego,999271,Insurance Commissioner,,REP,Ted Gaines,76
San Diego,999272,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999272,Insurance Commissioner,,REP,Ted Gaines,19
San Diego,999273,Insurance Commissioner,,DEM,Dave Jones,19
San Diego,999273,Insurance Commissioner,,REP,Ted Gaines,69
San Diego,999274,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999274,Insurance Commissioner,,REP,Ted Gaines,29
San Diego,999275,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999275,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999276,Insurance Commissioner,,DEM,Dave Jones,53
San Diego,999276,Insurance Commissioner,,REP,Ted Gaines,110
San Diego,999277,Insurance Commissioner,,DEM,Dave Jones,31
San Diego,999277,Insurance Commissioner,,REP,Ted Gaines,41
San Diego,999278,Insurance Commissioner,,DEM,Dave Jones,3
San Diego,999278,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999279,Insurance Commissioner,,DEM,Dave Jones,53
San Diego,999279,Insurance Commissioner,,REP,Ted Gaines,85
San Diego,999280,Insurance Commissioner,,DEM,Dave Jones,16
San Diego,999280,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,999281,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,999281,Insurance Commissioner,,REP,Ted Gaines,163
San Diego,999282,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999282,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999283,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,999283,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,999284,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999284,Insurance Commissioner,,REP,Ted Gaines,4
San Diego,999285,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999285,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999286,Insurance Commissioner,,DEM,Dave Jones,1
San Diego,999286,Insurance Commissioner,,REP,Ted Gaines,5
San Diego,999287,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999287,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999288,Insurance Commissioner,,DEM,Dave Jones,33
San Diego,999288,Insurance Commissioner,,REP,Ted Gaines,65
San Diego,999289,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999289,Insurance Commissioner,,REP,Ted Gaines,2
San Diego,999290,Insurance Commissioner,,DEM,Dave Jones,0
San Diego,999290,Insurance Commissioner,,REP,Ted Gaines,0
San Diego,999291,Insurance Commissioner,,DEM,Dave Jones,47
San Diego,999291,Insurance Commissioner,,REP,Ted Gaines,74
San Diego,999292,Insurance Commissioner,,DEM,Dave Jones,75
San Diego,999292,Insurance Commissioner,,REP,Ted Gaines,47
San Diego,999293,Insurance Commissioner,,DEM,Dave Jones,0
