county,precinct,office,district,party,candidate,votes
San Mateo,4708,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,4710,Insurance Commissioner,,DEM,Dave Jones,2
San Mateo,4710,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,4710,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5001,Insurance Commissioner,,DEM,Dave Jones,167
San Mateo,5001,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Mateo,5001,Insurance Commissioner,,REP,Ted Gaines,35
San Mateo,5002,Insurance Commissioner,,DEM,Dave Jones,168
San Mateo,5002,Insurance Commissioner,,PAF,Nathalie Hrizi,32
San Mateo,5002,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,5003,Insurance Commissioner,,DEM,Dave Jones,92
San Mateo,5003,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,5003,Insurance Commissioner,,REP,Ted Gaines,29
San Mateo,5101,Insurance Commissioner,,DEM,Dave Jones,238
San Mateo,5101,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,5101,Insurance Commissioner,,REP,Ted Gaines,81
San Mateo,5103,Insurance Commissioner,,DEM,Dave Jones,192
San Mateo,5103,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Mateo,5103,Insurance Commissioner,,REP,Ted Gaines,38
San Mateo,5105,Insurance Commissioner,,DEM,Dave Jones,11
San Mateo,5105,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,5105,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5301,Insurance Commissioner,,DEM,Dave Jones,92
San Mateo,5301,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,5301,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,5521,Insurance Commissioner,,DEM,Dave Jones,141
San Mateo,5521,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,5521,Insurance Commissioner,,REP,Ted Gaines,38
San Mateo,5522,Insurance Commissioner,,DEM,Dave Jones,144
San Mateo,5522,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,5522,Insurance Commissioner,,REP,Ted Gaines,39
San Mateo,5523,Insurance Commissioner,,DEM,Dave Jones,3
San Mateo,5523,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Mateo,5523,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5524,Insurance Commissioner,,DEM,Dave Jones,139
San Mateo,5524,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,5524,Insurance Commissioner,,REP,Ted Gaines,37
San Mateo,5525,Insurance Commissioner,,DEM,Dave Jones,187
San Mateo,5525,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,5525,Insurance Commissioner,,REP,Ted Gaines,83
San Mateo,5528,Insurance Commissioner,,DEM,Dave Jones,203
San Mateo,5528,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Mateo,5528,Insurance Commissioner,,REP,Ted Gaines,74
San Mateo,5530,Insurance Commissioner,,DEM,Dave Jones,45
San Mateo,5530,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,5530,Insurance Commissioner,,REP,Ted Gaines,10
San Mateo,5531,Insurance Commissioner,,DEM,Dave Jones,14
San Mateo,5531,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5531,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,5534,Insurance Commissioner,,DEM,Dave Jones,13
San Mateo,5534,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,5534,Insurance Commissioner,,REP,Ted Gaines,4
San Mateo,5535,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5535,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5535,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5601,Insurance Commissioner,,DEM,Dave Jones,162
San Mateo,5601,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Mateo,5601,Insurance Commissioner,,REP,Ted Gaines,39
San Mateo,5602,Insurance Commissioner,,DEM,Dave Jones,123
San Mateo,5602,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,5602,Insurance Commissioner,,REP,Ted Gaines,15
San Mateo,5603,Insurance Commissioner,,DEM,Dave Jones,162
San Mateo,5603,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Mateo,5603,Insurance Commissioner,,REP,Ted Gaines,41
San Mateo,5604,Insurance Commissioner,,DEM,Dave Jones,186
San Mateo,5604,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Mateo,5604,Insurance Commissioner,,REP,Ted Gaines,42
San Mateo,5605,Insurance Commissioner,,DEM,Dave Jones,154
San Mateo,5605,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,5605,Insurance Commissioner,,REP,Ted Gaines,28
San Mateo,5607,Insurance Commissioner,,DEM,Dave Jones,88
San Mateo,5607,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,5607,Insurance Commissioner,,REP,Ted Gaines,17
San Mateo,5608,Insurance Commissioner,,DEM,Dave Jones,109
San Mateo,5608,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,5608,Insurance Commissioner,,REP,Ted Gaines,20
San Mateo,5609,Insurance Commissioner,,DEM,Dave Jones,199
San Mateo,5609,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,5609,Insurance Commissioner,,REP,Ted Gaines,27
San Mateo,5611,Insurance Commissioner,,DEM,Dave Jones,195
San Mateo,5611,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Mateo,5611,Insurance Commissioner,,REP,Ted Gaines,45
San Mateo,5612,Insurance Commissioner,,DEM,Dave Jones,216
San Mateo,5612,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Mateo,5612,Insurance Commissioner,,REP,Ted Gaines,64
San Mateo,5615,Insurance Commissioner,,DEM,Dave Jones,200
San Mateo,5615,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Mateo,5615,Insurance Commissioner,,REP,Ted Gaines,57
San Mateo,5617,Insurance Commissioner,,DEM,Dave Jones,243
San Mateo,5617,Insurance Commissioner,,PAF,Nathalie Hrizi,29
San Mateo,5617,Insurance Commissioner,,REP,Ted Gaines,59
San Mateo,5619,Insurance Commissioner,,DEM,Dave Jones,91
San Mateo,5619,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,5619,Insurance Commissioner,,REP,Ted Gaines,40
San Mateo,5620,Insurance Commissioner,,DEM,Dave Jones,192
San Mateo,5620,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,5620,Insurance Commissioner,,REP,Ted Gaines,88
San Mateo,5622,Insurance Commissioner,,DEM,Dave Jones,92
San Mateo,5622,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Mateo,5622,Insurance Commissioner,,REP,Ted Gaines,45
San Mateo,5623,Insurance Commissioner,,DEM,Dave Jones,181
San Mateo,5623,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,5623,Insurance Commissioner,,REP,Ted Gaines,58
San Mateo,5624,Insurance Commissioner,,DEM,Dave Jones,126
San Mateo,5624,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Mateo,5624,Insurance Commissioner,,REP,Ted Gaines,40
San Mateo,5625,Insurance Commissioner,,DEM,Dave Jones,85
San Mateo,5625,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Mateo,5625,Insurance Commissioner,,REP,Ted Gaines,23
San Mateo,5627,Insurance Commissioner,,DEM,Dave Jones,113
San Mateo,5627,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,5627,Insurance Commissioner,,REP,Ted Gaines,36
San Mateo,5628,Insurance Commissioner,,DEM,Dave Jones,49
San Mateo,5628,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,5628,Insurance Commissioner,,REP,Ted Gaines,9
San Mateo,5629,Insurance Commissioner,,DEM,Dave Jones,90
San Mateo,5629,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,5629,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,5631,Insurance Commissioner,,DEM,Dave Jones,222
San Mateo,5631,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Mateo,5631,Insurance Commissioner,,REP,Ted Gaines,58
San Mateo,5633,Insurance Commissioner,,DEM,Dave Jones,225
San Mateo,5633,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Mateo,5633,Insurance Commissioner,,REP,Ted Gaines,47
San Mateo,5635,Insurance Commissioner,,DEM,Dave Jones,302
San Mateo,5635,Insurance Commissioner,,PAF,Nathalie Hrizi,32
San Mateo,5635,Insurance Commissioner,,REP,Ted Gaines,64
San Mateo,5636,Insurance Commissioner,,DEM,Dave Jones,95
San Mateo,5636,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,5636,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,5639,Insurance Commissioner,,DEM,Dave Jones,188
San Mateo,5639,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,5639,Insurance Commissioner,,REP,Ted Gaines,40
San Mateo,5641,Insurance Commissioner,,DEM,Dave Jones,317
San Mateo,5641,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Mateo,5641,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,5644,Insurance Commissioner,,DEM,Dave Jones,99
San Mateo,5644,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,5644,Insurance Commissioner,,REP,Ted Gaines,16
San Mateo,5645,Insurance Commissioner,,DEM,Dave Jones,75
San Mateo,5645,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,5645,Insurance Commissioner,,REP,Ted Gaines,26
San Mateo,5646,Insurance Commissioner,,DEM,Dave Jones,125
San Mateo,5646,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,5646,Insurance Commissioner,,REP,Ted Gaines,31
San Mateo,5647,Insurance Commissioner,,DEM,Dave Jones,101
San Mateo,5647,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Mateo,5647,Insurance Commissioner,,REP,Ted Gaines,30
San Mateo,5648,Insurance Commissioner,,DEM,Dave Jones,232
San Mateo,5648,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Mateo,5648,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,5650,Insurance Commissioner,,DEM,Dave Jones,107
San Mateo,5650,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Mateo,5650,Insurance Commissioner,,REP,Ted Gaines,33
San Mateo,5651,Insurance Commissioner,,DEM,Dave Jones,222
San Mateo,5651,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,5651,Insurance Commissioner,,REP,Ted Gaines,75
San Mateo,5701,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5701,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5701,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5809,Insurance Commissioner,,DEM,Dave Jones,59
San Mateo,5809,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Mateo,5809,Insurance Commissioner,,REP,Ted Gaines,36
San Mateo,5816,Insurance Commissioner,,DEM,Dave Jones,26
San Mateo,5816,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Mateo,5816,Insurance Commissioner,,REP,Ted Gaines,5
San Mateo,5822,Insurance Commissioner,,DEM,Dave Jones,108
San Mateo,5822,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Mateo,5822,Insurance Commissioner,,REP,Ted Gaines,47
San Mateo,5823,Insurance Commissioner,,DEM,Dave Jones,127
San Mateo,5823,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Mateo,5823,Insurance Commissioner,,REP,Ted Gaines,28
San Mateo,5825,Insurance Commissioner,,DEM,Dave Jones,226
San Mateo,5825,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Mateo,5825,Insurance Commissioner,,REP,Ted Gaines,44
San Mateo,5827,Insurance Commissioner,,DEM,Dave Jones,237
San Mateo,5827,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,5827,Insurance Commissioner,,REP,Ted Gaines,59
San Mateo,5829,Insurance Commissioner,,DEM,Dave Jones,263
San Mateo,5829,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Mateo,5829,Insurance Commissioner,,REP,Ted Gaines,77
San Mateo,5832,Insurance Commissioner,,DEM,Dave Jones,98
San Mateo,5832,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Mateo,5832,Insurance Commissioner,,REP,Ted Gaines,34
San Mateo,5901,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5901,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5901,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5902,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5902,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5902,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5903,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5903,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5903,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5904,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5904,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5904,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5905,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5905,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5905,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5906,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5906,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5906,Insurance Commissioner,,REP,Ted Gaines,0
San Mateo,5907,Insurance Commissioner,,DEM,Dave Jones,0
San Mateo,5907,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Mateo,5907,Insurance Commissioner,,REP,Ted Gaines,0
