county,precinct,office,district,party,candidate,votes
Orange,41305,Secretary of State,,REP,Pete Peterson,129
Orange,41377,Secretary of State,,DEM,Alex Padilla,131
Orange,41377,Secretary of State,,REP,Pete Peterson,353
Orange,41379,Secretary of State,,DEM,Alex Padilla,82
Orange,41379,Secretary of State,,REP,Pete Peterson,271
Orange,41601,Secretary of State,,DEM,Alex Padilla,304
Orange,41601,Secretary of State,,REP,Pete Peterson,564
Orange,41602,Secretary of State,,DEM,Alex Padilla,60
Orange,41602,Secretary of State,,REP,Pete Peterson,68
Orange,41603,Secretary of State,,DEM,Alex Padilla,36
Orange,41603,Secretary of State,,REP,Pete Peterson,61
Orange,41604,Secretary of State,,DEM,Alex Padilla,220
Orange,41604,Secretary of State,,REP,Pete Peterson,561
Orange,41605,Secretary of State,,DEM,Alex Padilla,126
Orange,41605,Secretary of State,,REP,Pete Peterson,316
Orange,41901,Secretary of State,,DEM,Alex Padilla,0
Orange,41901,Secretary of State,,REP,Pete Peterson,2
Orange,42101,Secretary of State,,DEM,Alex Padilla,0
Orange,42101,Secretary of State,,REP,Pete Peterson,0
Orange,42110,Secretary of State,,DEM,Alex Padilla,0
Orange,42110,Secretary of State,,REP,Pete Peterson,0
Orange,43125,Secretary of State,,DEM,Alex Padilla,0
Orange,43125,Secretary of State,,REP,Pete Peterson,0
Orange,43601,Secretary of State,,DEM,Alex Padilla,81
Orange,43601,Secretary of State,,REP,Pete Peterson,391
Orange,43901,Secretary of State,,DEM,Alex Padilla,0
Orange,43901,Secretary of State,,REP,Pete Peterson,0
Orange,44111,Secretary of State,,DEM,Alex Padilla,162
Orange,44111,Secretary of State,,REP,Pete Peterson,132
Orange,44112,Secretary of State,,DEM,Alex Padilla,116
Orange,44112,Secretary of State,,REP,Pete Peterson,153
Orange,44113,Secretary of State,,DEM,Alex Padilla,92
Orange,44113,Secretary of State,,REP,Pete Peterson,338
Orange,44114,Secretary of State,,DEM,Alex Padilla,0
Orange,44114,Secretary of State,,REP,Pete Peterson,0
Orange,44116,Secretary of State,,DEM,Alex Padilla,161
Orange,44116,Secretary of State,,REP,Pete Peterson,157
Orange,44123,Secretary of State,,DEM,Alex Padilla,0
Orange,44123,Secretary of State,,REP,Pete Peterson,2
Orange,44125,Secretary of State,,DEM,Alex Padilla,194
Orange,44125,Secretary of State,,REP,Pete Peterson,278
Orange,44126,Secretary of State,,DEM,Alex Padilla,171
Orange,44126,Secretary of State,,REP,Pete Peterson,137
Orange,44128,Secretary of State,,DEM,Alex Padilla,176
Orange,44128,Secretary of State,,REP,Pete Peterson,300
Orange,44129,Secretary of State,,DEM,Alex Padilla,179
Orange,44129,Secretary of State,,REP,Pete Peterson,131
Orange,44130,Secretary of State,,DEM,Alex Padilla,254
Orange,44130,Secretary of State,,REP,Pete Peterson,251
Orange,44131,Secretary of State,,DEM,Alex Padilla,228
Orange,44131,Secretary of State,,REP,Pete Peterson,232
Orange,44133,Secretary of State,,DEM,Alex Padilla,149
Orange,44133,Secretary of State,,REP,Pete Peterson,123
Orange,44135,Secretary of State,,DEM,Alex Padilla,158
Orange,44135,Secretary of State,,REP,Pete Peterson,159
Orange,44136,Secretary of State,,DEM,Alex Padilla,153
Orange,44136,Secretary of State,,REP,Pete Peterson,196
Orange,44138,Secretary of State,,DEM,Alex Padilla,194
Orange,44138,Secretary of State,,REP,Pete Peterson,110
Orange,44139,Secretary of State,,DEM,Alex Padilla,185
Orange,44139,Secretary of State,,REP,Pete Peterson,151
Orange,44140,Secretary of State,,DEM,Alex Padilla,179
Orange,44140,Secretary of State,,REP,Pete Peterson,188
Orange,44142,Secretary of State,,DEM,Alex Padilla,205
Orange,44142,Secretary of State,,REP,Pete Peterson,198
Orange,44145,Secretary of State,,DEM,Alex Padilla,182
Orange,44145,Secretary of State,,REP,Pete Peterson,158
Orange,44148,Secretary of State,,DEM,Alex Padilla,202
Orange,44148,Secretary of State,,REP,Pete Peterson,190
Orange,44149,Secretary of State,,DEM,Alex Padilla,184
Orange,44149,Secretary of State,,REP,Pete Peterson,144
Orange,44150,Secretary of State,,DEM,Alex Padilla,171
Orange,44150,Secretary of State,,REP,Pete Peterson,194
Orange,44321,Secretary of State,,DEM,Alex Padilla,77
Orange,44321,Secretary of State,,REP,Pete Peterson,95
Orange,44601,Secretary of State,,DEM,Alex Padilla,255
Orange,44601,Secretary of State,,REP,Pete Peterson,175
Orange,44901,Secretary of State,,DEM,Alex Padilla,1
Orange,44901,Secretary of State,,REP,Pete Peterson,0
Orange,45102,Secretary of State,,DEM,Alex Padilla,112
Orange,45102,Secretary of State,,REP,Pete Peterson,141
Orange,45103,Secretary of State,,DEM,Alex Padilla,103
Orange,45103,Secretary of State,,REP,Pete Peterson,155
Orange,45104,Secretary of State,,DEM,Alex Padilla,136
Orange,45104,Secretary of State,,REP,Pete Peterson,194
Orange,45105,Secretary of State,,DEM,Alex Padilla,169
Orange,45105,Secretary of State,,REP,Pete Peterson,215
Orange,45109,Secretary of State,,DEM,Alex Padilla,93
Orange,45109,Secretary of State,,REP,Pete Peterson,117
Orange,45112,Secretary of State,,DEM,Alex Padilla,134
Orange,45112,Secretary of State,,REP,Pete Peterson,226
Orange,45113,Secretary of State,,DEM,Alex Padilla,158
Orange,45113,Secretary of State,,REP,Pete Peterson,232
Orange,45114,Secretary of State,,DEM,Alex Padilla,70
Orange,45114,Secretary of State,,REP,Pete Peterson,89
Orange,45115,Secretary of State,,DEM,Alex Padilla,151
Orange,45115,Secretary of State,,REP,Pete Peterson,167
Orange,45116,Secretary of State,,DEM,Alex Padilla,162
Orange,45116,Secretary of State,,REP,Pete Peterson,282
Orange,45117,Secretary of State,,DEM,Alex Padilla,108
Orange,45117,Secretary of State,,REP,Pete Peterson,134
Orange,45118,Secretary of State,,DEM,Alex Padilla,130
Orange,45118,Secretary of State,,REP,Pete Peterson,260
Orange,45119,Secretary of State,,DEM,Alex Padilla,99
Orange,45119,Secretary of State,,REP,Pete Peterson,116
Orange,45120,Secretary of State,,DEM,Alex Padilla,88
Orange,45120,Secretary of State,,REP,Pete Peterson,181
Orange,45121,Secretary of State,,DEM,Alex Padilla,169
Orange,45121,Secretary of State,,REP,Pete Peterson,222
Orange,45122,Secretary of State,,DEM,Alex Padilla,123
Orange,45122,Secretary of State,,REP,Pete Peterson,231
Orange,45123,Secretary of State,,DEM,Alex Padilla,133
Orange,45123,Secretary of State,,REP,Pete Peterson,151
Orange,45125,Secretary of State,,DEM,Alex Padilla,134
Orange,45125,Secretary of State,,REP,Pete Peterson,202
Orange,45126,Secretary of State,,DEM,Alex Padilla,71
Orange,45126,Secretary of State,,REP,Pete Peterson,83
Orange,45127,Secretary of State,,DEM,Alex Padilla,75
Orange,45127,Secretary of State,,REP,Pete Peterson,190
Orange,45128,Secretary of State,,DEM,Alex Padilla,99
Orange,45128,Secretary of State,,REP,Pete Peterson,168
Orange,45129,Secretary of State,,DEM,Alex Padilla,132
Orange,45129,Secretary of State,,REP,Pete Peterson,167
Orange,45131,Secretary of State,,DEM,Alex Padilla,77
Orange,45131,Secretary of State,,REP,Pete Peterson,194
Orange,45132,Secretary of State,,DEM,Alex Padilla,107
Orange,45132,Secretary of State,,REP,Pete Peterson,159
Orange,45133,Secretary of State,,DEM,Alex Padilla,69
Orange,45133,Secretary of State,,REP,Pete Peterson,112
Orange,45239,Secretary of State,,DEM,Alex Padilla,71
Orange,45239,Secretary of State,,REP,Pete Peterson,155
Orange,45240,Secretary of State,,DEM,Alex Padilla,168
Orange,45240,Secretary of State,,REP,Pete Peterson,202
Orange,45352,Secretary of State,,DEM,Alex Padilla,132
Orange,45352,Secretary of State,,REP,Pete Peterson,134
Orange,45353,Secretary of State,,DEM,Alex Padilla,115
Orange,45353,Secretary of State,,REP,Pete Peterson,133
Orange,45371,Secretary of State,,DEM,Alex Padilla,128
Orange,45371,Secretary of State,,REP,Pete Peterson,101
Orange,47201,Secretary of State,,DEM,Alex Padilla,135
Orange,47201,Secretary of State,,REP,Pete Peterson,225
Orange,47202,Secretary of State,,DEM,Alex Padilla,104
Orange,47202,Secretary of State,,REP,Pete Peterson,160
Orange,47203,Secretary of State,,DEM,Alex Padilla,89
Orange,47203,Secretary of State,,REP,Pete Peterson,166
Orange,47204,Secretary of State,,DEM,Alex Padilla,91
Orange,47204,Secretary of State,,REP,Pete Peterson,243
Orange,47205,Secretary of State,,DEM,Alex Padilla,87
Orange,47205,Secretary of State,,REP,Pete Peterson,196
Orange,47247,Secretary of State,,DEM,Alex Padilla,0
Orange,47247,Secretary of State,,REP,Pete Peterson,0
Orange,47248,Secretary of State,,DEM,Alex Padilla,99
Orange,47248,Secretary of State,,REP,Pete Peterson,234
Orange,47249,Secretary of State,,DEM,Alex Padilla,105
Orange,47249,Secretary of State,,REP,Pete Peterson,240
Orange,47250,Secretary of State,,DEM,Alex Padilla,68
Orange,47250,Secretary of State,,REP,Pete Peterson,126
Orange,47251,Secretary of State,,DEM,Alex Padilla,165
Orange,47251,Secretary of State,,REP,Pete Peterson,357
Orange,47252,Secretary of State,,DEM,Alex Padilla,143
Orange,47252,Secretary of State,,REP,Pete Peterson,239
Orange,47253,Secretary of State,,DEM,Alex Padilla,149
Orange,47253,Secretary of State,,REP,Pete Peterson,319
Orange,47254,Secretary of State,,DEM,Alex Padilla,138
Orange,47254,Secretary of State,,REP,Pete Peterson,289
Orange,47255,Secretary of State,,DEM,Alex Padilla,155
Orange,47255,Secretary of State,,REP,Pete Peterson,285
Orange,47256,Secretary of State,,DEM,Alex Padilla,138
Orange,47256,Secretary of State,,REP,Pete Peterson,321
Orange,47258,Secretary of State,,DEM,Alex Padilla,91
Orange,47258,Secretary of State,,REP,Pete Peterson,203
Orange,47259,Secretary of State,,DEM,Alex Padilla,91
Orange,47259,Secretary of State,,REP,Pete Peterson,316
Orange,47260,Secretary of State,,DEM,Alex Padilla,91
Orange,47260,Secretary of State,,REP,Pete Peterson,228
Orange,47262,Secretary of State,,DEM,Alex Padilla,113
Orange,47262,Secretary of State,,REP,Pete Peterson,300
Orange,47264,Secretary of State,,DEM,Alex Padilla,144
Orange,47264,Secretary of State,,REP,Pete Peterson,305
Orange,47265,Secretary of State,,DEM,Alex Padilla,93
Orange,47265,Secretary of State,,REP,Pete Peterson,177
Orange,47267,Secretary of State,,DEM,Alex Padilla,97
Orange,47267,Secretary of State,,REP,Pete Peterson,233
Orange,47268,Secretary of State,,DEM,Alex Padilla,123
Orange,47268,Secretary of State,,REP,Pete Peterson,193
Orange,47269,Secretary of State,,DEM,Alex Padilla,129
Orange,47269,Secretary of State,,REP,Pete Peterson,382
Orange,47271,Secretary of State,,DEM,Alex Padilla,93
Orange,47271,Secretary of State,,REP,Pete Peterson,203
Orange,47272,Secretary of State,,DEM,Alex Padilla,112
Orange,47272,Secretary of State,,REP,Pete Peterson,207
Orange,47273,Secretary of State,,DEM,Alex Padilla,110
Orange,47273,Secretary of State,,REP,Pete Peterson,188
Orange,47274,Secretary of State,,DEM,Alex Padilla,109
Orange,47274,Secretary of State,,REP,Pete Peterson,245
Orange,47275,Secretary of State,,DEM,Alex Padilla,133
Orange,47275,Secretary of State,,REP,Pete Peterson,249
Orange,47276,Secretary of State,,DEM,Alex Padilla,118
Orange,47276,Secretary of State,,REP,Pete Peterson,360
Orange,47277,Secretary of State,,DEM,Alex Padilla,140
Orange,47277,Secretary of State,,REP,Pete Peterson,252
Orange,47278,Secretary of State,,DEM,Alex Padilla,113
Orange,47278,Secretary of State,,REP,Pete Peterson,184
Orange,47279,Secretary of State,,DEM,Alex Padilla,111
Orange,47279,Secretary of State,,REP,Pete Peterson,277
Orange,47280,Secretary of State,,DEM,Alex Padilla,124
Orange,47280,Secretary of State,,REP,Pete Peterson,220
Orange,47281,Secretary of State,,DEM,Alex Padilla,124
Orange,47281,Secretary of State,,REP,Pete Peterson,280
Orange,47283,Secretary of State,,DEM,Alex Padilla,115
Orange,47283,Secretary of State,,REP,Pete Peterson,227
Orange,47284,Secretary of State,,DEM,Alex Padilla,108
Orange,47284,Secretary of State,,REP,Pete Peterson,120
Orange,47285,Secretary of State,,DEM,Alex Padilla,175
Orange,47285,Secretary of State,,REP,Pete Peterson,310
Orange,47287,Secretary of State,,DEM,Alex Padilla,114
Orange,47287,Secretary of State,,REP,Pete Peterson,274
Orange,47288,Secretary of State,,DEM,Alex Padilla,113
Orange,47288,Secretary of State,,REP,Pete Peterson,169
Orange,47289,Secretary of State,,DEM,Alex Padilla,123
Orange,47289,Secretary of State,,REP,Pete Peterson,264
Orange,47290,Secretary of State,,DEM,Alex Padilla,153
Orange,47290,Secretary of State,,REP,Pete Peterson,218
Orange,47292,Secretary of State,,DEM,Alex Padilla,112
Orange,47292,Secretary of State,,REP,Pete Peterson,246
Orange,47293,Secretary of State,,DEM,Alex Padilla,154
Orange,47293,Secretary of State,,REP,Pete Peterson,282
Orange,47294,Secretary of State,,DEM,Alex Padilla,101
Orange,47294,Secretary of State,,REP,Pete Peterson,217
Orange,47295,Secretary of State,,DEM,Alex Padilla,125
Orange,47295,Secretary of State,,REP,Pete Peterson,242
Orange,47296,Secretary of State,,DEM,Alex Padilla,91
Orange,47296,Secretary of State,,REP,Pete Peterson,197
Orange,47298,Secretary of State,,DEM,Alex Padilla,137
Orange,47298,Secretary of State,,REP,Pete Peterson,317
Orange,47299,Secretary of State,,DEM,Alex Padilla,103
Orange,47299,Secretary of State,,REP,Pete Peterson,270
Orange,47301,Secretary of State,,DEM,Alex Padilla,90
Orange,47301,Secretary of State,,REP,Pete Peterson,285
Orange,47302,Secretary of State,,DEM,Alex Padilla,100
Orange,47302,Secretary of State,,REP,Pete Peterson,112
Orange,47303,Secretary of State,,DEM,Alex Padilla,129
Orange,47303,Secretary of State,,REP,Pete Peterson,360
Orange,47304,Secretary of State,,DEM,Alex Padilla,101
Orange,47304,Secretary of State,,REP,Pete Peterson,246
Orange,47305,Secretary of State,,DEM,Alex Padilla,93
Orange,47305,Secretary of State,,REP,Pete Peterson,265
Orange,47308,Secretary of State,,DEM,Alex Padilla,0
Orange,47308,Secretary of State,,REP,Pete Peterson,0
Orange,47309,Secretary of State,,DEM,Alex Padilla,112
Orange,47309,Secretary of State,,REP,Pete Peterson,298
Orange,47311,Secretary of State,,DEM,Alex Padilla,105
Orange,47311,Secretary of State,,REP,Pete Peterson,244
Orange,47312,Secretary of State,,DEM,Alex Padilla,98
Orange,47312,Secretary of State,,REP,Pete Peterson,202
Orange,47313,Secretary of State,,DEM,Alex Padilla,99
Orange,47313,Secretary of State,,REP,Pete Peterson,180
Orange,47316,Secretary of State,,DEM,Alex Padilla,137
Orange,47316,Secretary of State,,REP,Pete Peterson,206
Orange,47317,Secretary of State,,DEM,Alex Padilla,117
Orange,47317,Secretary of State,,REP,Pete Peterson,199
Orange,47321,Secretary of State,,DEM,Alex Padilla,100
Orange,47321,Secretary of State,,REP,Pete Peterson,250
Orange,47331,Secretary of State,,DEM,Alex Padilla,120
Orange,47331,Secretary of State,,REP,Pete Peterson,240
Orange,47336,Secretary of State,,DEM,Alex Padilla,166
Orange,47336,Secretary of State,,REP,Pete Peterson,107
Orange,47337,Secretary of State,,DEM,Alex Padilla,63
Orange,47337,Secretary of State,,REP,Pete Peterson,211
Orange,47339,Secretary of State,,DEM,Alex Padilla,130
Orange,47339,Secretary of State,,REP,Pete Peterson,330
Orange,47344,Secretary of State,,DEM,Alex Padilla,213
Orange,47344,Secretary of State,,REP,Pete Peterson,261
Orange,47345,Secretary of State,,DEM,Alex Padilla,161
Orange,47345,Secretary of State,,REP,Pete Peterson,368
Orange,47346,Secretary of State,,DEM,Alex Padilla,95
Orange,47346,Secretary of State,,REP,Pete Peterson,292
Orange,47348,Secretary of State,,DEM,Alex Padilla,0
Orange,47348,Secretary of State,,REP,Pete Peterson,0
Orange,47601,Secretary of State,,DEM,Alex Padilla,141
Orange,47601,Secretary of State,,REP,Pete Peterson,230
Orange,47901,Secretary of State,,DEM,Alex Padilla,14
Orange,47901,Secretary of State,,REP,Pete Peterson,18
Orange,48140,Secretary of State,,DEM,Alex Padilla,78
Orange,48140,Secretary of State,,REP,Pete Peterson,166
Orange,48141,Secretary of State,,DEM,Alex Padilla,91
Orange,48141,Secretary of State,,REP,Pete Peterson,350
Orange,48142,Secretary of State,,DEM,Alex Padilla,113
Orange,48142,Secretary of State,,REP,Pete Peterson,254
Orange,48143,Secretary of State,,DEM,Alex Padilla,110
Orange,48143,Secretary of State,,REP,Pete Peterson,141
Orange,48144,Secretary of State,,DEM,Alex Padilla,92
Orange,48144,Secretary of State,,REP,Pete Peterson,233
Orange,48146,Secretary of State,,DEM,Alex Padilla,117
Orange,48146,Secretary of State,,REP,Pete Peterson,257
Orange,48148,Secretary of State,,DEM,Alex Padilla,113
Orange,48148,Secretary of State,,REP,Pete Peterson,220
Orange,48149,Secretary of State,,DEM,Alex Padilla,98
Orange,48149,Secretary of State,,REP,Pete Peterson,125
Orange,48151,Secretary of State,,DEM,Alex Padilla,142
Orange,48151,Secretary of State,,REP,Pete Peterson,340
Orange,48152,Secretary of State,,DEM,Alex Padilla,95
Orange,48152,Secretary of State,,REP,Pete Peterson,132
Orange,48153,Secretary of State,,DEM,Alex Padilla,109
Orange,48153,Secretary of State,,REP,Pete Peterson,141
Orange,48155,Secretary of State,,DEM,Alex Padilla,135
Orange,48155,Secretary of State,,REP,Pete Peterson,427
Orange,48156,Secretary of State,,DEM,Alex Padilla,122
Orange,48156,Secretary of State,,REP,Pete Peterson,154
Orange,48157,Secretary of State,,DEM,Alex Padilla,122
Orange,48157,Secretary of State,,REP,Pete Peterson,404
Orange,48158,Secretary of State,,DEM,Alex Padilla,159
Orange,48158,Secretary of State,,REP,Pete Peterson,302
Orange,48162,Secretary of State,,DEM,Alex Padilla,132
Orange,48162,Secretary of State,,REP,Pete Peterson,382
Orange,48164,Secretary of State,,DEM,Alex Padilla,111
Orange,48164,Secretary of State,,REP,Pete Peterson,309
Orange,48165,Secretary of State,,DEM,Alex Padilla,94
Orange,48165,Secretary of State,,REP,Pete Peterson,251
Orange,48166,Secretary of State,,DEM,Alex Padilla,121
Orange,48166,Secretary of State,,REP,Pete Peterson,252
Orange,48167,Secretary of State,,DEM,Alex Padilla,193
Orange,48167,Secretary of State,,REP,Pete Peterson,356
Orange,48168,Secretary of State,,DEM,Alex Padilla,102
Orange,48168,Secretary of State,,REP,Pete Peterson,303
Orange,48169,Secretary of State,,DEM,Alex Padilla,151
Orange,48169,Secretary of State,,REP,Pete Peterson,345
Orange,48170,Secretary of State,,DEM,Alex Padilla,94
Orange,48170,Secretary of State,,REP,Pete Peterson,240
Orange,48171,Secretary of State,,DEM,Alex Padilla,109
Orange,48171,Secretary of State,,REP,Pete Peterson,325
Orange,48172,Secretary of State,,DEM,Alex Padilla,77
Orange,48172,Secretary of State,,REP,Pete Peterson,182
Orange,48173,Secretary of State,,DEM,Alex Padilla,157
Orange,48173,Secretary of State,,REP,Pete Peterson,521
Orange,48174,Secretary of State,,DEM,Alex Padilla,61
Orange,48174,Secretary of State,,REP,Pete Peterson,198
Orange,48175,Secretary of State,,DEM,Alex Padilla,94
Orange,48175,Secretary of State,,REP,Pete Peterson,282
Orange,48237,Secretary of State,,DEM,Alex Padilla,101
Orange,48237,Secretary of State,,REP,Pete Peterson,172
Orange,48238,Secretary of State,,DEM,Alex Padilla,91
Orange,48238,Secretary of State,,REP,Pete Peterson,95
Orange,48239,Secretary of State,,DEM,Alex Padilla,131
Orange,48239,Secretary of State,,REP,Pete Peterson,230
Orange,48240,Secretary of State,,DEM,Alex Padilla,103
Orange,48240,Secretary of State,,REP,Pete Peterson,156
Orange,48241,Secretary of State,,DEM,Alex Padilla,117
Orange,48241,Secretary of State,,REP,Pete Peterson,189
Orange,48242,Secretary of State,,DEM,Alex Padilla,91
Orange,48242,Secretary of State,,REP,Pete Peterson,151
Orange,48247,Secretary of State,,DEM,Alex Padilla,103
Orange,48247,Secretary of State,,REP,Pete Peterson,244
Orange,48249,Secretary of State,,DEM,Alex Padilla,157
Orange,48249,Secretary of State,,REP,Pete Peterson,197
Orange,48251,Secretary of State,,DEM,Alex Padilla,137
Orange,48251,Secretary of State,,REP,Pete Peterson,262
Orange,48254,Secretary of State,,DEM,Alex Padilla,101
Orange,48254,Secretary of State,,REP,Pete Peterson,253
Orange,48255,Secretary of State,,DEM,Alex Padilla,108
Orange,48255,Secretary of State,,REP,Pete Peterson,289
Orange,48256,Secretary of State,,DEM,Alex Padilla,153
Orange,48256,Secretary of State,,REP,Pete Peterson,383
Orange,48601,Secretary of State,,DEM,Alex Padilla,128
Orange,48601,Secretary of State,,REP,Pete Peterson,355
Orange,48602,Secretary of State,,DEM,Alex Padilla,102
Orange,48602,Secretary of State,,REP,Pete Peterson,191
Orange,48603,Secretary of State,,DEM,Alex Padilla,195
Orange,48603,Secretary of State,,REP,Pete Peterson,317
Orange,48604,Secretary of State,,DEM,Alex Padilla,50
Orange,48604,Secretary of State,,REP,Pete Peterson,62
Orange,48605,Secretary of State,,DEM,Alex Padilla,104
Orange,48605,Secretary of State,,REP,Pete Peterson,185
Orange,48606,Secretary of State,,DEM,Alex Padilla,145
Orange,48606,Secretary of State,,REP,Pete Peterson,355
Orange,48901,Secretary of State,,DEM,Alex Padilla,0
Orange,48901,Secretary of State,,REP,Pete Peterson,0
Orange,49112,Secretary of State,,DEM,Alex Padilla,64
Orange,49112,Secretary of State,,REP,Pete Peterson,319
Orange,49116,Secretary of State,,DEM,Alex Padilla,92
Orange,49116,Secretary of State,,REP,Pete Peterson,365
Orange,49118,Secretary of State,,DEM,Alex Padilla,164
Orange,49118,Secretary of State,,REP,Pete Peterson,380
Orange,49122,Secretary of State,,DEM,Alex Padilla,162
Orange,49122,Secretary of State,,REP,Pete Peterson,262
Orange,49125,Secretary of State,,DEM,Alex Padilla,155
Orange,49125,Secretary of State,,REP,Pete Peterson,430
Orange,49126,Secretary of State,,DEM,Alex Padilla,93
Orange,49126,Secretary of State,,REP,Pete Peterson,304
Orange,49128,Secretary of State,,DEM,Alex Padilla,267
Orange,49128,Secretary of State,,REP,Pete Peterson,634
Orange,49129,Secretary of State,,DEM,Alex Padilla,185
Orange,49129,Secretary of State,,REP,Pete Peterson,265
Orange,49335,Secretary of State,,DEM,Alex Padilla,216
Orange,49335,Secretary of State,,REP,Pete Peterson,548
Orange,49338,Secretary of State,,DEM,Alex Padilla,202
Orange,49338,Secretary of State,,REP,Pete Peterson,416
Orange,49339,Secretary of State,,DEM,Alex Padilla,69
Orange,49339,Secretary of State,,REP,Pete Peterson,137
Orange,49341,Secretary of State,,DEM,Alex Padilla,186
Orange,49341,Secretary of State,,REP,Pete Peterson,238
Orange,49346,Secretary of State,,DEM,Alex Padilla,281
Orange,49346,Secretary of State,,REP,Pete Peterson,276
Orange,49349,Secretary of State,,DEM,Alex Padilla,136
Orange,49349,Secretary of State,,REP,Pete Peterson,290
Orange,49601,Secretary of State,,DEM,Alex Padilla,251
Orange,49601,Secretary of State,,REP,Pete Peterson,726
Orange,49602,Secretary of State,,DEM,Alex Padilla,116
Orange,49602,Secretary of State,,REP,Pete Peterson,126
Orange,49603,Secretary of State,,DEM,Alex Padilla,59
Orange,49603,Secretary of State,,REP,Pete Peterson,98
Orange,49604,Secretary of State,,DEM,Alex Padilla,87
Orange,49604,Secretary of State,,REP,Pete Peterson,368
Orange,49901,Secretary of State,,DEM,Alex Padilla,0
Orange,49901,Secretary of State,,REP,Pete Peterson,0
Orange,49902,Secretary of State,,DEM,Alex Padilla,0
Orange,49902,Secretary of State,,REP,Pete Peterson,0
Orange,50070,Secretary of State,,DEM,Alex Padilla,74
Orange,50070,Secretary of State,,REP,Pete Peterson,399
Orange,50071,Secretary of State,,DEM,Alex Padilla,63
Orange,50071,Secretary of State,,REP,Pete Peterson,325
Orange,50072,Secretary of State,,DEM,Alex Padilla,0
Orange,50072,Secretary of State,,REP,Pete Peterson,0
Orange,50076,Secretary of State,,DEM,Alex Padilla,75
Orange,50076,Secretary of State,,REP,Pete Peterson,277
Orange,50077,Secretary of State,,DEM,Alex Padilla,90
Orange,50077,Secretary of State,,REP,Pete Peterson,417
Orange,50080,Secretary of State,,DEM,Alex Padilla,102
Orange,50080,Secretary of State,,REP,Pete Peterson,361
Orange,50085,Secretary of State,,DEM,Alex Padilla,2
Orange,50085,Secretary of State,,REP,Pete Peterson,1
Orange,50088,Secretary of State,,DEM,Alex Padilla,0
Orange,50088,Secretary of State,,REP,Pete Peterson,0
Orange,50090,Secretary of State,,DEM,Alex Padilla,2
Orange,50090,Secretary of State,,REP,Pete Peterson,0
Orange,50091,Secretary of State,,DEM,Alex Padilla,0
Orange,50091,Secretary of State,,REP,Pete Peterson,4
Orange,50092,Secretary of State,,DEM,Alex Padilla,113
Orange,50092,Secretary of State,,REP,Pete Peterson,386
Orange,50094,Secretary of State,,DEM,Alex Padilla,125
Orange,50094,Secretary of State,,REP,Pete Peterson,418
Orange,50096,Secretary of State,,DEM,Alex Padilla,0
Orange,50096,Secretary of State,,REP,Pete Peterson,0
Orange,50098,Secretary of State,,DEM,Alex Padilla,90
Orange,50098,Secretary of State,,REP,Pete Peterson,366
Orange,50105,Secretary of State,,DEM,Alex Padilla,0
Orange,50105,Secretary of State,,REP,Pete Peterson,0
Orange,50601,Secretary of State,,DEM,Alex Padilla,72
Orange,50601,Secretary of State,,REP,Pete Peterson,221
Orange,50602,Secretary of State,,DEM,Alex Padilla,48
Orange,50602,Secretary of State,,REP,Pete Peterson,128
Orange,50901,Secretary of State,,DEM,Alex Padilla,2
Orange,50901,Secretary of State,,REP,Pete Peterson,0
Orange,50902,Secretary of State,,DEM,Alex Padilla,0
Orange,50902,Secretary of State,,REP,Pete Peterson,0
Orange,51050,Secretary of State,,DEM,Alex Padilla,24
Orange,51050,Secretary of State,,REP,Pete Peterson,29
Orange,51063,Secretary of State,,DEM,Alex Padilla,0
Orange,51063,Secretary of State,,REP,Pete Peterson,0
Orange,51066,Secretary of State,,DEM,Alex Padilla,0
Orange,51066,Secretary of State,,REP,Pete Peterson,0
Orange,51069,Secretary of State,,DEM,Alex Padilla,72
Orange,51069,Secretary of State,,REP,Pete Peterson,119
Orange,51165,Secretary of State,,DEM,Alex Padilla,0
Orange,51165,Secretary of State,,REP,Pete Peterson,0
Orange,51213,Secretary of State,,DEM,Alex Padilla,0
Orange,51213,Secretary of State,,REP,Pete Peterson,0
Orange,51215,Secretary of State,,DEM,Alex Padilla,0
Orange,51215,Secretary of State,,REP,Pete Peterson,0
Orange,51901,Secretary of State,,DEM,Alex Padilla,0
Orange,51901,Secretary of State,,REP,Pete Peterson,0
Orange,51902,Secretary of State,,DEM,Alex Padilla,0
Orange,51902,Secretary of State,,REP,Pete Peterson,0
Orange,52001,Secretary of State,,DEM,Alex Padilla,179
Orange,52001,Secretary of State,,REP,Pete Peterson,153
Orange,52003,Secretary of State,,DEM,Alex Padilla,77
Orange,52003,Secretary of State,,REP,Pete Peterson,70
Orange,52004,Secretary of State,,DEM,Alex Padilla,122
Orange,52004,Secretary of State,,REP,Pete Peterson,246
Orange,52007,Secretary of State,,DEM,Alex Padilla,163
Orange,52007,Secretary of State,,REP,Pete Peterson,242
Orange,52009,Secretary of State,,DEM,Alex Padilla,146
Orange,52009,Secretary of State,,REP,Pete Peterson,299
Orange,52010,Secretary of State,,DEM,Alex Padilla,58
Orange,52010,Secretary of State,,REP,Pete Peterson,49
Orange,52011,Secretary of State,,DEM,Alex Padilla,174
Orange,52011,Secretary of State,,REP,Pete Peterson,329
Orange,52014,Secretary of State,,DEM,Alex Padilla,152
Orange,52014,Secretary of State,,REP,Pete Peterson,154
Orange,52016,Secretary of State,,DEM,Alex Padilla,116
