county,precinct,office,district,party,candidate,votes
Siskiyou,4116,Lieutenant Governor,,REP,Ron Nehring,147
Siskiyou,4116,Proposition 1,,,No,151
Siskiyou,4116,Proposition 1,,,Yes,89
Siskiyou,4116,Proposition 2,,,No,117
Siskiyou,4116,Proposition 2,,,Yes,112
Siskiyou,4116,Proposition 45,,,No,138
Siskiyou,4116,Proposition 45,,,Yes,102
Siskiyou,4116,Proposition 46,,,No,174
Siskiyou,4116,Proposition 46,,,Yes,68
Siskiyou,4116,Proposition 47,,,No,109
Siskiyou,4116,Proposition 47,,,Yes,136
Siskiyou,4116,Proposition 48,,,No,127
Siskiyou,4116,Proposition 48,,,Yes,116
Siskiyou,4116,Secretary of State,,DEM,Alex Padilla,86
Siskiyou,4116,Secretary of State,,REP,Pete Peterson,154
Siskiyou,4116,State Assembly,1,REP,Brian Dahle,178
Siskiyou,4116,State Assembly,1,DEM,Brigham Sawyer Smith,56
Siskiyou,4116,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Siskiyou,4116,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Siskiyou,4116,Treasurer,,REP,Greg Conlon,138
Siskiyou,4116,Treasurer,,DEM,John Chiang,96
Siskiyou,4116,U.S. House,1,REP,Doug La Malfa,174
Siskiyou,4116,U.S. House,1,DEM,Heidi Hall,72
Siskiyou,4118,Attorney General,,DEM,Kamala D. Harris,136
Siskiyou,4118,Attorney General,,REP,Ronald Gold,183
Siskiyou,4118,Board of Equalization,1,DEM,Chris Parker,119
Siskiyou,4118,Board of Equalization,1,REP,George Runner,191
Siskiyou,4118,Controller,,REP,Ashley Swearengin,167
Siskiyou,4118,Controller,,DEM,Betty T. Yee,150
Siskiyou,4118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",144
Siskiyou,4118,Governor,,REP,Neel Kashkari,190
Siskiyou,4118,Insurance Commissioner,,DEM,Dave Jones,120
Siskiyou,4118,Insurance Commissioner,,REP,Ted Gaines,196
Siskiyou,4118,Lieutenant Governor,,DEM,Gavin Newsom,131
Siskiyou,4118,Lieutenant Governor,,REP,Ron Nehring,194
Siskiyou,4118,Proposition 1,,,No,228
Siskiyou,4118,Proposition 1,,,Yes,102
Siskiyou,4118,Proposition 2,,,No,154
Siskiyou,4118,Proposition 2,,,Yes,161
Siskiyou,4118,Proposition 45,,,No,212
Siskiyou,4118,Proposition 45,,,Yes,114
Siskiyou,4118,Proposition 46,,,No,226
Siskiyou,4118,Proposition 46,,,Yes,107
Siskiyou,4118,Proposition 47,,,No,143
Siskiyou,4118,Proposition 47,,,Yes,189
Siskiyou,4118,Proposition 48,,,No,186
Siskiyou,4118,Proposition 48,,,Yes,143
Siskiyou,4118,Secretary of State,,DEM,Alex Padilla,130
Siskiyou,4118,Secretary of State,,REP,Pete Peterson,186
Siskiyou,4118,State Assembly,1,REP,Brian Dahle,247
Siskiyou,4118,State Assembly,1,DEM,Brigham Sawyer Smith,84
Siskiyou,4118,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Siskiyou,4118,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Siskiyou,4118,Treasurer,,REP,Greg Conlon,187
Siskiyou,4118,Treasurer,,DEM,John Chiang,135
Siskiyou,4118,U.S. House,1,REP,Doug La Malfa,234
Siskiyou,4118,U.S. House,1,DEM,Heidi Hall,100
Siskiyou,4121,Attorney General,,DEM,Kamala D. Harris,122
Siskiyou,4121,Attorney General,,REP,Ronald Gold,200
Siskiyou,4121,Board of Equalization,1,DEM,Chris Parker,109
Siskiyou,4121,Board of Equalization,1,REP,George Runner,204
Siskiyou,4121,Controller,,REP,Ashley Swearengin,188
Siskiyou,4121,Controller,,DEM,Betty T. Yee,124
Siskiyou,4121,Governor,,DEM,"Edmund G. ""Jerry"" Brown",153
Siskiyou,4121,Governor,,REP,Neel Kashkari,182
Siskiyou,4121,Insurance Commissioner,,DEM,Dave Jones,117
Siskiyou,4121,Insurance Commissioner,,REP,Ted Gaines,201
Siskiyou,4121,Lieutenant Governor,,DEM,Gavin Newsom,135
Siskiyou,4121,Lieutenant Governor,,REP,Ron Nehring,192
Siskiyou,4121,Proposition 1,,,No,205
Siskiyou,4121,Proposition 1,,,Yes,111
Siskiyou,4121,Proposition 2,,,No,145
Siskiyou,4121,Proposition 2,,,Yes,164
Siskiyou,4121,Proposition 45,,,No,200
Siskiyou,4121,Proposition 45,,,Yes,121
Siskiyou,4121,Proposition 46,,,No,215
Siskiyou,4121,Proposition 46,,,Yes,109
Siskiyou,4121,Proposition 47,,,No,155
Siskiyou,4121,Proposition 47,,,Yes,173
Siskiyou,4121,Proposition 48,,,No,184
Siskiyou,4121,Proposition 48,,,Yes,138
Siskiyou,4121,Secretary of State,,DEM,Alex Padilla,107
Siskiyou,4121,Secretary of State,,REP,Pete Peterson,209
Siskiyou,4121,State Assembly,1,REP,Brian Dahle,252
Siskiyou,4121,State Assembly,1,DEM,Brigham Sawyer Smith,70
Siskiyou,4121,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
Siskiyou,4121,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Siskiyou,4121,Treasurer,,REP,Greg Conlon,191
Siskiyou,4121,Treasurer,,DEM,John Chiang,129
Siskiyou,4121,U.S. House,1,REP,Doug La Malfa,227
Siskiyou,4121,U.S. House,1,DEM,Heidi Hall,103
Siskiyou,5000,Attorney General,,DEM,Kamala D. Harris,120
Siskiyou,5000,Attorney General,,REP,Ronald Gold,302
Siskiyou,5000,Board of Equalization,1,DEM,Chris Parker,133
Siskiyou,5000,Board of Equalization,1,REP,George Runner,281
Siskiyou,5000,Controller,,REP,Ashley Swearengin,280
Siskiyou,5000,Controller,,DEM,Betty T. Yee,139
Siskiyou,5000,Governor,,DEM,"Edmund G. ""Jerry"" Brown",142
Siskiyou,5000,Governor,,REP,Neel Kashkari,293
Siskiyou,5000,Insurance Commissioner,,DEM,Dave Jones,126
Siskiyou,5000,Insurance Commissioner,,REP,Ted Gaines,292
Siskiyou,5000,Lieutenant Governor,,DEM,Gavin Newsom,136
Siskiyou,5000,Lieutenant Governor,,REP,Ron Nehring,291
Siskiyou,5000,Proposition 1,,,No,322
Siskiyou,5000,Proposition 1,,,Yes,104
Siskiyou,5000,Proposition 2,,,No,192
Siskiyou,5000,Proposition 2,,,Yes,214
Siskiyou,5000,Proposition 45,,,No,289
Siskiyou,5000,Proposition 45,,,Yes,129
Siskiyou,5000,Proposition 46,,,No,299
Siskiyou,5000,Proposition 46,,,Yes,115
Siskiyou,5000,Proposition 47,,,No,197
Siskiyou,5000,Proposition 47,,,Yes,234
Siskiyou,5000,Proposition 48,,,No,267
Siskiyou,5000,Proposition 48,,,Yes,150
Siskiyou,5000,Secretary of State,,DEM,Alex Padilla,123
Siskiyou,5000,Secretary of State,,REP,Pete Peterson,304
Siskiyou,5000,State Assembly,1,REP,Brian Dahle,334
Siskiyou,5000,State Assembly,1,DEM,Brigham Sawyer Smith,92
Siskiyou,5000,Superintendent of Public Instruction,,NOP,Marshall Tuck,177
Siskiyou,5000,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Siskiyou,5000,Treasurer,,REP,Greg Conlon,288
Siskiyou,5000,Treasurer,,DEM,John Chiang,138
Siskiyou,5000,U.S. House,1,REP,Doug La Malfa,322
Siskiyou,5000,U.S. House,1,DEM,Heidi Hall,117
Siskiyou,5005,Attorney General,,DEM,Kamala D. Harris,154
Siskiyou,5005,Attorney General,,REP,Ronald Gold,352
Siskiyou,5005,Board of Equalization,1,DEM,Chris Parker,134
Siskiyou,5005,Board of Equalization,1,REP,George Runner,364
Siskiyou,5005,Controller,,REP,Ashley Swearengin,338
Siskiyou,5005,Controller,,DEM,Betty T. Yee,160
Siskiyou,5005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",175
Siskiyou,5005,Governor,,REP,Neel Kashkari,340
Siskiyou,5005,Insurance Commissioner,,DEM,Dave Jones,149
Siskiyou,5005,Insurance Commissioner,,REP,Ted Gaines,356
Siskiyou,5005,Lieutenant Governor,,DEM,Gavin Newsom,159
Siskiyou,5005,Lieutenant Governor,,REP,Ron Nehring,349
Siskiyou,5005,Proposition 1,,,No,356
Siskiyou,5005,Proposition 1,,,Yes,168
Siskiyou,5005,Proposition 2,,,No,242
Siskiyou,5005,Proposition 2,,,Yes,261
Siskiyou,5005,Proposition 45,,,No,373
Siskiyou,5005,Proposition 45,,,Yes,140
Siskiyou,5005,Proposition 46,,,No,417
Siskiyou,5005,Proposition 46,,,Yes,101
Siskiyou,5005,Proposition 47,,,No,275
Siskiyou,5005,Proposition 47,,,Yes,244
Siskiyou,5005,Proposition 48,,,No,356
Siskiyou,5005,Proposition 48,,,Yes,153
Siskiyou,5005,Secretary of State,,DEM,Alex Padilla,155
Siskiyou,5005,Secretary of State,,REP,Pete Peterson,349
Siskiyou,5005,State Assembly,1,REP,Brian Dahle,417
Siskiyou,5005,State Assembly,1,DEM,Brigham Sawyer Smith,94
Siskiyou,5005,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Siskiyou,5005,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Siskiyou,5005,Treasurer,,REP,Greg Conlon,336
Siskiyou,5005,Treasurer,,DEM,John Chiang,168
Siskiyou,5005,U.S. House,1,REP,Doug La Malfa,385
Siskiyou,5005,U.S. House,1,DEM,Heidi Hall,131
Siskiyou,5008,Attorney General,,DEM,Kamala D. Harris,88
Siskiyou,5008,Attorney General,,REP,Ronald Gold,228
Siskiyou,5008,Board of Equalization,1,DEM,Chris Parker,62
Siskiyou,5008,Board of Equalization,1,REP,George Runner,243
Siskiyou,5008,Controller,,REP,Ashley Swearengin,220
Siskiyou,5008,Controller,,DEM,Betty T. Yee,89
Siskiyou,5008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",94
Siskiyou,5008,Governor,,REP,Neel Kashkari,233
Siskiyou,5008,Insurance Commissioner,,DEM,Dave Jones,79
Siskiyou,5008,Insurance Commissioner,,REP,Ted Gaines,233
Siskiyou,5008,Lieutenant Governor,,DEM,Gavin Newsom,89
Siskiyou,5008,Lieutenant Governor,,REP,Ron Nehring,233
Siskiyou,5008,Proposition 1,,,No,253
Siskiyou,5008,Proposition 1,,,Yes,74
Siskiyou,5008,Proposition 2,,,No,129
Siskiyou,5008,Proposition 2,,,Yes,188
Siskiyou,5008,Proposition 45,,,No,209
Siskiyou,5008,Proposition 45,,,Yes,115
Siskiyou,5008,Proposition 46,,,No,245
Siskiyou,5008,Proposition 46,,,Yes,77
Siskiyou,5008,Proposition 47,,,No,177
Siskiyou,5008,Proposition 47,,,Yes,152
Siskiyou,5008,Proposition 48,,,No,218
Siskiyou,5008,Proposition 48,,,Yes,102
Siskiyou,5008,Secretary of State,,DEM,Alex Padilla,76
Siskiyou,5008,Secretary of State,,REP,Pete Peterson,241
Siskiyou,5008,State Assembly,1,REP,Brian Dahle,273
Siskiyou,5008,State Assembly,1,DEM,Brigham Sawyer Smith,51
Siskiyou,5008,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Siskiyou,5008,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Siskiyou,5008,Treasurer,,REP,Greg Conlon,226
Siskiyou,5008,Treasurer,,DEM,John Chiang,92
Siskiyou,5008,U.S. House,1,REP,Doug La Malfa,262
Siskiyou,5008,U.S. House,1,DEM,Heidi Hall,66
Siskiyou,5011,Attorney General,,DEM,Kamala D. Harris,76
Siskiyou,5011,Attorney General,,REP,Ronald Gold,129
Siskiyou,5011,Board of Equalization,1,DEM,Chris Parker,83
Siskiyou,5011,Board of Equalization,1,REP,George Runner,124
Siskiyou,5011,Controller,,REP,Ashley Swearengin,123
Siskiyou,5011,Controller,,DEM,Betty T. Yee,82
Siskiyou,5011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Siskiyou,5011,Governor,,REP,Neel Kashkari,132
Siskiyou,5011,Insurance Commissioner,,DEM,Dave Jones,78
Siskiyou,5011,Insurance Commissioner,,REP,Ted Gaines,130
Siskiyou,5011,Lieutenant Governor,,DEM,Gavin Newsom,86
Siskiyou,5011,Lieutenant Governor,,REP,Ron Nehring,125
Siskiyou,5011,Proposition 1,,,No,156
Siskiyou,5011,Proposition 1,,,Yes,55
Siskiyou,5011,Proposition 2,,,No,120
Siskiyou,5011,Proposition 2,,,Yes,91
Siskiyou,5011,Proposition 45,,,No,113
Siskiyou,5011,Proposition 45,,,Yes,98
Siskiyou,5011,Proposition 46,,,No,134
Siskiyou,5011,Proposition 46,,,Yes,79
Siskiyou,5011,Proposition 47,,,No,98
Siskiyou,5011,Proposition 47,,,Yes,112
Siskiyou,5011,Proposition 48,,,No,113
Siskiyou,5011,Proposition 48,,,Yes,92
Siskiyou,5011,Secretary of State,,DEM,Alex Padilla,76
Siskiyou,5011,Secretary of State,,REP,Pete Peterson,133
Siskiyou,5011,State Assembly,1,REP,Brian Dahle,140
Siskiyou,5011,State Assembly,1,DEM,Brigham Sawyer Smith,68
Siskiyou,5011,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Siskiyou,5011,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Siskiyou,5011,Treasurer,,REP,Greg Conlon,120
Siskiyou,5011,Treasurer,,DEM,John Chiang,88
Siskiyou,5011,U.S. House,1,REP,Doug La Malfa,134
Siskiyou,5011,U.S. House,1,DEM,Heidi Hall,76
Siskiyou,5012,Attorney General,,DEM,Kamala D. Harris,37
Siskiyou,5012,Attorney General,,REP,Ronald Gold,88
Siskiyou,5012,Board of Equalization,1,DEM,Chris Parker,34
Siskiyou,5012,Board of Equalization,1,REP,George Runner,88
Siskiyou,5012,Controller,,REP,Ashley Swearengin,88
Siskiyou,5012,Controller,,DEM,Betty T. Yee,36
Siskiyou,5012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",30
Siskiyou,5012,Governor,,REP,Neel Kashkari,96
Siskiyou,5012,Insurance Commissioner,,DEM,Dave Jones,34
Siskiyou,5012,Insurance Commissioner,,REP,Ted Gaines,90
Siskiyou,5012,Lieutenant Governor,,DEM,Gavin Newsom,35
Siskiyou,5012,Lieutenant Governor,,REP,Ron Nehring,88
Siskiyou,5012,Proposition 1,,,No,96
Siskiyou,5012,Proposition 1,,,Yes,28
Siskiyou,5012,Proposition 2,,,No,71
Siskiyou,5012,Proposition 2,,,Yes,50
Siskiyou,5012,Proposition 45,,,No,79
Siskiyou,5012,Proposition 45,,,Yes,45
Siskiyou,5012,Proposition 46,,,No,87
Siskiyou,5012,Proposition 46,,,Yes,35
Siskiyou,5012,Proposition 47,,,No,60
Siskiyou,5012,Proposition 47,,,Yes,66
Siskiyou,5012,Proposition 48,,,No,81
Siskiyou,5012,Proposition 48,,,Yes,45
Siskiyou,5012,Secretary of State,,DEM,Alex Padilla,38
Siskiyou,5012,Secretary of State,,REP,Pete Peterson,87
Siskiyou,5012,State Assembly,1,REP,Brian Dahle,98
Siskiyou,5012,State Assembly,1,DEM,Brigham Sawyer Smith,25
Siskiyou,5012,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Siskiyou,5012,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Siskiyou,5012,Treasurer,,REP,Greg Conlon,84
Siskiyou,5012,Treasurer,,DEM,John Chiang,43
Siskiyou,5012,U.S. House,1,REP,Doug La Malfa,91
Siskiyou,5012,U.S. House,1,DEM,Heidi Hall,33
Siskiyou,5018,Attorney General,,DEM,Kamala D. Harris,59
Siskiyou,5018,Attorney General,,REP,Ronald Gold,43
Siskiyou,5018,Board of Equalization,1,DEM,Chris Parker,57
Siskiyou,5018,Board of Equalization,1,REP,George Runner,44
Siskiyou,5018,Controller,,REP,Ashley Swearengin,41
Siskiyou,5018,Controller,,DEM,Betty T. Yee,61
Siskiyou,5018,Governor,,DEM,"Edmund G. ""Jerry"" Brown",56
Siskiyou,5018,Governor,,REP,Neel Kashkari,49
Siskiyou,5018,Insurance Commissioner,,DEM,Dave Jones,55
Siskiyou,5018,Insurance Commissioner,,REP,Ted Gaines,49
Siskiyou,5018,Lieutenant Governor,,DEM,Gavin Newsom,56
Siskiyou,5018,Lieutenant Governor,,REP,Ron Nehring,49
Siskiyou,5018,Proposition 1,,,No,68
Siskiyou,5018,Proposition 1,,,Yes,37
Siskiyou,5018,Proposition 2,,,No,41
Siskiyou,5018,Proposition 2,,,Yes,62
Siskiyou,5018,Proposition 45,,,No,41
Siskiyou,5018,Proposition 45,,,Yes,62
Siskiyou,5018,Proposition 46,,,No,75
Siskiyou,5018,Proposition 46,,,Yes,31
Siskiyou,5018,Proposition 47,,,No,31
Siskiyou,5018,Proposition 47,,,Yes,74
Siskiyou,5018,Proposition 48,,,No,59
Siskiyou,5018,Proposition 48,,,Yes,43
Siskiyou,5018,Secretary of State,,DEM,Alex Padilla,53
Siskiyou,5018,Secretary of State,,REP,Pete Peterson,50
Siskiyou,5018,State Assembly,1,REP,Brian Dahle,52
Siskiyou,5018,State Assembly,1,DEM,Brigham Sawyer Smith,51
Siskiyou,5018,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Siskiyou,5018,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Siskiyou,5018,Treasurer,,REP,Greg Conlon,46
Siskiyou,5018,Treasurer,,DEM,John Chiang,58
Siskiyou,5018,U.S. House,1,REP,Doug La Malfa,48
Siskiyou,5018,U.S. House,1,DEM,Heidi Hall,57
Siskiyou,5019,Attorney General,,DEM,Kamala D. Harris,22
Siskiyou,5019,Attorney General,,REP,Ronald Gold,5
Siskiyou,5019,Board of Equalization,1,DEM,Chris Parker,18
Siskiyou,5019,Board of Equalization,1,REP,George Runner,9
Siskiyou,5019,Controller,,REP,Ashley Swearengin,4
Siskiyou,5019,Controller,,DEM,Betty T. Yee,22
Siskiyou,5019,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
Siskiyou,5019,Governor,,REP,Neel Kashkari,7
Siskiyou,5019,Insurance Commissioner,,DEM,Dave Jones,20
Siskiyou,5019,Insurance Commissioner,,REP,Ted Gaines,7
Siskiyou,5019,Lieutenant Governor,,DEM,Gavin Newsom,22
Siskiyou,5019,Lieutenant Governor,,REP,Ron Nehring,7
Siskiyou,5019,Proposition 1,,,No,24
Siskiyou,5019,Proposition 1,,,Yes,5
Siskiyou,5019,Proposition 2,,,No,13
Siskiyou,5019,Proposition 2,,,Yes,13
Siskiyou,5019,Proposition 45,,,No,13
Siskiyou,5019,Proposition 45,,,Yes,13
Siskiyou,5019,Proposition 46,,,No,21
Siskiyou,5019,Proposition 46,,,Yes,3
Siskiyou,5019,Proposition 47,,,No,6
Siskiyou,5019,Proposition 47,,,Yes,25
Siskiyou,5019,Proposition 48,,,No,8
Siskiyou,5019,Proposition 48,,,Yes,20
Siskiyou,5019,Secretary of State,,DEM,Alex Padilla,17
Siskiyou,5019,Secretary of State,,REP,Pete Peterson,9
Siskiyou,5019,State Assembly,1,REP,Brian Dahle,8
Siskiyou,5019,State Assembly,1,DEM,Brigham Sawyer Smith,16
Siskiyou,5019,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Siskiyou,5019,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
Siskiyou,5019,Treasurer,,REP,Greg Conlon,4
Siskiyou,5019,Treasurer,,DEM,John Chiang,21
Siskiyou,5019,U.S. House,1,REP,Doug La Malfa,7
Siskiyou,5019,U.S. House,1,DEM,Heidi Hall,21
Siskiyou,5038,Attorney General,,DEM,Kamala D. Harris,50
Siskiyou,5038,Attorney General,,REP,Ronald Gold,96
Siskiyou,5038,Board of Equalization,1,DEM,Chris Parker,52
Siskiyou,5038,Board of Equalization,1,REP,George Runner,90
Siskiyou,5038,Controller,,REP,Ashley Swearengin,95
Siskiyou,5038,Controller,,DEM,Betty T. Yee,46
Siskiyou,5038,Governor,,DEM,"Edmund G. ""Jerry"" Brown",54
Siskiyou,5038,Governor,,REP,Neel Kashkari,98
Siskiyou,5038,Insurance Commissioner,,DEM,Dave Jones,48
Siskiyou,5038,Insurance Commissioner,,REP,Ted Gaines,98
Siskiyou,5038,Lieutenant Governor,,DEM,Gavin Newsom,48
Siskiyou,5038,Lieutenant Governor,,REP,Ron Nehring,101
Siskiyou,5038,Proposition 1,,,No,109
Siskiyou,5038,Proposition 1,,,Yes,39
Siskiyou,5038,Proposition 2,,,No,63
Siskiyou,5038,Proposition 2,,,Yes,73
Siskiyou,5038,Proposition 45,,,No,82
Siskiyou,5038,Proposition 45,,,Yes,62
Siskiyou,5038,Proposition 46,,,No,93
Siskiyou,5038,Proposition 46,,,Yes,53
Siskiyou,5038,Proposition 47,,,No,67
Siskiyou,5038,Proposition 47,,,Yes,81
Siskiyou,5038,Proposition 48,,,No,81
Siskiyou,5038,Proposition 48,,,Yes,64
Siskiyou,5038,Secretary of State,,DEM,Alex Padilla,44
Siskiyou,5038,Secretary of State,,REP,Pete Peterson,103
Siskiyou,5038,State Assembly,1,REP,Brian Dahle,117
Siskiyou,5038,State Assembly,1,DEM,Brigham Sawyer Smith,31
Siskiyou,5038,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Siskiyou,5038,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Siskiyou,5038,Treasurer,,REP,Greg Conlon,93
Siskiyou,5038,Treasurer,,DEM,John Chiang,55
Siskiyou,5038,U.S. House,1,REP,Doug La Malfa,112
Siskiyou,5038,U.S. House,1,DEM,Heidi Hall,37
Siskiyou,5070,Attorney General,,DEM,Kamala D. Harris,51
Siskiyou,5070,Attorney General,,REP,Ronald Gold,40
Siskiyou,5070,Board of Equalization,1,DEM,Chris Parker,52
Siskiyou,5070,Board of Equalization,1,REP,George Runner,37
Siskiyou,5070,Controller,,REP,Ashley Swearengin,41
Siskiyou,5070,Controller,,DEM,Betty T. Yee,45
Siskiyou,5070,Governor,,DEM,"Edmund G. ""Jerry"" Brown",47
Siskiyou,5070,Governor,,REP,Neel Kashkari,44
Siskiyou,5070,Insurance Commissioner,,DEM,Dave Jones,46
Siskiyou,5070,Insurance Commissioner,,REP,Ted Gaines,43
Siskiyou,5070,Lieutenant Governor,,DEM,Gavin Newsom,49
Siskiyou,5070,Lieutenant Governor,,REP,Ron Nehring,43
Siskiyou,5070,Proposition 1,,,No,66
Siskiyou,5070,Proposition 1,,,Yes,25
Siskiyou,5070,Proposition 2,,,No,52
Siskiyou,5070,Proposition 2,,,Yes,38
Siskiyou,5070,Proposition 45,,,No,51
Siskiyou,5070,Proposition 45,,,Yes,42
Siskiyou,5070,Proposition 46,,,No,66
Siskiyou,5070,Proposition 46,,,Yes,28
Siskiyou,5070,Proposition 47,,,No,27
Siskiyou,5070,Proposition 47,,,Yes,66
Siskiyou,5070,Proposition 48,,,No,52
Siskiyou,5070,Proposition 48,,,Yes,40
Siskiyou,5070,Secretary of State,,DEM,Alex Padilla,49
Siskiyou,5070,Secretary of State,,REP,Pete Peterson,41
Siskiyou,5070,State Assembly,1,REP,Brian Dahle,47
Siskiyou,5070,State Assembly,1,DEM,Brigham Sawyer Smith,42
Siskiyou,5070,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Siskiyou,5070,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Siskiyou,5070,Treasurer,,REP,Greg Conlon,43
Siskiyou,5070,Treasurer,,DEM,John Chiang,47
Siskiyou,5070,U.S. House,1,REP,Doug La Malfa,48
Siskiyou,5070,U.S. House,1,DEM,Heidi Hall,42
Siskiyou,5075,Attorney General,,DEM,Kamala D. Harris,65
Siskiyou,5075,Attorney General,,REP,Ronald Gold,74
Siskiyou,5075,Board of Equalization,1,DEM,Chris Parker,56
Siskiyou,5075,Board of Equalization,1,REP,George Runner,82
Siskiyou,5075,Controller,,REP,Ashley Swearengin,79
Siskiyou,5075,Controller,,DEM,Betty T. Yee,59
Siskiyou,5075,Governor,,DEM,"Edmund G. ""Jerry"" Brown",61
Siskiyou,5075,Governor,,REP,Neel Kashkari,78
Siskiyou,5075,Insurance Commissioner,,DEM,Dave Jones,61
Siskiyou,5075,Insurance Commissioner,,REP,Ted Gaines,78
Siskiyou,5075,Lieutenant Governor,,DEM,Gavin Newsom,54
Siskiyou,5075,Lieutenant Governor,,REP,Ron Nehring,85
Siskiyou,5075,Proposition 1,,,No,102
Siskiyou,5075,Proposition 1,,,Yes,41
Siskiyou,5075,Proposition 2,,,No,74
Siskiyou,5075,Proposition 2,,,Yes,67
Siskiyou,5075,Proposition 45,,,No,66
Siskiyou,5075,Proposition 45,,,Yes,72
Siskiyou,5075,Proposition 46,,,No,103
Siskiyou,5075,Proposition 46,,,Yes,38
Siskiyou,5075,Proposition 47,,,No,47
Siskiyou,5075,Proposition 47,,,Yes,93
Siskiyou,5075,Proposition 48,,,No,82
Siskiyou,5075,Proposition 48,,,Yes,54
Siskiyou,5075,Secretary of State,,DEM,Alex Padilla,61
Siskiyou,5075,Secretary of State,,REP,Pete Peterson,80
Siskiyou,5075,State Assembly,1,REP,Brian Dahle,86
Siskiyou,5075,State Assembly,1,DEM,Brigham Sawyer Smith,52
Siskiyou,5075,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Siskiyou,5075,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Siskiyou,5075,Treasurer,,REP,Greg Conlon,74
Siskiyou,5075,Treasurer,,DEM,John Chiang,63
Siskiyou,5075,U.S. House,1,REP,Doug La Malfa,87
Siskiyou,5075,U.S. House,1,DEM,Heidi Hall,57
Siskiyou,5080,Attorney General,,DEM,Kamala D. Harris,25
Siskiyou,5080,Attorney General,,REP,Ronald Gold,42
Siskiyou,5080,Board of Equalization,1,DEM,Chris Parker,24
Siskiyou,5080,Board of Equalization,1,REP,George Runner,42
Siskiyou,5080,Controller,,REP,Ashley Swearengin,39
Siskiyou,5080,Controller,,DEM,Betty T. Yee,25
Siskiyou,5080,Governor,,DEM,"Edmund G. ""Jerry"" Brown",23
Siskiyou,5080,Governor,,REP,Neel Kashkari,42
Siskiyou,5080,Insurance Commissioner,,DEM,Dave Jones,21
Siskiyou,5080,Insurance Commissioner,,REP,Ted Gaines,46
Siskiyou,5080,Lieutenant Governor,,DEM,Gavin Newsom,22
Siskiyou,5080,Lieutenant Governor,,REP,Ron Nehring,45
Siskiyou,5080,Proposition 1,,,No,48
Siskiyou,5080,Proposition 1,,,Yes,20
Siskiyou,5080,Proposition 2,,,No,28
Siskiyou,5080,Proposition 2,,,Yes,37
Siskiyou,5080,Proposition 45,,,No,39
Siskiyou,5080,Proposition 45,,,Yes,30
Siskiyou,5080,Proposition 46,,,No,54
Siskiyou,5080,Proposition 46,,,Yes,15
Siskiyou,5080,Proposition 47,,,No,28
Siskiyou,5080,Proposition 47,,,Yes,39
Siskiyou,5080,Proposition 48,,,No,48
Siskiyou,5080,Proposition 48,,,Yes,20
Siskiyou,5080,Secretary of State,,DEM,Alex Padilla,22
Siskiyou,5080,Secretary of State,,REP,Pete Peterson,46
Siskiyou,5080,State Assembly,1,REP,Brian Dahle,45
Siskiyou,5080,State Assembly,1,DEM,Brigham Sawyer Smith,22
Siskiyou,5080,Superintendent of Public Instruction,,NOP,Marshall Tuck,23
Siskiyou,5080,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Siskiyou,5080,Treasurer,,REP,Greg Conlon,40
Siskiyou,5080,Treasurer,,DEM,John Chiang,27
Siskiyou,5080,U.S. House,1,REP,Doug La Malfa,43
Siskiyou,5080,U.S. House,1,DEM,Heidi Hall,25
Siskiyou,5085,Attorney General,,DEM,Kamala D. Harris,48
Siskiyou,5085,Attorney General,,REP,Ronald Gold,81
Siskiyou,5085,Board of Equalization,1,DEM,Chris Parker,56
Siskiyou,5085,Board of Equalization,1,REP,George Runner,71
Siskiyou,5085,Controller,,REP,Ashley Swearengin,78
