county,precinct,office,district,party,candidate,votes
Contra Costa,PACH802,Board of Equalization,2,REP,James Theis,15
Contra Costa,PACH803,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,PACH803,Board of Equalization,2,REP,James Theis,1
Contra Costa,PINL102,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,PINL102,Board of Equalization,2,REP,James Theis,57
Contra Costa,PINL103,Board of Equalization,2,DEM,Fiona Ma,147
Contra Costa,PINL103,Board of Equalization,2,REP,James Theis,43
Contra Costa,PINL104,Board of Equalization,2,DEM,Fiona Ma,124
Contra Costa,PINL104,Board of Equalization,2,REP,James Theis,58
Contra Costa,PINL105,Board of Equalization,2,DEM,Fiona Ma,181
Contra Costa,PINL105,Board of Equalization,2,REP,James Theis,55
Contra Costa,PINL106,Board of Equalization,2,DEM,Fiona Ma,161
Contra Costa,PINL106,Board of Equalization,2,REP,James Theis,64
Contra Costa,PINL107,Board of Equalization,2,DEM,Fiona Ma,118
Contra Costa,PINL107,Board of Equalization,2,REP,James Theis,57
Contra Costa,PINL108,Board of Equalization,2,DEM,Fiona Ma,203
Contra Costa,PINL108,Board of Equalization,2,REP,James Theis,81
Contra Costa,PINL109,Board of Equalization,2,DEM,Fiona Ma,114
Contra Costa,PINL109,Board of Equalization,2,REP,James Theis,32
Contra Costa,PINL110,Board of Equalization,2,DEM,Fiona Ma,222
Contra Costa,PINL110,Board of Equalization,2,REP,James Theis,114
Contra Costa,PINL111,Board of Equalization,2,DEM,Fiona Ma,216
Contra Costa,PINL111,Board of Equalization,2,REP,James Theis,89
Contra Costa,PINL112,Board of Equalization,2,DEM,Fiona Ma,250
Contra Costa,PINL112,Board of Equalization,2,REP,James Theis,100
Contra Costa,PINL801,Board of Equalization,2,DEM,Fiona Ma,3
Contra Costa,PINL801,Board of Equalization,2,REP,James Theis,11
Contra Costa,PINL802,Board of Equalization,2,DEM,Fiona Ma,56
Contra Costa,PINL802,Board of Equalization,2,REP,James Theis,30
Contra Costa,PINL803,Board of Equalization,2,DEM,Fiona Ma,13
Contra Costa,PINL803,Board of Equalization,2,REP,James Theis,4
Contra Costa,PLHL101,Board of Equalization,2,DEM,Fiona Ma,173
Contra Costa,PLHL101,Board of Equalization,2,REP,James Theis,64
Contra Costa,PLHL102,Board of Equalization,2,DEM,Fiona Ma,90
Contra Costa,PLHL102,Board of Equalization,2,REP,James Theis,57
Contra Costa,PLHL103,Board of Equalization,2,DEM,Fiona Ma,144
Contra Costa,PLHL103,Board of Equalization,2,REP,James Theis,72
Contra Costa,PLHL104,Board of Equalization,2,DEM,Fiona Ma,256
Contra Costa,PLHL104,Board of Equalization,2,REP,James Theis,140
Contra Costa,PLHL105,Board of Equalization,2,DEM,Fiona Ma,172
Contra Costa,PLHL105,Board of Equalization,2,REP,James Theis,107
Contra Costa,PLHL106,Board of Equalization,2,DEM,Fiona Ma,239
Contra Costa,PLHL106,Board of Equalization,2,REP,James Theis,141
Contra Costa,PLHL107,Board of Equalization,2,DEM,Fiona Ma,215
Contra Costa,PLHL107,Board of Equalization,2,REP,James Theis,124
Contra Costa,PLHL108,Board of Equalization,2,DEM,Fiona Ma,204
Contra Costa,PLHL108,Board of Equalization,2,REP,James Theis,83
Contra Costa,PLHL109,Board of Equalization,2,DEM,Fiona Ma,211
Contra Costa,PLHL109,Board of Equalization,2,REP,James Theis,62
Contra Costa,PLHL110,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,PLHL110,Board of Equalization,2,REP,James Theis,114
Contra Costa,PLHL111,Board of Equalization,2,DEM,Fiona Ma,201
Contra Costa,PLHL111,Board of Equalization,2,REP,James Theis,113
Contra Costa,PLHL112,Board of Equalization,2,DEM,Fiona Ma,149
Contra Costa,PLHL112,Board of Equalization,2,REP,James Theis,64
Contra Costa,PLHL113,Board of Equalization,2,DEM,Fiona Ma,176
Contra Costa,PLHL113,Board of Equalization,2,REP,James Theis,64
Contra Costa,PLHL114,Board of Equalization,2,DEM,Fiona Ma,224
Contra Costa,PLHL114,Board of Equalization,2,REP,James Theis,104
Contra Costa,PLHL115,Board of Equalization,2,DEM,Fiona Ma,198
Contra Costa,PLHL115,Board of Equalization,2,REP,James Theis,77
Contra Costa,PLHL116,Board of Equalization,2,DEM,Fiona Ma,115
Contra Costa,PLHL116,Board of Equalization,2,REP,James Theis,47
Contra Costa,PLHL117,Board of Equalization,2,DEM,Fiona Ma,147
Contra Costa,PLHL117,Board of Equalization,2,REP,James Theis,58
Contra Costa,PLHL118,Board of Equalization,2,DEM,Fiona Ma,104
Contra Costa,PLHL118,Board of Equalization,2,REP,James Theis,42
Contra Costa,PLHL119,Board of Equalization,2,DEM,Fiona Ma,120
Contra Costa,PLHL119,Board of Equalization,2,REP,James Theis,37
Contra Costa,PRCO801,Board of Equalization,2,DEM,Fiona Ma,35
Contra Costa,PRCO801,Board of Equalization,2,REP,James Theis,10
Contra Costa,PTTS101,Board of Equalization,2,DEM,Fiona Ma,147
Contra Costa,PTTS101,Board of Equalization,2,REP,James Theis,44
Contra Costa,PTTS102,Board of Equalization,2,DEM,Fiona Ma,49
Contra Costa,PTTS102,Board of Equalization,2,REP,James Theis,31
Contra Costa,PTTS103,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,PTTS103,Board of Equalization,2,REP,James Theis,34
Contra Costa,PTTS104,Board of Equalization,2,DEM,Fiona Ma,120
Contra Costa,PTTS104,Board of Equalization,2,REP,James Theis,38
Contra Costa,PTTS105,Board of Equalization,2,DEM,Fiona Ma,64
Contra Costa,PTTS105,Board of Equalization,2,REP,James Theis,26
Contra Costa,PTTS106,Board of Equalization,2,DEM,Fiona Ma,117
Contra Costa,PTTS106,Board of Equalization,2,REP,James Theis,37
Contra Costa,PTTS107,Board of Equalization,2,DEM,Fiona Ma,105
Contra Costa,PTTS107,Board of Equalization,2,REP,James Theis,61
Contra Costa,PTTS108,Board of Equalization,2,DEM,Fiona Ma,97
Contra Costa,PTTS108,Board of Equalization,2,REP,James Theis,21
Contra Costa,PTTS109,Board of Equalization,2,DEM,Fiona Ma,101
Contra Costa,PTTS109,Board of Equalization,2,REP,James Theis,21
Contra Costa,PTTS110,Board of Equalization,2,DEM,Fiona Ma,108
Contra Costa,PTTS110,Board of Equalization,2,REP,James Theis,21
Contra Costa,PTTS111,Board of Equalization,2,DEM,Fiona Ma,131
Contra Costa,PTTS111,Board of Equalization,2,REP,James Theis,51
Contra Costa,PTTS112,Board of Equalization,2,DEM,Fiona Ma,109
Contra Costa,PTTS112,Board of Equalization,2,REP,James Theis,38
Contra Costa,PTTS113,Board of Equalization,2,DEM,Fiona Ma,107
Contra Costa,PTTS113,Board of Equalization,2,REP,James Theis,33
Contra Costa,PTTS114,Board of Equalization,2,DEM,Fiona Ma,142
Contra Costa,PTTS114,Board of Equalization,2,REP,James Theis,70
Contra Costa,PTTS115,Board of Equalization,2,DEM,Fiona Ma,205
Contra Costa,PTTS115,Board of Equalization,2,REP,James Theis,65
Contra Costa,PTTS116,Board of Equalization,2,DEM,Fiona Ma,116
Contra Costa,PTTS116,Board of Equalization,2,REP,James Theis,44
Contra Costa,PTTS117,Board of Equalization,2,DEM,Fiona Ma,225
Contra Costa,PTTS117,Board of Equalization,2,REP,James Theis,106
Contra Costa,PTTS118,Board of Equalization,2,DEM,Fiona Ma,112
Contra Costa,PTTS118,Board of Equalization,2,REP,James Theis,51
Contra Costa,PTTS119,Board of Equalization,2,DEM,Fiona Ma,168
Contra Costa,PTTS119,Board of Equalization,2,REP,James Theis,53
Contra Costa,PTTS120,Board of Equalization,2,DEM,Fiona Ma,194
Contra Costa,PTTS120,Board of Equalization,2,REP,James Theis,56
Contra Costa,PTTS121,Board of Equalization,2,DEM,Fiona Ma,55
Contra Costa,PTTS121,Board of Equalization,2,REP,James Theis,29
Contra Costa,PTTS122,Board of Equalization,2,DEM,Fiona Ma,108
Contra Costa,PTTS122,Board of Equalization,2,REP,James Theis,26
Contra Costa,PTTS123,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,PTTS123,Board of Equalization,2,REP,James Theis,16
Contra Costa,PTTS124,Board of Equalization,2,DEM,Fiona Ma,93
Contra Costa,PTTS124,Board of Equalization,2,REP,James Theis,21
Contra Costa,PTTS125,Board of Equalization,2,DEM,Fiona Ma,99
Contra Costa,PTTS125,Board of Equalization,2,REP,James Theis,23
Contra Costa,PTTS126,Board of Equalization,2,DEM,Fiona Ma,83
Contra Costa,PTTS126,Board of Equalization,2,REP,James Theis,11
Contra Costa,PTTS127,Board of Equalization,2,DEM,Fiona Ma,89
Contra Costa,PTTS127,Board of Equalization,2,REP,James Theis,12
Contra Costa,PTTS128,Board of Equalization,2,DEM,Fiona Ma,119
Contra Costa,PTTS128,Board of Equalization,2,REP,James Theis,30
Contra Costa,PTTS129,Board of Equalization,2,DEM,Fiona Ma,190
Contra Costa,PTTS129,Board of Equalization,2,REP,James Theis,49
Contra Costa,PTTS130,Board of Equalization,2,DEM,Fiona Ma,100
Contra Costa,PTTS130,Board of Equalization,2,REP,James Theis,38
Contra Costa,PTTS131,Board of Equalization,2,DEM,Fiona Ma,97
Contra Costa,PTTS131,Board of Equalization,2,REP,James Theis,35
Contra Costa,PTTS801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,PTTS801,Board of Equalization,2,REP,James Theis,0
Contra Costa,RICH101,Board of Equalization,2,DEM,Fiona Ma,234
Contra Costa,RICH101,Board of Equalization,2,REP,James Theis,40
Contra Costa,RICH102,Board of Equalization,2,DEM,Fiona Ma,194
Contra Costa,RICH102,Board of Equalization,2,REP,James Theis,23
Contra Costa,RICH103,Board of Equalization,2,DEM,Fiona Ma,240
Contra Costa,RICH103,Board of Equalization,2,REP,James Theis,69
Contra Costa,RICH104,Board of Equalization,2,DEM,Fiona Ma,259
Contra Costa,RICH104,Board of Equalization,2,REP,James Theis,29
Contra Costa,RICH105,Board of Equalization,2,DEM,Fiona Ma,337
Contra Costa,RICH105,Board of Equalization,2,REP,James Theis,37
Contra Costa,RICH106,Board of Equalization,2,DEM,Fiona Ma,139
Contra Costa,RICH106,Board of Equalization,2,REP,James Theis,16
Contra Costa,RICH107,Board of Equalization,2,DEM,Fiona Ma,52
Contra Costa,RICH107,Board of Equalization,2,REP,James Theis,10
Contra Costa,RICH108,Board of Equalization,2,DEM,Fiona Ma,261
Contra Costa,RICH108,Board of Equalization,2,REP,James Theis,25
Contra Costa,RICH109,Board of Equalization,2,DEM,Fiona Ma,111
Contra Costa,RICH109,Board of Equalization,2,REP,James Theis,7
Contra Costa,RICH110,Board of Equalization,2,DEM,Fiona Ma,145
Contra Costa,RICH110,Board of Equalization,2,REP,James Theis,16
Contra Costa,RICH111,Board of Equalization,2,DEM,Fiona Ma,120
Contra Costa,RICH111,Board of Equalization,2,REP,James Theis,7
Contra Costa,RICH112,Board of Equalization,2,DEM,Fiona Ma,190
Contra Costa,RICH112,Board of Equalization,2,REP,James Theis,14
Contra Costa,RICH113,Board of Equalization,2,DEM,Fiona Ma,173
Contra Costa,RICH113,Board of Equalization,2,REP,James Theis,21
Contra Costa,RICH114,Board of Equalization,2,DEM,Fiona Ma,145
Contra Costa,RICH114,Board of Equalization,2,REP,James Theis,9
Contra Costa,RICH115,Board of Equalization,2,DEM,Fiona Ma,126
Contra Costa,RICH115,Board of Equalization,2,REP,James Theis,10
Contra Costa,RICH116,Board of Equalization,2,DEM,Fiona Ma,182
Contra Costa,RICH116,Board of Equalization,2,REP,James Theis,11
Contra Costa,RICH117,Board of Equalization,2,DEM,Fiona Ma,111
Contra Costa,RICH117,Board of Equalization,2,REP,James Theis,9
Contra Costa,RICH118,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,RICH118,Board of Equalization,2,REP,James Theis,23
Contra Costa,RICH119,Board of Equalization,2,DEM,Fiona Ma,144
Contra Costa,RICH119,Board of Equalization,2,REP,James Theis,15
Contra Costa,RICH120,Board of Equalization,2,DEM,Fiona Ma,76
Contra Costa,RICH120,Board of Equalization,2,REP,James Theis,8
Contra Costa,RICH121,Board of Equalization,2,DEM,Fiona Ma,111
Contra Costa,RICH121,Board of Equalization,2,REP,James Theis,16
Contra Costa,RICH122,Board of Equalization,2,DEM,Fiona Ma,208
Contra Costa,RICH122,Board of Equalization,2,REP,James Theis,40
Contra Costa,RICH123,Board of Equalization,2,DEM,Fiona Ma,253
Contra Costa,RICH123,Board of Equalization,2,REP,James Theis,44
Contra Costa,RICH124,Board of Equalization,2,DEM,Fiona Ma,181
Contra Costa,RICH124,Board of Equalization,2,REP,James Theis,23
Contra Costa,RICH125,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,RICH125,Board of Equalization,2,REP,James Theis,27
Contra Costa,RICH126,Board of Equalization,2,DEM,Fiona Ma,265
Contra Costa,RICH126,Board of Equalization,2,REP,James Theis,45
Contra Costa,RICH127,Board of Equalization,2,DEM,Fiona Ma,93
Contra Costa,RICH127,Board of Equalization,2,REP,James Theis,17
Contra Costa,RICH128,Board of Equalization,2,DEM,Fiona Ma,159
Contra Costa,RICH128,Board of Equalization,2,REP,James Theis,22
Contra Costa,RICH129,Board of Equalization,2,DEM,Fiona Ma,141
Contra Costa,RICH129,Board of Equalization,2,REP,James Theis,41
Contra Costa,RICH130,Board of Equalization,2,DEM,Fiona Ma,112
Contra Costa,RICH130,Board of Equalization,2,REP,James Theis,9
Contra Costa,RICH131,Board of Equalization,2,DEM,Fiona Ma,101
Contra Costa,RICH131,Board of Equalization,2,REP,James Theis,12
Contra Costa,RICH132,Board of Equalization,2,DEM,Fiona Ma,106
Contra Costa,RICH132,Board of Equalization,2,REP,James Theis,25
Contra Costa,RICH133,Board of Equalization,2,DEM,Fiona Ma,213
Contra Costa,RICH133,Board of Equalization,2,REP,James Theis,21
Contra Costa,RICH134,Board of Equalization,2,DEM,Fiona Ma,245
Contra Costa,RICH134,Board of Equalization,2,REP,James Theis,38
Contra Costa,RICH135,Board of Equalization,2,DEM,Fiona Ma,181
Contra Costa,RICH135,Board of Equalization,2,REP,James Theis,16
Contra Costa,RICH136,Board of Equalization,2,DEM,Fiona Ma,246
Contra Costa,RICH136,Board of Equalization,2,REP,James Theis,34
Contra Costa,RICH137,Board of Equalization,2,DEM,Fiona Ma,196
Contra Costa,RICH137,Board of Equalization,2,REP,James Theis,33
Contra Costa,RICH138,Board of Equalization,2,DEM,Fiona Ma,132
Contra Costa,RICH138,Board of Equalization,2,REP,James Theis,43
Contra Costa,RICH139,Board of Equalization,2,DEM,Fiona Ma,304
Contra Costa,RICH139,Board of Equalization,2,REP,James Theis,82
Contra Costa,RICH140,Board of Equalization,2,DEM,Fiona Ma,141
Contra Costa,RICH140,Board of Equalization,2,REP,James Theis,45
Contra Costa,RICH141,Board of Equalization,2,DEM,Fiona Ma,336
Contra Costa,RICH141,Board of Equalization,2,REP,James Theis,78
Contra Costa,RICH142,Board of Equalization,2,DEM,Fiona Ma,313
Contra Costa,RICH142,Board of Equalization,2,REP,James Theis,95
Contra Costa,RICH143,Board of Equalization,2,DEM,Fiona Ma,228
Contra Costa,RICH143,Board of Equalization,2,REP,James Theis,36
Contra Costa,RICH144,Board of Equalization,2,DEM,Fiona Ma,282
Contra Costa,RICH144,Board of Equalization,2,REP,James Theis,51
Contra Costa,RICH145,Board of Equalization,2,DEM,Fiona Ma,331
Contra Costa,RICH145,Board of Equalization,2,REP,James Theis,53
Contra Costa,RICH146,Board of Equalization,2,DEM,Fiona Ma,38
Contra Costa,RICH146,Board of Equalization,2,REP,James Theis,2
Contra Costa,RICH801,Board of Equalization,2,DEM,Fiona Ma,4
Contra Costa,RICH801,Board of Equalization,2,REP,James Theis,3
Contra Costa,RICH802,Board of Equalization,2,DEM,Fiona Ma,1
Contra Costa,RICH802,Board of Equalization,2,REP,James Theis,2
Contra Costa,RICH803,Board of Equalization,2,DEM,Fiona Ma,44
Contra Costa,RICH803,Board of Equalization,2,REP,James Theis,13
Contra Costa,RICH804,Board of Equalization,2,DEM,Fiona Ma,51
Contra Costa,RICH804,Board of Equalization,2,REP,James Theis,7
Contra Costa,RICH805,Board of Equalization,2,DEM,Fiona Ma,39
Contra Costa,RICH805,Board of Equalization,2,REP,James Theis,2
Contra Costa,RICH806,Board of Equalization,2,DEM,Fiona Ma,40
Contra Costa,RICH806,Board of Equalization,2,REP,James Theis,16
Contra Costa,RICH807,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,RICH807,Board of Equalization,2,REP,James Theis,0
Contra Costa,RODO101,Board of Equalization,2,DEM,Fiona Ma,144
Contra Costa,RODO101,Board of Equalization,2,REP,James Theis,39
Contra Costa,RODO102,Board of Equalization,2,DEM,Fiona Ma,161
Contra Costa,RODO102,Board of Equalization,2,REP,James Theis,67
Contra Costa,RODO103,Board of Equalization,2,DEM,Fiona Ma,247
Contra Costa,RODO103,Board of Equalization,2,REP,James Theis,107
Contra Costa,RODO104,Board of Equalization,2,DEM,Fiona Ma,131
Contra Costa,RODO104,Board of Equalization,2,REP,James Theis,44
Contra Costa,ROLL101,Board of Equalization,2,DEM,Fiona Ma,134
Contra Costa,ROLL101,Board of Equalization,2,REP,James Theis,33
Contra Costa,SARA101,Board of Equalization,2,DEM,Fiona Ma,131
Contra Costa,SARA101,Board of Equalization,2,REP,James Theis,55
Contra Costa,SARA102,Board of Equalization,2,DEM,Fiona Ma,229
Contra Costa,SARA102,Board of Equalization,2,REP,James Theis,71
Contra Costa,SARA103,Board of Equalization,2,DEM,Fiona Ma,246
Contra Costa,SARA103,Board of Equalization,2,REP,James Theis,93
Contra Costa,SARA105,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,SARA105,Board of Equalization,2,REP,James Theis,72
Contra Costa,SARA106,Board of Equalization,2,DEM,Fiona Ma,136
Contra Costa,SARA106,Board of Equalization,2,REP,James Theis,80
Contra Costa,SARA801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,SARA801,Board of Equalization,2,REP,James Theis,4
Contra Costa,SARA802,Board of Equalization,2,DEM,Fiona Ma,40
Contra Costa,SARA802,Board of Equalization,2,REP,James Theis,16
Contra Costa,SHEL101,Board of Equalization,2,DEM,Fiona Ma,35
Contra Costa,SHEL101,Board of Equalization,2,REP,James Theis,27
Contra Costa,SHEL102,Board of Equalization,2,DEM,Fiona Ma,96
Contra Costa,SHEL102,Board of Equalization,2,REP,James Theis,50
Contra Costa,SPAB101,Board of Equalization,2,DEM,Fiona Ma,95
Contra Costa,SPAB101,Board of Equalization,2,REP,James Theis,16
Contra Costa,SPAB102,Board of Equalization,2,DEM,Fiona Ma,105
Contra Costa,SPAB102,Board of Equalization,2,REP,James Theis,20
Contra Costa,SPAB103,Board of Equalization,2,DEM,Fiona Ma,101
Contra Costa,SPAB103,Board of Equalization,2,REP,James Theis,20
Contra Costa,SPAB104,Board of Equalization,2,DEM,Fiona Ma,141
Contra Costa,SPAB104,Board of Equalization,2,REP,James Theis,17
Contra Costa,SPAB105,Board of Equalization,2,DEM,Fiona Ma,123
Contra Costa,SPAB105,Board of Equalization,2,REP,James Theis,20
Contra Costa,SPAB106,Board of Equalization,2,DEM,Fiona Ma,214
Contra Costa,SPAB106,Board of Equalization,2,REP,James Theis,33
Contra Costa,SPAB107,Board of Equalization,2,DEM,Fiona Ma,130
Contra Costa,SPAB107,Board of Equalization,2,REP,James Theis,36
Contra Costa,SPAB108,Board of Equalization,2,DEM,Fiona Ma,105
Contra Costa,SPAB108,Board of Equalization,2,REP,James Theis,21
Contra Costa,SPAB109,Board of Equalization,2,DEM,Fiona Ma,73
Contra Costa,SPAB109,Board of Equalization,2,REP,James Theis,20
Contra Costa,SPAB110,Board of Equalization,2,DEM,Fiona Ma,162
Contra Costa,SPAB110,Board of Equalization,2,REP,James Theis,33
Contra Costa,SRAM101,Board of Equalization,2,DEM,Fiona Ma,245
Contra Costa,SRAM101,Board of Equalization,2,REP,James Theis,178
Contra Costa,SRAM102,Board of Equalization,2,DEM,Fiona Ma,142
Contra Costa,SRAM102,Board of Equalization,2,REP,James Theis,59
Contra Costa,SRAM103,Board of Equalization,2,DEM,Fiona Ma,161
Contra Costa,SRAM103,Board of Equalization,2,REP,James Theis,141
Contra Costa,SRAM104,Board of Equalization,2,DEM,Fiona Ma,168
Contra Costa,SRAM104,Board of Equalization,2,REP,James Theis,116
Contra Costa,SRAM105,Board of Equalization,2,DEM,Fiona Ma,109
Contra Costa,SRAM105,Board of Equalization,2,REP,James Theis,91
Contra Costa,SRAM106,Board of Equalization,2,DEM,Fiona Ma,119
Contra Costa,SRAM106,Board of Equalization,2,REP,James Theis,86
Contra Costa,SRAM107,Board of Equalization,2,DEM,Fiona Ma,169
Contra Costa,SRAM107,Board of Equalization,2,REP,James Theis,121
Contra Costa,SRAM108,Board of Equalization,2,DEM,Fiona Ma,156
Contra Costa,SRAM108,Board of Equalization,2,REP,James Theis,97
Contra Costa,SRAM109,Board of Equalization,2,DEM,Fiona Ma,164
Contra Costa,SRAM109,Board of Equalization,2,REP,James Theis,123
Contra Costa,SRAM110,Board of Equalization,2,DEM,Fiona Ma,134
Contra Costa,SRAM110,Board of Equalization,2,REP,James Theis,117
Contra Costa,SRAM111,Board of Equalization,2,DEM,Fiona Ma,194
Contra Costa,SRAM111,Board of Equalization,2,REP,James Theis,157
Contra Costa,SRAM112,Board of Equalization,2,DEM,Fiona Ma,189
Contra Costa,SRAM112,Board of Equalization,2,REP,James Theis,128
Contra Costa,SRAM113,Board of Equalization,2,DEM,Fiona Ma,164
Contra Costa,SRAM113,Board of Equalization,2,REP,James Theis,109
Contra Costa,SRAM114,Board of Equalization,2,DEM,Fiona Ma,243
Contra Costa,SRAM114,Board of Equalization,2,REP,James Theis,171
Contra Costa,SRAM115,Board of Equalization,2,DEM,Fiona Ma,199
Contra Costa,SRAM115,Board of Equalization,2,REP,James Theis,97
Contra Costa,SRAM116,Board of Equalization,2,DEM,Fiona Ma,139
Contra Costa,SRAM116,Board of Equalization,2,REP,James Theis,102
Contra Costa,SRAM117,Board of Equalization,2,DEM,Fiona Ma,172
Contra Costa,SRAM117,Board of Equalization,2,REP,James Theis,119
Contra Costa,SRAM118,Board of Equalization,2,DEM,Fiona Ma,152
Contra Costa,SRAM118,Board of Equalization,2,REP,James Theis,74
Contra Costa,SRAM119,Board of Equalization,2,DEM,Fiona Ma,94
Contra Costa,SRAM119,Board of Equalization,2,REP,James Theis,54
Contra Costa,SRAM120,Board of Equalization,2,DEM,Fiona Ma,157
Contra Costa,SRAM120,Board of Equalization,2,REP,James Theis,159
Contra Costa,SRAM121,Board of Equalization,2,DEM,Fiona Ma,78
Contra Costa,SRAM121,Board of Equalization,2,REP,James Theis,84
Contra Costa,SRAM122,Board of Equalization,2,DEM,Fiona Ma,128
Contra Costa,SRAM122,Board of Equalization,2,REP,James Theis,72
Contra Costa,SRAM123,Board of Equalization,2,DEM,Fiona Ma,147
Contra Costa,SRAM123,Board of Equalization,2,REP,James Theis,56
Contra Costa,SRAM124,Board of Equalization,2,DEM,Fiona Ma,143
Contra Costa,SRAM124,Board of Equalization,2,REP,James Theis,54
Contra Costa,SRAM125,Board of Equalization,2,DEM,Fiona Ma,109
Contra Costa,SRAM125,Board of Equalization,2,REP,James Theis,97
Contra Costa,SRAM126,Board of Equalization,2,DEM,Fiona Ma,121
Contra Costa,SRAM126,Board of Equalization,2,REP,James Theis,69
Contra Costa,SRAM127,Board of Equalization,2,DEM,Fiona Ma,135
Contra Costa,SRAM127,Board of Equalization,2,REP,James Theis,67
Contra Costa,SRAM128,Board of Equalization,2,DEM,Fiona Ma,171
Contra Costa,SRAM128,Board of Equalization,2,REP,James Theis,82
Contra Costa,SRAM129,Board of Equalization,2,DEM,Fiona Ma,88
Contra Costa,SRAM129,Board of Equalization,2,REP,James Theis,98
Contra Costa,SRAM130,Board of Equalization,2,DEM,Fiona Ma,117
Contra Costa,SRAM130,Board of Equalization,2,REP,James Theis,85
Contra Costa,SRAM131,Board of Equalization,2,DEM,Fiona Ma,138
Contra Costa,SRAM131,Board of Equalization,2,REP,James Theis,44
Contra Costa,SRAM132,Board of Equalization,2,DEM,Fiona Ma,84
Contra Costa,SRAM132,Board of Equalization,2,REP,James Theis,72
Contra Costa,SRAM133,Board of Equalization,2,DEM,Fiona Ma,117
Contra Costa,SRAM133,Board of Equalization,2,REP,James Theis,55
Contra Costa,SRAM134,Board of Equalization,2,DEM,Fiona Ma,129
Contra Costa,SRAM134,Board of Equalization,2,REP,James Theis,68
Contra Costa,SRAM801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,SRAM801,Board of Equalization,2,REP,James Theis,1
Contra Costa,STMY801,Board of Equalization,2,DEM,Fiona Ma,30
Contra Costa,STMY801,Board of Equalization,2,REP,James Theis,29
Contra Costa,TASJ101,Board of Equalization,2,DEM,Fiona Ma,24
Contra Costa,TASJ101,Board of Equalization,2,REP,James Theis,45
Contra Costa,TASJ801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,TASJ801,Board of Equalization,2,REP,James Theis,1
Contra Costa,TASJ802,Board of Equalization,2,DEM,Fiona Ma,15
Contra Costa,TASJ802,Board of Equalization,2,REP,James Theis,30
Contra Costa,TASJ803,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,TASJ803,Board of Equalization,2,REP,James Theis,10
Contra Costa,TESO801,Board of Equalization,2,DEM,Fiona Ma,0
Contra Costa,TESO801,Board of Equalization,2,REP,James Theis,0
Contra Costa,VIER801,Board of Equalization,2,DEM,Fiona Ma,2
Contra Costa,VIER801,Board of Equalization,2,REP,James Theis,1
Contra Costa,VINE101,Board of Equalization,2,DEM,Fiona Ma,98
Contra Costa,VINE101,Board of Equalization,2,REP,James Theis,64
Contra Costa,VINE102,Board of Equalization,2,DEM,Fiona Ma,85
Contra Costa,VINE102,Board of Equalization,2,REP,James Theis,41
Contra Costa,WALD101,Board of Equalization,2,DEM,Fiona Ma,145
Contra Costa,WALD101,Board of Equalization,2,REP,James Theis,66
Contra Costa,WALD102,Board of Equalization,2,DEM,Fiona Ma,242
Contra Costa,WALD102,Board of Equalization,2,REP,James Theis,98
Contra Costa,WALD103,Board of Equalization,2,DEM,Fiona Ma,80
Contra Costa,WALD103,Board of Equalization,2,REP,James Theis,34
Contra Costa,WALD801,Board of Equalization,2,DEM,Fiona Ma,22
Contra Costa,WALD801,Board of Equalization,2,REP,James Theis,4
Contra Costa,WLCR101,Board of Equalization,2,DEM,Fiona Ma,296
Contra Costa,WLCR101,Board of Equalization,2,REP,James Theis,179
Contra Costa,WLCR102,Board of Equalization,2,DEM,Fiona Ma,245
Contra Costa,WLCR102,Board of Equalization,2,REP,James Theis,133
Contra Costa,WLCR103,Board of Equalization,2,DEM,Fiona Ma,502
Contra Costa,WLCR103,Board of Equalization,2,REP,James Theis,336
Contra Costa,WLCR105,Board of Equalization,2,DEM,Fiona Ma,228
Contra Costa,WLCR105,Board of Equalization,2,REP,James Theis,134
Contra Costa,WLCR106,Board of Equalization,2,DEM,Fiona Ma,212
Contra Costa,WLCR106,Board of Equalization,2,REP,James Theis,96
Contra Costa,WLCR107,Board of Equalization,2,DEM,Fiona Ma,57
Contra Costa,WLCR107,Board of Equalization,2,REP,James Theis,33
Contra Costa,WLCR108,Board of Equalization,2,DEM,Fiona Ma,107
Contra Costa,WLCR108,Board of Equalization,2,REP,James Theis,55
Contra Costa,WLCR109,Board of Equalization,2,DEM,Fiona Ma,86
Contra Costa,WLCR109,Board of Equalization,2,REP,James Theis,74
Contra Costa,WLCR110,Board of Equalization,2,DEM,Fiona Ma,264
Contra Costa,WLCR110,Board of Equalization,2,REP,James Theis,141
Contra Costa,WLCR111,Board of Equalization,2,DEM,Fiona Ma,227
