county,precinct,office,district,party,candidate,votes
Marin,412200,Lieutenant Governor,,REP,David Fennell,2
Marin,412200,Lieutenant Governor,,REP,George Yang,4
Marin,412200,Lieutenant Governor,,REP,Ron Nehring,3
Marin,412240,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,412240,Lieutenant Governor,,DEM,Eric Korevaar,9
Marin,412240,Lieutenant Governor,,DEM,Gavin Newsom,141
Marin,412240,Lieutenant Governor,,GRN,Jena Goodman,5
Marin,412240,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,412240,Lieutenant Governor,,REP,David Fennell,4
Marin,412240,Lieutenant Governor,,REP,George Yang,6
Marin,412240,Lieutenant Governor,,REP,Ron Nehring,14
Marin,412300,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,412300,Lieutenant Governor,,DEM,Eric Korevaar,18
Marin,412300,Lieutenant Governor,,DEM,Gavin Newsom,171
Marin,412300,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,412300,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,412300,Lieutenant Governor,,REP,David Fennell,7
Marin,412300,Lieutenant Governor,,REP,George Yang,6
Marin,412300,Lieutenant Governor,,REP,Ron Nehring,16
Marin,412510,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,412510,Lieutenant Governor,,DEM,Eric Korevaar,10
Marin,412510,Lieutenant Governor,,DEM,Gavin Newsom,240
Marin,412510,Lieutenant Governor,,GRN,Jena Goodman,15
Marin,412510,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,412510,Lieutenant Governor,,REP,David Fennell,10
Marin,412510,Lieutenant Governor,,REP,George Yang,3
Marin,412510,Lieutenant Governor,,REP,Ron Nehring,13
Marin,506019,Lieutenant Governor,,AME,Alan Reynolds,13
Marin,506019,Lieutenant Governor,,DEM,Eric Korevaar,25
Marin,506019,Lieutenant Governor,,DEM,Gavin Newsom,446
Marin,506019,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,506019,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,506019,Lieutenant Governor,,REP,David Fennell,41
Marin,506019,Lieutenant Governor,,REP,George Yang,39
Marin,506019,Lieutenant Governor,,REP,Ron Nehring,80
Marin,506029,Lieutenant Governor,,AME,Alan Reynolds,11
Marin,506029,Lieutenant Governor,,DEM,Eric Korevaar,35
Marin,506029,Lieutenant Governor,,DEM,Gavin Newsom,295
Marin,506029,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,506029,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,506029,Lieutenant Governor,,REP,David Fennell,30
Marin,506029,Lieutenant Governor,,REP,George Yang,15
Marin,506029,Lieutenant Governor,,REP,Ron Nehring,56
Marin,506039,Lieutenant Governor,,AME,Alan Reynolds,8
Marin,506039,Lieutenant Governor,,DEM,Eric Korevaar,33
Marin,506039,Lieutenant Governor,,DEM,Gavin Newsom,423
Marin,506039,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,506039,Lieutenant Governor,,PAF,Amos Johnson,5
Marin,506039,Lieutenant Governor,,REP,David Fennell,40
Marin,506039,Lieutenant Governor,,REP,George Yang,31
Marin,506039,Lieutenant Governor,,REP,Ron Nehring,81
Marin,506049,Lieutenant Governor,,AME,Alan Reynolds,6
Marin,506049,Lieutenant Governor,,DEM,Eric Korevaar,39
Marin,506049,Lieutenant Governor,,DEM,Gavin Newsom,310
Marin,506049,Lieutenant Governor,,GRN,Jena Goodman,11
Marin,506049,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,506049,Lieutenant Governor,,REP,David Fennell,32
Marin,506049,Lieutenant Governor,,REP,George Yang,25
Marin,506049,Lieutenant Governor,,REP,Ron Nehring,81
Marin,506059,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,506059,Lieutenant Governor,,DEM,Eric Korevaar,22
Marin,506059,Lieutenant Governor,,DEM,Gavin Newsom,362
Marin,506059,Lieutenant Governor,,GRN,Jena Goodman,11
Marin,506059,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,506059,Lieutenant Governor,,REP,David Fennell,25
Marin,506059,Lieutenant Governor,,REP,George Yang,21
Marin,506059,Lieutenant Governor,,REP,Ron Nehring,52
Marin,506069,Lieutenant Governor,,AME,Alan Reynolds,6
Marin,506069,Lieutenant Governor,,DEM,Eric Korevaar,23
Marin,506069,Lieutenant Governor,,DEM,Gavin Newsom,371
Marin,506069,Lieutenant Governor,,GRN,Jena Goodman,15
Marin,506069,Lieutenant Governor,,PAF,Amos Johnson,6
Marin,506069,Lieutenant Governor,,REP,David Fennell,33
Marin,506069,Lieutenant Governor,,REP,George Yang,29
Marin,506069,Lieutenant Governor,,REP,Ron Nehring,70
Marin,506070,Lieutenant Governor,,AME,Alan Reynolds,6
Marin,506070,Lieutenant Governor,,DEM,Eric Korevaar,7
Marin,506070,Lieutenant Governor,,DEM,Gavin Newsom,165
Marin,506070,Lieutenant Governor,,GRN,Jena Goodman,8
Marin,506070,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,506070,Lieutenant Governor,,REP,David Fennell,6
Marin,506070,Lieutenant Governor,,REP,George Yang,15
Marin,506070,Lieutenant Governor,,REP,Ron Nehring,16
Marin,506079,Lieutenant Governor,,AME,Alan Reynolds,10
Marin,506079,Lieutenant Governor,,DEM,Eric Korevaar,31
Marin,506079,Lieutenant Governor,,DEM,Gavin Newsom,421
Marin,506079,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,506079,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,506079,Lieutenant Governor,,REP,David Fennell,30
Marin,506079,Lieutenant Governor,,REP,George Yang,43
Marin,506079,Lieutenant Governor,,REP,Ron Nehring,101
Marin,506089,Lieutenant Governor,,AME,Alan Reynolds,8
Marin,506089,Lieutenant Governor,,DEM,Eric Korevaar,19
Marin,506089,Lieutenant Governor,,DEM,Gavin Newsom,413
Marin,506089,Lieutenant Governor,,GRN,Jena Goodman,12
Marin,506089,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,506089,Lieutenant Governor,,REP,David Fennell,30
Marin,506089,Lieutenant Governor,,REP,George Yang,43
Marin,506089,Lieutenant Governor,,REP,Ron Nehring,52
Marin,506099,Lieutenant Governor,,AME,Alan Reynolds,7
Marin,506099,Lieutenant Governor,,DEM,Eric Korevaar,33
Marin,506099,Lieutenant Governor,,DEM,Gavin Newsom,391
Marin,506099,Lieutenant Governor,,GRN,Jena Goodman,10
Marin,506099,Lieutenant Governor,,PAF,Amos Johnson,4
Marin,506099,Lieutenant Governor,,REP,David Fennell,34
Marin,506099,Lieutenant Governor,,REP,George Yang,35
Marin,506099,Lieutenant Governor,,REP,Ron Nehring,85
Marin,506109,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,506109,Lieutenant Governor,,DEM,Eric Korevaar,26
Marin,506109,Lieutenant Governor,,DEM,Gavin Newsom,433
Marin,506109,Lieutenant Governor,,GRN,Jena Goodman,12
Marin,506109,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,506109,Lieutenant Governor,,REP,David Fennell,41
Marin,506109,Lieutenant Governor,,REP,George Yang,30
Marin,506109,Lieutenant Governor,,REP,Ron Nehring,86
Marin,506119,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,506119,Lieutenant Governor,,DEM,Eric Korevaar,22
Marin,506119,Lieutenant Governor,,DEM,Gavin Newsom,318
Marin,506119,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,506119,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,506119,Lieutenant Governor,,REP,David Fennell,53
Marin,506119,Lieutenant Governor,,REP,George Yang,46
Marin,506119,Lieutenant Governor,,REP,Ron Nehring,105
Marin,506129,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,506129,Lieutenant Governor,,DEM,Eric Korevaar,26
Marin,506129,Lieutenant Governor,,DEM,Gavin Newsom,431
Marin,506129,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,506129,Lieutenant Governor,,PAF,Amos Johnson,7
Marin,506129,Lieutenant Governor,,REP,David Fennell,41
Marin,506129,Lieutenant Governor,,REP,George Yang,24
Marin,506129,Lieutenant Governor,,REP,Ron Nehring,58
Marin,506139,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,506139,Lieutenant Governor,,DEM,Eric Korevaar,8
Marin,506139,Lieutenant Governor,,DEM,Gavin Newsom,268
Marin,506139,Lieutenant Governor,,GRN,Jena Goodman,8
Marin,506139,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,506139,Lieutenant Governor,,REP,David Fennell,7
Marin,506139,Lieutenant Governor,,REP,George Yang,12
Marin,506139,Lieutenant Governor,,REP,Ron Nehring,43
Marin,506140,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,506140,Lieutenant Governor,,DEM,Eric Korevaar,17
Marin,506140,Lieutenant Governor,,DEM,Gavin Newsom,191
Marin,506140,Lieutenant Governor,,GRN,Jena Goodman,5
Marin,506140,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,506140,Lieutenant Governor,,REP,David Fennell,27
Marin,506140,Lieutenant Governor,,REP,George Yang,21
Marin,506140,Lieutenant Governor,,REP,Ron Nehring,65
Marin,506149,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,506149,Lieutenant Governor,,DEM,Eric Korevaar,14
Marin,506149,Lieutenant Governor,,DEM,Gavin Newsom,383
Marin,506149,Lieutenant Governor,,GRN,Jena Goodman,5
Marin,506149,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,506149,Lieutenant Governor,,REP,David Fennell,23
Marin,506149,Lieutenant Governor,,REP,George Yang,16
Marin,506149,Lieutenant Governor,,REP,Ron Nehring,53
Marin,506150,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,506150,Lieutenant Governor,,DEM,Eric Korevaar,13
Marin,506150,Lieutenant Governor,,DEM,Gavin Newsom,211
Marin,506150,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,506150,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,506150,Lieutenant Governor,,REP,David Fennell,19
Marin,506150,Lieutenant Governor,,REP,George Yang,14
Marin,506150,Lieutenant Governor,,REP,Ron Nehring,32
Marin,506159,Lieutenant Governor,,AME,Alan Reynolds,5
Marin,506159,Lieutenant Governor,,DEM,Eric Korevaar,15
Marin,506159,Lieutenant Governor,,DEM,Gavin Newsom,392
Marin,506159,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,506159,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,506159,Lieutenant Governor,,REP,David Fennell,26
Marin,506159,Lieutenant Governor,,REP,George Yang,24
Marin,506159,Lieutenant Governor,,REP,Ron Nehring,63
Marin,506400,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,506400,Lieutenant Governor,,DEM,Eric Korevaar,19
Marin,506400,Lieutenant Governor,,DEM,Gavin Newsom,240
Marin,506400,Lieutenant Governor,,GRN,Jena Goodman,6
Marin,506400,Lieutenant Governor,,PAF,Amos Johnson,4
Marin,506400,Lieutenant Governor,,REP,David Fennell,7
Marin,506400,Lieutenant Governor,,REP,George Yang,6
Marin,506400,Lieutenant Governor,,REP,Ron Nehring,28
Marin,512169,Lieutenant Governor,,AME,Alan Reynolds,4
Marin,512169,Lieutenant Governor,,DEM,Eric Korevaar,21
Marin,512169,Lieutenant Governor,,DEM,Gavin Newsom,365
Marin,512169,Lieutenant Governor,,GRN,Jena Goodman,9
Marin,512169,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,512169,Lieutenant Governor,,REP,David Fennell,47
Marin,512169,Lieutenant Governor,,REP,George Yang,29
Marin,512169,Lieutenant Governor,,REP,Ron Nehring,105
Marin,512179,Lieutenant Governor,,AME,Alan Reynolds,1
Marin,512179,Lieutenant Governor,,DEM,Eric Korevaar,22
Marin,512179,Lieutenant Governor,,DEM,Gavin Newsom,293
Marin,512179,Lieutenant Governor,,GRN,Jena Goodman,5
Marin,512179,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,512179,Lieutenant Governor,,REP,David Fennell,39
Marin,512179,Lieutenant Governor,,REP,George Yang,21
Marin,512179,Lieutenant Governor,,REP,Ron Nehring,63
Marin,512230,Lieutenant Governor,,AME,Alan Reynolds,3
Marin,512230,Lieutenant Governor,,DEM,Eric Korevaar,11
Marin,512230,Lieutenant Governor,,DEM,Gavin Newsom,205
Marin,512230,Lieutenant Governor,,GRN,Jena Goodman,7
Marin,512230,Lieutenant Governor,,PAF,Amos Johnson,3
Marin,512230,Lieutenant Governor,,REP,David Fennell,26
Marin,512230,Lieutenant Governor,,REP,George Yang,25
Marin,512230,Lieutenant Governor,,REP,Ron Nehring,48
Marin,512340,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,512340,Lieutenant Governor,,DEM,Eric Korevaar,13
Marin,512340,Lieutenant Governor,,DEM,Gavin Newsom,210
Marin,512340,Lieutenant Governor,,GRN,Jena Goodman,8
Marin,512340,Lieutenant Governor,,PAF,Amos Johnson,2
Marin,512340,Lieutenant Governor,,REP,David Fennell,24
Marin,512340,Lieutenant Governor,,REP,George Yang,19
Marin,512340,Lieutenant Governor,,REP,Ron Nehring,54
Marin,610901,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,610901,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,610901,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,610901,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,610901,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,610901,Lieutenant Governor,,REP,David Fennell,0
Marin,610901,Lieutenant Governor,,REP,George Yang,0
Marin,610901,Lieutenant Governor,,REP,Ron Nehring,0
Marin,611201,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,611201,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,611201,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,611201,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,611201,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,611201,Lieutenant Governor,,REP,David Fennell,0
Marin,611201,Lieutenant Governor,,REP,George Yang,0
Marin,611201,Lieutenant Governor,,REP,Ron Nehring,0
Marin,611202,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,611202,Lieutenant Governor,,DEM,Eric Korevaar,1
Marin,611202,Lieutenant Governor,,DEM,Gavin Newsom,11
Marin,611202,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,611202,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,611202,Lieutenant Governor,,REP,David Fennell,0
Marin,611202,Lieutenant Governor,,REP,George Yang,0
Marin,611202,Lieutenant Governor,,REP,Ron Nehring,1
Marin,620401,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,620401,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,620401,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,620401,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,620401,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,620401,Lieutenant Governor,,REP,David Fennell,0
Marin,620401,Lieutenant Governor,,REP,George Yang,0
Marin,620401,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620402,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,620402,Lieutenant Governor,,DEM,Eric Korevaar,2
Marin,620402,Lieutenant Governor,,DEM,Gavin Newsom,85
Marin,620402,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,620402,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,620402,Lieutenant Governor,,REP,David Fennell,6
Marin,620402,Lieutenant Governor,,REP,George Yang,2
Marin,620402,Lieutenant Governor,,REP,Ron Nehring,21
Marin,620403,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,620403,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,620403,Lieutenant Governor,,DEM,Gavin Newsom,58
Marin,620403,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,620403,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,620403,Lieutenant Governor,,REP,David Fennell,7
Marin,620403,Lieutenant Governor,,REP,George Yang,1
Marin,620403,Lieutenant Governor,,REP,Ron Nehring,9
Marin,620804,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,620804,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,620804,Lieutenant Governor,,DEM,Gavin Newsom,8
Marin,620804,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,620804,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,620804,Lieutenant Governor,,REP,David Fennell,0
Marin,620804,Lieutenant Governor,,REP,George Yang,0
Marin,620804,Lieutenant Governor,,REP,Ron Nehring,0
Marin,620905,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,620905,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,620905,Lieutenant Governor,,DEM,Gavin Newsom,22
Marin,620905,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,620905,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,620905,Lieutenant Governor,,REP,David Fennell,2
Marin,620905,Lieutenant Governor,,REP,George Yang,1
Marin,620905,Lieutenant Governor,,REP,Ron Nehring,3
Marin,621206,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,621206,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,621206,Lieutenant Governor,,DEM,Gavin Newsom,64
Marin,621206,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,621206,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,621206,Lieutenant Governor,,REP,David Fennell,5
Marin,621206,Lieutenant Governor,,REP,George Yang,1
Marin,621206,Lieutenant Governor,,REP,Ron Nehring,11
Marin,621207,Lieutenant Governor,,AME,Alan Reynolds,2
Marin,621207,Lieutenant Governor,,DEM,Eric Korevaar,4
Marin,621207,Lieutenant Governor,,DEM,Gavin Newsom,72
Marin,621207,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,621207,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,621207,Lieutenant Governor,,REP,David Fennell,0
Marin,621207,Lieutenant Governor,,REP,George Yang,1
Marin,621207,Lieutenant Governor,,REP,Ron Nehring,7
Marin,621208,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,621208,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,621208,Lieutenant Governor,,DEM,Gavin Newsom,40
Marin,621208,Lieutenant Governor,,GRN,Jena Goodman,3
Marin,621208,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,621208,Lieutenant Governor,,REP,David Fennell,4
Marin,621208,Lieutenant Governor,,REP,George Yang,4
Marin,621208,Lieutenant Governor,,REP,Ron Nehring,2
Marin,630501,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,630501,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,630501,Lieutenant Governor,,DEM,Gavin Newsom,1
Marin,630501,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,630501,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,630501,Lieutenant Governor,,REP,David Fennell,0
Marin,630501,Lieutenant Governor,,REP,George Yang,0
Marin,630501,Lieutenant Governor,,REP,Ron Nehring,0
Marin,640401,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,640401,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,640401,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,640401,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,640401,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,640401,Lieutenant Governor,,REP,David Fennell,0
Marin,640401,Lieutenant Governor,,REP,George Yang,0
Marin,640401,Lieutenant Governor,,REP,Ron Nehring,0
Marin,640402,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,640402,Lieutenant Governor,,DEM,Eric Korevaar,1
Marin,640402,Lieutenant Governor,,DEM,Gavin Newsom,47
Marin,640402,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,640402,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,640402,Lieutenant Governor,,REP,David Fennell,2
Marin,640402,Lieutenant Governor,,REP,George Yang,1
Marin,640402,Lieutenant Governor,,REP,Ron Nehring,4
Marin,641203,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,641203,Lieutenant Governor,,DEM,Eric Korevaar,2
Marin,641203,Lieutenant Governor,,DEM,Gavin Newsom,48
Marin,641203,Lieutenant Governor,,GRN,Jena Goodman,1
Marin,641203,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,641203,Lieutenant Governor,,REP,David Fennell,9
Marin,641203,Lieutenant Governor,,REP,George Yang,4
Marin,641203,Lieutenant Governor,,REP,Ron Nehring,26
Marin,641204,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,641204,Lieutenant Governor,,DEM,Eric Korevaar,5
Marin,641204,Lieutenant Governor,,DEM,Gavin Newsom,56
Marin,641204,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,641204,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,641204,Lieutenant Governor,,REP,David Fennell,2
Marin,641204,Lieutenant Governor,,REP,George Yang,3
Marin,641204,Lieutenant Governor,,REP,Ron Nehring,15
Marin,641205,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,641205,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,641205,Lieutenant Governor,,DEM,Gavin Newsom,0
Marin,641205,Lieutenant Governor,,GRN,Jena Goodman,0
Marin,641205,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,641205,Lieutenant Governor,,REP,David Fennell,1
Marin,641205,Lieutenant Governor,,REP,George Yang,0
Marin,641205,Lieutenant Governor,,REP,Ron Nehring,0
Marin,641206,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,641206,Lieutenant Governor,,DEM,Eric Korevaar,1
Marin,641206,Lieutenant Governor,,DEM,Gavin Newsom,34
Marin,641206,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,641206,Lieutenant Governor,,PAF,Amos Johnson,1
Marin,641206,Lieutenant Governor,,REP,David Fennell,0
Marin,641206,Lieutenant Governor,,REP,George Yang,1
Marin,641206,Lieutenant Governor,,REP,Ron Nehring,2
Marin,641207,Lieutenant Governor,,AME,Alan Reynolds,0
Marin,641207,Lieutenant Governor,,DEM,Eric Korevaar,0
Marin,641207,Lieutenant Governor,,DEM,Gavin Newsom,1
Marin,641207,Lieutenant Governor,,GRN,Jena Goodman,2
Marin,641207,Lieutenant Governor,,PAF,Amos Johnson,0
Marin,641207,Lieutenant Governor,,REP,David Fennell,0
Marin,641207,Lieutenant Governor,,REP,George Yang,0
Marin,641207,Lieutenant Governor,,REP,Ron Nehring,0
