county,precinct,office,district,party,candidate,votes
Contra Costa,SRAM126,Insurance Commissioner,,DEM,Dave Jones,244
Contra Costa,SRAM126,Insurance Commissioner,,REP,Ted Gaines,170
Contra Costa,SRAM127,Insurance Commissioner,,DEM,Dave Jones,263
Contra Costa,SRAM127,Insurance Commissioner,,REP,Ted Gaines,163
Contra Costa,SRAM128,Insurance Commissioner,,DEM,Dave Jones,266
Contra Costa,SRAM128,Insurance Commissioner,,REP,Ted Gaines,175
Contra Costa,SRAM129,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,SRAM129,Insurance Commissioner,,REP,Ted Gaines,170
Contra Costa,SRAM130,Insurance Commissioner,,DEM,Dave Jones,183
Contra Costa,SRAM130,Insurance Commissioner,,REP,Ted Gaines,164
Contra Costa,SRAM131,Insurance Commissioner,,DEM,Dave Jones,240
Contra Costa,SRAM131,Insurance Commissioner,,REP,Ted Gaines,114
Contra Costa,SRAM132,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,SRAM132,Insurance Commissioner,,REP,Ted Gaines,122
Contra Costa,SRAM133,Insurance Commissioner,,DEM,Dave Jones,193
Contra Costa,SRAM133,Insurance Commissioner,,REP,Ted Gaines,116
Contra Costa,SRAM134,Insurance Commissioner,,DEM,Dave Jones,322
Contra Costa,SRAM134,Insurance Commissioner,,REP,Ted Gaines,122
Contra Costa,SRAM801,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,SRAM801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,STMY801,Insurance Commissioner,,DEM,Dave Jones,50
Contra Costa,STMY801,Insurance Commissioner,,REP,Ted Gaines,40
Contra Costa,TASJ101,Insurance Commissioner,,DEM,Dave Jones,40
Contra Costa,TASJ101,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,TASJ801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,TASJ801,Insurance Commissioner,,REP,Ted Gaines,1
Contra Costa,TASJ802,Insurance Commissioner,,DEM,Dave Jones,37
Contra Costa,TASJ802,Insurance Commissioner,,REP,Ted Gaines,54
Contra Costa,TASJ803,Insurance Commissioner,,DEM,Dave Jones,7
Contra Costa,TASJ803,Insurance Commissioner,,REP,Ted Gaines,11
Contra Costa,TESO801,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,TESO801,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,VIER801,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,VIER801,Insurance Commissioner,,REP,Ted Gaines,2
Contra Costa,VINE101,Insurance Commissioner,,DEM,Dave Jones,225
Contra Costa,VINE101,Insurance Commissioner,,REP,Ted Gaines,162
Contra Costa,VINE102,Insurance Commissioner,,DEM,Dave Jones,115
Contra Costa,VINE102,Insurance Commissioner,,REP,Ted Gaines,73
Contra Costa,VINE801,Insurance Commissioner,,DEM,Dave Jones,36
Contra Costa,VINE801,Insurance Commissioner,,REP,Ted Gaines,26
Contra Costa,VINE802,Insurance Commissioner,,DEM,Dave Jones,23
Contra Costa,VINE802,Insurance Commissioner,,REP,Ted Gaines,15
Contra Costa,WALD101,Insurance Commissioner,,DEM,Dave Jones,258
Contra Costa,WALD101,Insurance Commissioner,,REP,Ted Gaines,122
Contra Costa,WALD102,Insurance Commissioner,,DEM,Dave Jones,396
Contra Costa,WALD102,Insurance Commissioner,,REP,Ted Gaines,183
Contra Costa,WALD103,Insurance Commissioner,,DEM,Dave Jones,181
Contra Costa,WALD103,Insurance Commissioner,,REP,Ted Gaines,89
Contra Costa,WALD801,Insurance Commissioner,,DEM,Dave Jones,35
Contra Costa,WALD801,Insurance Commissioner,,REP,Ted Gaines,10
Contra Costa,WLCR101,Insurance Commissioner,,DEM,Dave Jones,680
Contra Costa,WLCR101,Insurance Commissioner,,REP,Ted Gaines,400
Contra Costa,WLCR102,Insurance Commissioner,,DEM,Dave Jones,381
Contra Costa,WLCR102,Insurance Commissioner,,REP,Ted Gaines,236
Contra Costa,WLCR103,Insurance Commissioner,,DEM,Dave Jones,753
Contra Costa,WLCR103,Insurance Commissioner,,REP,Ted Gaines,469
Contra Costa,WLCR104,Insurance Commissioner,,DEM,Dave Jones,146
Contra Costa,WLCR104,Insurance Commissioner,,REP,Ted Gaines,102
Contra Costa,WLCR105,Insurance Commissioner,,DEM,Dave Jones,371
Contra Costa,WLCR105,Insurance Commissioner,,REP,Ted Gaines,234
Contra Costa,WLCR106,Insurance Commissioner,,DEM,Dave Jones,351
Contra Costa,WLCR106,Insurance Commissioner,,REP,Ted Gaines,186
Contra Costa,WLCR107,Insurance Commissioner,,DEM,Dave Jones,122
Contra Costa,WLCR107,Insurance Commissioner,,REP,Ted Gaines,52
Contra Costa,WLCR108,Insurance Commissioner,,DEM,Dave Jones,202
Contra Costa,WLCR108,Insurance Commissioner,,REP,Ted Gaines,101
Contra Costa,WLCR109,Insurance Commissioner,,DEM,Dave Jones,142
Contra Costa,WLCR109,Insurance Commissioner,,REP,Ted Gaines,123
Contra Costa,WLCR110,Insurance Commissioner,,DEM,Dave Jones,386
Contra Costa,WLCR110,Insurance Commissioner,,REP,Ted Gaines,217
Contra Costa,WLCR111,Insurance Commissioner,,DEM,Dave Jones,378
Contra Costa,WLCR111,Insurance Commissioner,,REP,Ted Gaines,227
Contra Costa,WLCR112,Insurance Commissioner,,DEM,Dave Jones,281
Contra Costa,WLCR112,Insurance Commissioner,,REP,Ted Gaines,162
Contra Costa,WLCR113,Insurance Commissioner,,DEM,Dave Jones,384
Contra Costa,WLCR113,Insurance Commissioner,,REP,Ted Gaines,163
Contra Costa,WLCR114,Insurance Commissioner,,DEM,Dave Jones,111
Contra Costa,WLCR114,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,WLCR115,Insurance Commissioner,,DEM,Dave Jones,214
Contra Costa,WLCR115,Insurance Commissioner,,REP,Ted Gaines,167
Contra Costa,WLCR116,Insurance Commissioner,,DEM,Dave Jones,192
Contra Costa,WLCR116,Insurance Commissioner,,REP,Ted Gaines,119
Contra Costa,WLCR117,Insurance Commissioner,,DEM,Dave Jones,338
Contra Costa,WLCR117,Insurance Commissioner,,REP,Ted Gaines,323
Contra Costa,WLCR118,Insurance Commissioner,,DEM,Dave Jones,174
Contra Costa,WLCR118,Insurance Commissioner,,REP,Ted Gaines,126
Contra Costa,WLCR119,Insurance Commissioner,,DEM,Dave Jones,361
Contra Costa,WLCR119,Insurance Commissioner,,REP,Ted Gaines,218
Contra Costa,WLCR120,Insurance Commissioner,,DEM,Dave Jones,553
Contra Costa,WLCR120,Insurance Commissioner,,REP,Ted Gaines,231
Contra Costa,WLCR121,Insurance Commissioner,,DEM,Dave Jones,546
Contra Costa,WLCR121,Insurance Commissioner,,REP,Ted Gaines,241
Contra Costa,WLCR122,Insurance Commissioner,,DEM,Dave Jones,274
Contra Costa,WLCR122,Insurance Commissioner,,REP,Ted Gaines,140
Contra Costa,WLCR123,Insurance Commissioner,,DEM,Dave Jones,253
Contra Costa,WLCR123,Insurance Commissioner,,REP,Ted Gaines,76
Contra Costa,WLCR124,Insurance Commissioner,,DEM,Dave Jones,178
Contra Costa,WLCR124,Insurance Commissioner,,REP,Ted Gaines,71
Contra Costa,WLCR125,Insurance Commissioner,,DEM,Dave Jones,350
Contra Costa,WLCR125,Insurance Commissioner,,REP,Ted Gaines,228
Contra Costa,WLCR126,Insurance Commissioner,,DEM,Dave Jones,373
Contra Costa,WLCR126,Insurance Commissioner,,REP,Ted Gaines,174
Contra Costa,WLCR127,Insurance Commissioner,,DEM,Dave Jones,464
Contra Costa,WLCR127,Insurance Commissioner,,REP,Ted Gaines,232
Contra Costa,WLCR129,Insurance Commissioner,,DEM,Dave Jones,497
Contra Costa,WLCR129,Insurance Commissioner,,REP,Ted Gaines,233
Contra Costa,WLCR130,Insurance Commissioner,,DEM,Dave Jones,233
Contra Costa,WLCR130,Insurance Commissioner,,REP,Ted Gaines,176
Contra Costa,WLCR131,Insurance Commissioner,,DEM,Dave Jones,287
Contra Costa,WLCR131,Insurance Commissioner,,REP,Ted Gaines,129
Contra Costa,WLCR132,Insurance Commissioner,,DEM,Dave Jones,278
Contra Costa,WLCR132,Insurance Commissioner,,REP,Ted Gaines,266
Contra Costa,WLCR133,Insurance Commissioner,,DEM,Dave Jones,306
Contra Costa,WLCR133,Insurance Commissioner,,REP,Ted Gaines,171
Contra Costa,WLCR134,Insurance Commissioner,,DEM,Dave Jones,304
Contra Costa,WLCR134,Insurance Commissioner,,REP,Ted Gaines,257
Contra Costa,WLCR135,Insurance Commissioner,,DEM,Dave Jones,296
Contra Costa,WLCR135,Insurance Commissioner,,REP,Ted Gaines,118
Contra Costa,WLCR136,Insurance Commissioner,,DEM,Dave Jones,154
Contra Costa,WLCR136,Insurance Commissioner,,REP,Ted Gaines,89
Contra Costa,WLCR137,Insurance Commissioner,,DEM,Dave Jones,456
Contra Costa,WLCR137,Insurance Commissioner,,REP,Ted Gaines,203
Contra Costa,WLCR138,Insurance Commissioner,,DEM,Dave Jones,294
Contra Costa,WLCR138,Insurance Commissioner,,REP,Ted Gaines,230
Contra Costa,WLCR139,Insurance Commissioner,,DEM,Dave Jones,280
Contra Costa,WLCR139,Insurance Commissioner,,REP,Ted Gaines,234
Contra Costa,WLCR140,Insurance Commissioner,,DEM,Dave Jones,311
Contra Costa,WLCR140,Insurance Commissioner,,REP,Ted Gaines,268
Contra Costa,WLCR141,Insurance Commissioner,,DEM,Dave Jones,346
Contra Costa,WLCR141,Insurance Commissioner,,REP,Ted Gaines,300
Contra Costa,WLCR142,Insurance Commissioner,,DEM,Dave Jones,451
Contra Costa,WLCR142,Insurance Commissioner,,REP,Ted Gaines,209
Contra Costa,WLCR143,Insurance Commissioner,,DEM,Dave Jones,262
Contra Costa,WLCR143,Insurance Commissioner,,REP,Ted Gaines,169
Contra Costa,WLCR144,Insurance Commissioner,,DEM,Dave Jones,260
Contra Costa,WLCR144,Insurance Commissioner,,REP,Ted Gaines,107
Contra Costa,WLCR801,Insurance Commissioner,,DEM,Dave Jones,60
Contra Costa,WLCR801,Insurance Commissioner,,REP,Ted Gaines,47
Contra Costa,WLCR802,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,WLCR802,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,WLCR803,Insurance Commissioner,,DEM,Dave Jones,9
Contra Costa,WLCR803,Insurance Commissioner,,REP,Ted Gaines,9
Contra Costa,WLCR804,Insurance Commissioner,,DEM,Dave Jones,82
Contra Costa,WLCR804,Insurance Commissioner,,REP,Ted Gaines,38
Contra Costa,WLCR805,Insurance Commissioner,,DEM,Dave Jones,0
Contra Costa,WLCR805,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,WLKN101,Insurance Commissioner,,DEM,Dave Jones,397
Contra Costa,WLKN101,Insurance Commissioner,,REP,Ted Gaines,266
Contra Costa,WLKN102,Insurance Commissioner,,DEM,Dave Jones,236
Contra Costa,WLKN102,Insurance Commissioner,,REP,Ted Gaines,161
Contra Costa,WLKN103,Insurance Commissioner,,DEM,Dave Jones,207
Contra Costa,WLKN103,Insurance Commissioner,,REP,Ted Gaines,131
Contra Costa,WLKN801,Insurance Commissioner,,DEM,Dave Jones,56
Contra Costa,WLKN801,Insurance Commissioner,,REP,Ted Gaines,45
