county,precinct,office,district,party,candidate,votes
Fresno,0000272,Insurance Commissioner,,DEM,Dave Jones,88
Fresno,0000272,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000272,Insurance Commissioner,,REP,Ted Gaines,69
Fresno,0000273,Insurance Commissioner,,DEM,Dave Jones,168
Fresno,0000273,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Fresno,0000273,Insurance Commissioner,,REP,Ted Gaines,104
Fresno,0000274,Insurance Commissioner,,DEM,Dave Jones,87
Fresno,0000274,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000274,Insurance Commissioner,,REP,Ted Gaines,46
Fresno,0000275,Insurance Commissioner,,DEM,Dave Jones,152
Fresno,0000275,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000275,Insurance Commissioner,,REP,Ted Gaines,72
Fresno,0000276,Insurance Commissioner,,DEM,Dave Jones,81
Fresno,0000276,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000276,Insurance Commissioner,,REP,Ted Gaines,42
Fresno,0000277,Insurance Commissioner,,DEM,Dave Jones,91
Fresno,0000277,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000277,Insurance Commissioner,,REP,Ted Gaines,59
Fresno,0000278,Insurance Commissioner,,DEM,Dave Jones,183
Fresno,0000278,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Fresno,0000278,Insurance Commissioner,,REP,Ted Gaines,144
Fresno,0000279,Insurance Commissioner,,DEM,Dave Jones,90
Fresno,0000279,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Fresno,0000279,Insurance Commissioner,,REP,Ted Gaines,40
Fresno,0000280,Insurance Commissioner,,DEM,Dave Jones,98
Fresno,0000280,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000280,Insurance Commissioner,,REP,Ted Gaines,63
Fresno,0000281,Insurance Commissioner,,DEM,Dave Jones,151
Fresno,0000281,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000281,Insurance Commissioner,,REP,Ted Gaines,71
Fresno,0000282,Insurance Commissioner,,DEM,Dave Jones,68
Fresno,0000282,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000282,Insurance Commissioner,,REP,Ted Gaines,43
Fresno,0000283,Insurance Commissioner,,DEM,Dave Jones,214
Fresno,0000283,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Fresno,0000283,Insurance Commissioner,,REP,Ted Gaines,235
Fresno,0000284,Insurance Commissioner,,DEM,Dave Jones,223
Fresno,0000284,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000284,Insurance Commissioner,,REP,Ted Gaines,231
Fresno,0000285,Insurance Commissioner,,DEM,Dave Jones,165
Fresno,0000285,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Fresno,0000285,Insurance Commissioner,,REP,Ted Gaines,114
Fresno,0000286,Insurance Commissioner,,DEM,Dave Jones,123
Fresno,0000286,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000286,Insurance Commissioner,,REP,Ted Gaines,56
Fresno,0000287,Insurance Commissioner,,DEM,Dave Jones,28
Fresno,0000287,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0000287,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0000288,Insurance Commissioner,,DEM,Dave Jones,118
Fresno,0000288,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000288,Insurance Commissioner,,REP,Ted Gaines,53
Fresno,0000289,Insurance Commissioner,,DEM,Dave Jones,259
Fresno,0000289,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Fresno,0000289,Insurance Commissioner,,REP,Ted Gaines,260
Fresno,0000290,Insurance Commissioner,,DEM,Dave Jones,91
Fresno,0000290,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000290,Insurance Commissioner,,REP,Ted Gaines,52
Fresno,0000291,Insurance Commissioner,,DEM,Dave Jones,153
Fresno,0000291,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000291,Insurance Commissioner,,REP,Ted Gaines,81
Fresno,0000292,Insurance Commissioner,,DEM,Dave Jones,136
Fresno,0000292,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000292,Insurance Commissioner,,REP,Ted Gaines,127
Fresno,0000293,Insurance Commissioner,,DEM,Dave Jones,243
Fresno,0000293,Insurance Commissioner,,PAF,Nathalie Hrizi,22
Fresno,0000293,Insurance Commissioner,,REP,Ted Gaines,112
Fresno,0000294,Insurance Commissioner,,DEM,Dave Jones,75
Fresno,0000294,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000294,Insurance Commissioner,,REP,Ted Gaines,34
Fresno,0000295,Insurance Commissioner,,DEM,Dave Jones,109
Fresno,0000295,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000295,Insurance Commissioner,,REP,Ted Gaines,74
Fresno,0000296,Insurance Commissioner,,DEM,Dave Jones,138
Fresno,0000296,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000296,Insurance Commissioner,,REP,Ted Gaines,67
Fresno,0000297,Insurance Commissioner,,DEM,Dave Jones,225
Fresno,0000297,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Fresno,0000297,Insurance Commissioner,,REP,Ted Gaines,107
Fresno,0000298,Insurance Commissioner,,DEM,Dave Jones,234
Fresno,0000298,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Fresno,0000298,Insurance Commissioner,,REP,Ted Gaines,120
Fresno,0000299,Insurance Commissioner,,DEM,Dave Jones,131
Fresno,0000299,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000299,Insurance Commissioner,,REP,Ted Gaines,53
Fresno,0000300,Insurance Commissioner,,DEM,Dave Jones,149
Fresno,0000300,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Fresno,0000300,Insurance Commissioner,,REP,Ted Gaines,102
Fresno,0000301,Insurance Commissioner,,DEM,Dave Jones,215
Fresno,0000301,Insurance Commissioner,,PAF,Nathalie Hrizi,24
Fresno,0000301,Insurance Commissioner,,REP,Ted Gaines,106
Fresno,0000302,Insurance Commissioner,,DEM,Dave Jones,80
Fresno,0000302,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000302,Insurance Commissioner,,REP,Ted Gaines,79
Fresno,0000303,Insurance Commissioner,,DEM,Dave Jones,136
Fresno,0000303,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000303,Insurance Commissioner,,REP,Ted Gaines,75
Fresno,0000304,Insurance Commissioner,,DEM,Dave Jones,76
Fresno,0000304,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000304,Insurance Commissioner,,REP,Ted Gaines,45
Fresno,0000305,Insurance Commissioner,,DEM,Dave Jones,57
Fresno,0000305,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000305,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0000306,Insurance Commissioner,,DEM,Dave Jones,80
Fresno,0000306,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000306,Insurance Commissioner,,REP,Ted Gaines,29
Fresno,0000307,Insurance Commissioner,,DEM,Dave Jones,215
Fresno,0000307,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Fresno,0000307,Insurance Commissioner,,REP,Ted Gaines,114
Fresno,0000308,Insurance Commissioner,,DEM,Dave Jones,91
Fresno,0000308,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000308,Insurance Commissioner,,REP,Ted Gaines,12
Fresno,0000309,Insurance Commissioner,,DEM,Dave Jones,147
Fresno,0000309,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000309,Insurance Commissioner,,REP,Ted Gaines,19
Fresno,0000310,Insurance Commissioner,,DEM,Dave Jones,68
Fresno,0000310,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0000310,Insurance Commissioner,,REP,Ted Gaines,16
Fresno,0000311,Insurance Commissioner,,DEM,Dave Jones,182
Fresno,0000311,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Fresno,0000311,Insurance Commissioner,,REP,Ted Gaines,115
Fresno,0000312,Insurance Commissioner,,DEM,Dave Jones,141
Fresno,0000312,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000312,Insurance Commissioner,,REP,Ted Gaines,30
Fresno,0000313,Insurance Commissioner,,DEM,Dave Jones,127
Fresno,0000313,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Fresno,0000313,Insurance Commissioner,,REP,Ted Gaines,20
Fresno,0000314,Insurance Commissioner,,DEM,Dave Jones,73
Fresno,0000314,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000314,Insurance Commissioner,,REP,Ted Gaines,27
Fresno,0000315,Insurance Commissioner,,DEM,Dave Jones,160
Fresno,0000315,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000315,Insurance Commissioner,,REP,Ted Gaines,53
Fresno,0000316,Insurance Commissioner,,DEM,Dave Jones,93
Fresno,0000316,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000316,Insurance Commissioner,,REP,Ted Gaines,25
Fresno,0000317,Insurance Commissioner,,DEM,Dave Jones,80
Fresno,0000317,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000317,Insurance Commissioner,,REP,Ted Gaines,28
Fresno,0000318,Insurance Commissioner,,DEM,Dave Jones,83
Fresno,0000318,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000318,Insurance Commissioner,,REP,Ted Gaines,13
Fresno,0000319,Insurance Commissioner,,DEM,Dave Jones,40
Fresno,0000319,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000319,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0000320,Insurance Commissioner,,DEM,Dave Jones,117
Fresno,0000320,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000320,Insurance Commissioner,,REP,Ted Gaines,46
Fresno,0000321,Insurance Commissioner,,DEM,Dave Jones,137
Fresno,0000321,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Fresno,0000321,Insurance Commissioner,,REP,Ted Gaines,49
Fresno,0000322,Insurance Commissioner,,DEM,Dave Jones,137
Fresno,0000322,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000322,Insurance Commissioner,,REP,Ted Gaines,46
Fresno,0000323,Insurance Commissioner,,DEM,Dave Jones,87
Fresno,0000323,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Fresno,0000323,Insurance Commissioner,,REP,Ted Gaines,42
Fresno,0000324,Insurance Commissioner,,DEM,Dave Jones,120
Fresno,0000324,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Fresno,0000324,Insurance Commissioner,,REP,Ted Gaines,64
Fresno,0000325,Insurance Commissioner,,DEM,Dave Jones,292
Fresno,0000325,Insurance Commissioner,,PAF,Nathalie Hrizi,35
Fresno,0000325,Insurance Commissioner,,REP,Ted Gaines,106
Fresno,0000326,Insurance Commissioner,,DEM,Dave Jones,193
Fresno,0000326,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Fresno,0000326,Insurance Commissioner,,REP,Ted Gaines,90
Fresno,0000327,Insurance Commissioner,,DEM,Dave Jones,132
Fresno,0000327,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000327,Insurance Commissioner,,REP,Ted Gaines,51
Fresno,0000328,Insurance Commissioner,,DEM,Dave Jones,296
Fresno,0000328,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Fresno,0000328,Insurance Commissioner,,REP,Ted Gaines,119
Fresno,0000329,Insurance Commissioner,,DEM,Dave Jones,296
Fresno,0000329,Insurance Commissioner,,PAF,Nathalie Hrizi,37
Fresno,0000329,Insurance Commissioner,,REP,Ted Gaines,163
Fresno,0000330,Insurance Commissioner,,DEM,Dave Jones,254
Fresno,0000330,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Fresno,0000330,Insurance Commissioner,,REP,Ted Gaines,103
Fresno,0000331,Insurance Commissioner,,DEM,Dave Jones,164
Fresno,0000331,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000331,Insurance Commissioner,,REP,Ted Gaines,71
Fresno,0000332,Insurance Commissioner,,DEM,Dave Jones,117
Fresno,0000332,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000332,Insurance Commissioner,,REP,Ted Gaines,61
Fresno,0000333,Insurance Commissioner,,DEM,Dave Jones,154
Fresno,0000333,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Fresno,0000333,Insurance Commissioner,,REP,Ted Gaines,58
Fresno,0000334,Insurance Commissioner,,DEM,Dave Jones,81
Fresno,0000334,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000334,Insurance Commissioner,,REP,Ted Gaines,47
Fresno,0000335,Insurance Commissioner,,DEM,Dave Jones,45
Fresno,0000335,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000335,Insurance Commissioner,,REP,Ted Gaines,19
Fresno,0000336,Insurance Commissioner,,DEM,Dave Jones,75
Fresno,0000336,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000336,Insurance Commissioner,,REP,Ted Gaines,86
Fresno,0000337,Insurance Commissioner,,DEM,Dave Jones,117
Fresno,0000337,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000337,Insurance Commissioner,,REP,Ted Gaines,65
Fresno,0000338,Insurance Commissioner,,DEM,Dave Jones,46
Fresno,0000338,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000338,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0000339,Insurance Commissioner,,DEM,Dave Jones,108
Fresno,0000339,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000339,Insurance Commissioner,,REP,Ted Gaines,23
Fresno,0000340,Insurance Commissioner,,DEM,Dave Jones,87
Fresno,0000340,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000340,Insurance Commissioner,,REP,Ted Gaines,15
Fresno,0000341,Insurance Commissioner,,DEM,Dave Jones,68
Fresno,0000341,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000341,Insurance Commissioner,,REP,Ted Gaines,15
Fresno,0000342,Insurance Commissioner,,DEM,Dave Jones,142
Fresno,0000342,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000342,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0000343,Insurance Commissioner,,DEM,Dave Jones,146
Fresno,0000343,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Fresno,0000343,Insurance Commissioner,,REP,Ted Gaines,18
Fresno,0000344,Insurance Commissioner,,DEM,Dave Jones,79
Fresno,0000344,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0000344,Insurance Commissioner,,REP,Ted Gaines,15
Fresno,0000345,Insurance Commissioner,,DEM,Dave Jones,141
Fresno,0000345,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Fresno,0000345,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0000346,Insurance Commissioner,,DEM,Dave Jones,100
Fresno,0000346,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000346,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0000347,Insurance Commissioner,,DEM,Dave Jones,85
Fresno,0000347,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Fresno,0000347,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0000348,Insurance Commissioner,,DEM,Dave Jones,149
Fresno,0000348,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000348,Insurance Commissioner,,REP,Ted Gaines,20
Fresno,0000349,Insurance Commissioner,,DEM,Dave Jones,121
Fresno,0000349,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000349,Insurance Commissioner,,REP,Ted Gaines,22
Fresno,0000350,Insurance Commissioner,,DEM,Dave Jones,112
Fresno,0000350,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0000350,Insurance Commissioner,,REP,Ted Gaines,85
Fresno,0000351,Insurance Commissioner,,DEM,Dave Jones,78
Fresno,0000351,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000351,Insurance Commissioner,,REP,Ted Gaines,28
Fresno,0000352,Insurance Commissioner,,DEM,Dave Jones,209
Fresno,0000352,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000352,Insurance Commissioner,,REP,Ted Gaines,182
Fresno,0000353,Insurance Commissioner,,DEM,Dave Jones,96
Fresno,0000353,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000353,Insurance Commissioner,,REP,Ted Gaines,128
Fresno,0000354,Insurance Commissioner,,DEM,Dave Jones,96
Fresno,0000354,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000354,Insurance Commissioner,,REP,Ted Gaines,104
Fresno,0000355,Insurance Commissioner,,DEM,Dave Jones,145
Fresno,0000355,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Fresno,0000355,Insurance Commissioner,,REP,Ted Gaines,160
Fresno,0000356,Insurance Commissioner,,DEM,Dave Jones,115
Fresno,0000356,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0000356,Insurance Commissioner,,REP,Ted Gaines,72
Fresno,0000357,Insurance Commissioner,,DEM,Dave Jones,187
Fresno,0000357,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Fresno,0000357,Insurance Commissioner,,REP,Ted Gaines,153
Fresno,0000358,Insurance Commissioner,,DEM,Dave Jones,115
Fresno,0000358,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Fresno,0000358,Insurance Commissioner,,REP,Ted Gaines,80
Fresno,0000359,Insurance Commissioner,,DEM,Dave Jones,153
Fresno,0000359,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000359,Insurance Commissioner,,REP,Ted Gaines,165
Fresno,0000360,Insurance Commissioner,,DEM,Dave Jones,91
Fresno,0000360,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0000360,Insurance Commissioner,,REP,Ted Gaines,74
Fresno,0000361,Insurance Commissioner,,DEM,Dave Jones,240
Fresno,0000361,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Fresno,0000361,Insurance Commissioner,,REP,Ted Gaines,187
Fresno,0000362,Insurance Commissioner,,DEM,Dave Jones,40
Fresno,0000362,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0000362,Insurance Commissioner,,REP,Ted Gaines,106
Fresno,0000363,Insurance Commissioner,,DEM,Dave Jones,102
Fresno,0000363,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Fresno,0000363,Insurance Commissioner,,REP,Ted Gaines,131
Fresno,0000364,Insurance Commissioner,,DEM,Dave Jones,197
Fresno,0000364,Insurance Commissioner,,PAF,Nathalie Hrizi,18
Fresno,0000364,Insurance Commissioner,,REP,Ted Gaines,181
Fresno,0000365,Insurance Commissioner,,DEM,Dave Jones,131
Fresno,0000365,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Fresno,0000365,Insurance Commissioner,,REP,Ted Gaines,76
Fresno,0000366,Insurance Commissioner,,DEM,Dave Jones,127
Fresno,0000366,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Fresno,0000366,Insurance Commissioner,,REP,Ted Gaines,63
Fresno,0000367,Insurance Commissioner,,DEM,Dave Jones,183
Fresno,0000367,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Fresno,0000367,Insurance Commissioner,,REP,Ted Gaines,93
Fresno,0000368,Insurance Commissioner,,DEM,Dave Jones,128
Fresno,0000368,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Fresno,0000368,Insurance Commissioner,,REP,Ted Gaines,72
Fresno,0000369,Insurance Commissioner,,DEM,Dave Jones,126
Fresno,0000369,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Fresno,0000369,Insurance Commissioner,,REP,Ted Gaines,252
Fresno,0001001,Insurance Commissioner,,DEM,Dave Jones,25
Fresno,0001001,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0001001,Insurance Commissioner,,REP,Ted Gaines,44
Fresno,0001002,Insurance Commissioner,,DEM,Dave Jones,23
Fresno,0001002,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0001002,Insurance Commissioner,,REP,Ted Gaines,37
Fresno,0001003,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001003,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0001003,Insurance Commissioner,,REP,Ted Gaines,14
Fresno,0001004,Insurance Commissioner,,DEM,Dave Jones,10
Fresno,0001004,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0001004,Insurance Commissioner,,REP,Ted Gaines,13
Fresno,0001005,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001005,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001005,Insurance Commissioner,,REP,Ted Gaines,1
Fresno,0001006,Insurance Commissioner,,DEM,Dave Jones,11
Fresno,0001006,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001006,Insurance Commissioner,,REP,Ted Gaines,66
Fresno,0001007,Insurance Commissioner,,DEM,Dave Jones,9
Fresno,0001007,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0001007,Insurance Commissioner,,REP,Ted Gaines,13
Fresno,0001008,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001008,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001008,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001009,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001009,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001009,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001010,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001010,Insurance Commissioner,,REP,Ted Gaines,12
Fresno,0001011,Insurance Commissioner,,DEM,Dave Jones,37
Fresno,0001011,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Fresno,0001011,Insurance Commissioner,,REP,Ted Gaines,85
Fresno,0001012,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001012,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001012,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001013,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001013,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Fresno,0001013,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0001014,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001014,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001014,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001015,Insurance Commissioner,,DEM,Dave Jones,2
Fresno,0001015,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001015,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001016,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001016,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001016,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001017,Insurance Commissioner,,DEM,Dave Jones,8
Fresno,0001017,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001017,Insurance Commissioner,,REP,Ted Gaines,22
Fresno,0001018,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001018,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001018,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001019,Insurance Commissioner,,DEM,Dave Jones,17
Fresno,0001019,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0001019,Insurance Commissioner,,REP,Ted Gaines,47
Fresno,0001020,Insurance Commissioner,,DEM,Dave Jones,14
Fresno,0001020,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001020,Insurance Commissioner,,REP,Ted Gaines,42
Fresno,0001021,Insurance Commissioner,,DEM,Dave Jones,7
Fresno,0001021,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001021,Insurance Commissioner,,REP,Ted Gaines,22
Fresno,0001022,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001022,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001022,Insurance Commissioner,,REP,Ted Gaines,47
Fresno,0001023,Insurance Commissioner,,DEM,Dave Jones,16
Fresno,0001023,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0001023,Insurance Commissioner,,REP,Ted Gaines,8
Fresno,0001024,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001024,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001024,Insurance Commissioner,,REP,Ted Gaines,2
Fresno,0001025,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001025,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001025,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001026,Insurance Commissioner,,DEM,Dave Jones,19
Fresno,0001026,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001026,Insurance Commissioner,,REP,Ted Gaines,11
Fresno,0001027,Insurance Commissioner,,DEM,Dave Jones,12
Fresno,0001027,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001027,Insurance Commissioner,,REP,Ted Gaines,25
Fresno,0001028,Insurance Commissioner,,DEM,Dave Jones,8
Fresno,0001028,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Fresno,0001028,Insurance Commissioner,,REP,Ted Gaines,6
Fresno,0001029,Insurance Commissioner,,DEM,Dave Jones,21
Fresno,0001029,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001029,Insurance Commissioner,,REP,Ted Gaines,84
Fresno,0001030,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001030,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001030,Insurance Commissioner,,REP,Ted Gaines,10
Fresno,0001031,Insurance Commissioner,,DEM,Dave Jones,18
Fresno,0001031,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Fresno,0001031,Insurance Commissioner,,REP,Ted Gaines,45
Fresno,0001032,Insurance Commissioner,,DEM,Dave Jones,15
Fresno,0001032,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Fresno,0001032,Insurance Commissioner,,REP,Ted Gaines,70
Fresno,0001033,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001033,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001033,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001034,Insurance Commissioner,,DEM,Dave Jones,9
Fresno,0001034,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001034,Insurance Commissioner,,REP,Ted Gaines,21
Fresno,0001035,Insurance Commissioner,,DEM,Dave Jones,1
Fresno,0001035,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001035,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001036,Insurance Commissioner,,DEM,Dave Jones,0
Fresno,0001036,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Fresno,0001036,Insurance Commissioner,,REP,Ted Gaines,0
Fresno,0001037,Insurance Commissioner,,DEM,Dave Jones,24
Fresno,0001037,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Fresno,0001037,Insurance Commissioner,,REP,Ted Gaines,65
Fresno,0001038,Insurance Commissioner,,DEM,Dave Jones,3
Fresno,0001038,Insurance Commissioner,,PAF,Nathalie Hrizi,1
