county,precinct,office,district,party,candidate,votes
Sacramento,8053230,Governor,,GRN,Luis Rodriguez,4
Sacramento,8053230,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8053230,Governor,,IND,Janel Buycks,1
Sacramento,8053230,Governor,,IND,Joe Leicht,1
Sacramento,8053230,Governor,,IND,Rakesh Christian,0
Sacramento,8053230,Governor,,IND,Robert Newman,2
Sacramento,8053230,Governor,,PAF,Cindy Sheehan,3
Sacramento,8053230,Governor,,REP,Alma Winston,0
Sacramento,8053230,Governor,,REP,Andrew Blount,6
Sacramento,8053230,Governor,,REP,Glenn Champ,1
Sacramento,8053230,Governor,,REP,Neel Kashkari,97
Sacramento,8053230,Governor,,REP,Richard Aguirre,1
Sacramento,8053230,Governor,,REP,Tim Donnelly,51
Sacramento,8053254,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8053254,Governor,,DEM,Edmund G. Brown,99
Sacramento,8053254,Governor,,GRN,Luis Rodriguez,2
Sacramento,8053254,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8053254,Governor,,IND,Janel Buycks,0
Sacramento,8053254,Governor,,IND,Joe Leicht,2
Sacramento,8053254,Governor,,IND,Rakesh Christian,1
Sacramento,8053254,Governor,,IND,Robert Newman,2
Sacramento,8053254,Governor,,PAF,Cindy Sheehan,4
Sacramento,8053254,Governor,,REP,Alma Winston,1
Sacramento,8053254,Governor,,REP,Andrew Blount,4
Sacramento,8053254,Governor,,REP,Glenn Champ,3
Sacramento,8053254,Governor,,REP,Neel Kashkari,33
Sacramento,8053254,Governor,,REP,Richard Aguirre,0
Sacramento,8053254,Governor,,REP,Tim Donnelly,37
Sacramento,8053300,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8053300,Governor,,DEM,Edmund G. Brown,168
Sacramento,8053300,Governor,,GRN,Luis Rodriguez,7
Sacramento,8053300,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8053300,Governor,,IND,Janel Buycks,0
Sacramento,8053300,Governor,,IND,Joe Leicht,0
Sacramento,8053300,Governor,,IND,Rakesh Christian,0
Sacramento,8053300,Governor,,IND,Robert Newman,3
Sacramento,8053300,Governor,,PAF,Cindy Sheehan,2
Sacramento,8053300,Governor,,REP,Alma Winston,2
Sacramento,8053300,Governor,,REP,Andrew Blount,5
Sacramento,8053300,Governor,,REP,Glenn Champ,3
Sacramento,8053300,Governor,,REP,Neel Kashkari,71
Sacramento,8053300,Governor,,REP,Richard Aguirre,0
Sacramento,8053300,Governor,,REP,Tim Donnelly,45
Sacramento,8053316,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8053316,Governor,,DEM,Edmund G. Brown,117
Sacramento,8053316,Governor,,GRN,Luis Rodriguez,1
Sacramento,8053316,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8053316,Governor,,IND,Janel Buycks,1
Sacramento,8053316,Governor,,IND,Joe Leicht,0
Sacramento,8053316,Governor,,IND,Rakesh Christian,0
Sacramento,8053316,Governor,,IND,Robert Newman,1
Sacramento,8053316,Governor,,PAF,Cindy Sheehan,4
Sacramento,8053316,Governor,,REP,Alma Winston,1
Sacramento,8053316,Governor,,REP,Andrew Blount,1
Sacramento,8053316,Governor,,REP,Glenn Champ,2
Sacramento,8053316,Governor,,REP,Neel Kashkari,38
Sacramento,8053316,Governor,,REP,Richard Aguirre,0
Sacramento,8053316,Governor,,REP,Tim Donnelly,28
Sacramento,8053500,Governor,,DEM,Akinyemi Agbede,6
Sacramento,8053500,Governor,,DEM,Edmund G. Brown,111
Sacramento,8053500,Governor,,GRN,Luis Rodriguez,4
Sacramento,8053500,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8053500,Governor,,IND,Janel Buycks,0
Sacramento,8053500,Governor,,IND,Joe Leicht,0
Sacramento,8053500,Governor,,IND,Rakesh Christian,1
Sacramento,8053500,Governor,,IND,Robert Newman,4
Sacramento,8053500,Governor,,PAF,Cindy Sheehan,2
Sacramento,8053500,Governor,,REP,Alma Winston,1
Sacramento,8053500,Governor,,REP,Andrew Blount,6
Sacramento,8053500,Governor,,REP,Glenn Champ,0
Sacramento,8053500,Governor,,REP,Neel Kashkari,15
Sacramento,8053500,Governor,,REP,Richard Aguirre,1
Sacramento,8053500,Governor,,REP,Tim Donnelly,26
Sacramento,8053510,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8053510,Governor,,DEM,Edmund G. Brown,148
Sacramento,8053510,Governor,,GRN,Luis Rodriguez,1
Sacramento,8053510,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8053510,Governor,,IND,Janel Buycks,0
Sacramento,8053510,Governor,,IND,Joe Leicht,0
Sacramento,8053510,Governor,,IND,Rakesh Christian,1
Sacramento,8053510,Governor,,IND,Robert Newman,0
Sacramento,8053510,Governor,,PAF,Cindy Sheehan,1
Sacramento,8053510,Governor,,REP,Alma Winston,0
Sacramento,8053510,Governor,,REP,Andrew Blount,6
Sacramento,8053510,Governor,,REP,Glenn Champ,0
Sacramento,8053510,Governor,,REP,Neel Kashkari,52
Sacramento,8053510,Governor,,REP,Richard Aguirre,0
Sacramento,8053510,Governor,,REP,Tim Donnelly,50
Sacramento,8054518,Governor,,DEM,Akinyemi Agbede,5
Sacramento,8054518,Governor,,DEM,Edmund G. Brown,176
Sacramento,8054518,Governor,,GRN,Luis Rodriguez,3
Sacramento,8054518,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8054518,Governor,,IND,Janel Buycks,1
Sacramento,8054518,Governor,,IND,Joe Leicht,1
Sacramento,8054518,Governor,,IND,Rakesh Christian,0
Sacramento,8054518,Governor,,IND,Robert Newman,0
Sacramento,8054518,Governor,,PAF,Cindy Sheehan,8
Sacramento,8054518,Governor,,REP,Alma Winston,2
Sacramento,8054518,Governor,,REP,Andrew Blount,4
Sacramento,8054518,Governor,,REP,Glenn Champ,1
Sacramento,8054518,Governor,,REP,Neel Kashkari,81
Sacramento,8054518,Governor,,REP,Richard Aguirre,1
Sacramento,8054518,Governor,,REP,Tim Donnelly,59
Sacramento,8054578,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8054578,Governor,,DEM,Edmund G. Brown,136
Sacramento,8054578,Governor,,GRN,Luis Rodriguez,1
Sacramento,8054578,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8054578,Governor,,IND,Janel Buycks,0
Sacramento,8054578,Governor,,IND,Joe Leicht,0
Sacramento,8054578,Governor,,IND,Rakesh Christian,1
Sacramento,8054578,Governor,,IND,Robert Newman,3
Sacramento,8054578,Governor,,PAF,Cindy Sheehan,1
Sacramento,8054578,Governor,,REP,Alma Winston,0
Sacramento,8054578,Governor,,REP,Andrew Blount,4
Sacramento,8054578,Governor,,REP,Glenn Champ,1
Sacramento,8054578,Governor,,REP,Neel Kashkari,32
Sacramento,8054578,Governor,,REP,Richard Aguirre,1
Sacramento,8054578,Governor,,REP,Tim Donnelly,43
Sacramento,8054700,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8054700,Governor,,DEM,Edmund G. Brown,131
Sacramento,8054700,Governor,,GRN,Luis Rodriguez,6
Sacramento,8054700,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8054700,Governor,,IND,Janel Buycks,1
Sacramento,8054700,Governor,,IND,Joe Leicht,0
Sacramento,8054700,Governor,,IND,Rakesh Christian,1
Sacramento,8054700,Governor,,IND,Robert Newman,0
Sacramento,8054700,Governor,,PAF,Cindy Sheehan,5
Sacramento,8054700,Governor,,REP,Alma Winston,0
Sacramento,8054700,Governor,,REP,Andrew Blount,4
Sacramento,8054700,Governor,,REP,Glenn Champ,4
Sacramento,8054700,Governor,,REP,Neel Kashkari,42
Sacramento,8054700,Governor,,REP,Richard Aguirre,0
Sacramento,8054700,Governor,,REP,Tim Donnelly,32
Sacramento,8054708,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8054708,Governor,,DEM,Edmund G. Brown,147
Sacramento,8054708,Governor,,GRN,Luis Rodriguez,1
Sacramento,8054708,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8054708,Governor,,IND,Janel Buycks,0
Sacramento,8054708,Governor,,IND,Joe Leicht,0
Sacramento,8054708,Governor,,IND,Rakesh Christian,0
Sacramento,8054708,Governor,,IND,Robert Newman,3
Sacramento,8054708,Governor,,PAF,Cindy Sheehan,3
Sacramento,8054708,Governor,,REP,Alma Winston,1
Sacramento,8054708,Governor,,REP,Andrew Blount,3
Sacramento,8054708,Governor,,REP,Glenn Champ,2
Sacramento,8054708,Governor,,REP,Neel Kashkari,29
Sacramento,8054708,Governor,,REP,Richard Aguirre,4
Sacramento,8054708,Governor,,REP,Tim Donnelly,33
Sacramento,8054730,Governor,,DEM,Akinyemi Agbede,6
Sacramento,8054730,Governor,,DEM,Edmund G. Brown,143
Sacramento,8054730,Governor,,GRN,Luis Rodriguez,2
Sacramento,8054730,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8054730,Governor,,IND,Janel Buycks,0
Sacramento,8054730,Governor,,IND,Joe Leicht,0
Sacramento,8054730,Governor,,IND,Rakesh Christian,1
Sacramento,8054730,Governor,,IND,Robert Newman,0
Sacramento,8054730,Governor,,PAF,Cindy Sheehan,2
Sacramento,8054730,Governor,,REP,Alma Winston,0
Sacramento,8054730,Governor,,REP,Andrew Blount,2
Sacramento,8054730,Governor,,REP,Glenn Champ,3
Sacramento,8054730,Governor,,REP,Neel Kashkari,35
Sacramento,8054730,Governor,,REP,Richard Aguirre,0
Sacramento,8054730,Governor,,REP,Tim Donnelly,42
Sacramento,8054732,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8054732,Governor,,DEM,Edmund G. Brown,195
Sacramento,8054732,Governor,,GRN,Luis Rodriguez,0
Sacramento,8054732,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8054732,Governor,,IND,Janel Buycks,0
Sacramento,8054732,Governor,,IND,Joe Leicht,0
Sacramento,8054732,Governor,,IND,Rakesh Christian,1
Sacramento,8054732,Governor,,IND,Robert Newman,4
Sacramento,8054732,Governor,,PAF,Cindy Sheehan,3
Sacramento,8054732,Governor,,REP,Alma Winston,2
Sacramento,8054732,Governor,,REP,Andrew Blount,6
Sacramento,8054732,Governor,,REP,Glenn Champ,1
Sacramento,8054732,Governor,,REP,Neel Kashkari,40
Sacramento,8054732,Governor,,REP,Richard Aguirre,2
Sacramento,8054732,Governor,,REP,Tim Donnelly,32
Sacramento,8055800,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8055800,Governor,,DEM,Edmund G. Brown,192
Sacramento,8055800,Governor,,GRN,Luis Rodriguez,2
Sacramento,8055800,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8055800,Governor,,IND,Janel Buycks,1
Sacramento,8055800,Governor,,IND,Joe Leicht,1
Sacramento,8055800,Governor,,IND,Rakesh Christian,0
Sacramento,8055800,Governor,,IND,Robert Newman,2
Sacramento,8055800,Governor,,PAF,Cindy Sheehan,5
Sacramento,8055800,Governor,,REP,Alma Winston,3
Sacramento,8055800,Governor,,REP,Andrew Blount,5
Sacramento,8055800,Governor,,REP,Glenn Champ,0
Sacramento,8055800,Governor,,REP,Neel Kashkari,60
Sacramento,8055800,Governor,,REP,Richard Aguirre,0
Sacramento,8055800,Governor,,REP,Tim Donnelly,71
Sacramento,8055810,Governor,,DEM,Akinyemi Agbede,7
Sacramento,8055810,Governor,,DEM,Edmund G. Brown,167
Sacramento,8055810,Governor,,GRN,Luis Rodriguez,3
Sacramento,8055810,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8055810,Governor,,IND,Janel Buycks,0
Sacramento,8055810,Governor,,IND,Joe Leicht,0
Sacramento,8055810,Governor,,IND,Rakesh Christian,0
Sacramento,8055810,Governor,,IND,Robert Newman,2
Sacramento,8055810,Governor,,PAF,Cindy Sheehan,2
Sacramento,8055810,Governor,,REP,Alma Winston,1
Sacramento,8055810,Governor,,REP,Andrew Blount,10
Sacramento,8055810,Governor,,REP,Glenn Champ,2
Sacramento,8055810,Governor,,REP,Neel Kashkari,47
Sacramento,8055810,Governor,,REP,Richard Aguirre,3
Sacramento,8055810,Governor,,REP,Tim Donnelly,58
Sacramento,8055900,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8055900,Governor,,DEM,Edmund G. Brown,146
Sacramento,8055900,Governor,,GRN,Luis Rodriguez,0
Sacramento,8055900,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8055900,Governor,,IND,Janel Buycks,0
Sacramento,8055900,Governor,,IND,Joe Leicht,0
Sacramento,8055900,Governor,,IND,Rakesh Christian,0
Sacramento,8055900,Governor,,IND,Robert Newman,1
Sacramento,8055900,Governor,,PAF,Cindy Sheehan,2
Sacramento,8055900,Governor,,REP,Alma Winston,4
Sacramento,8055900,Governor,,REP,Andrew Blount,7
Sacramento,8055900,Governor,,REP,Glenn Champ,0
Sacramento,8055900,Governor,,REP,Neel Kashkari,96
Sacramento,8055900,Governor,,REP,Richard Aguirre,0
Sacramento,8055900,Governor,,REP,Tim Donnelly,65
Sacramento,8057100,Governor,,DEM,Akinyemi Agbede,10
Sacramento,8057100,Governor,,DEM,Edmund G. Brown,182
Sacramento,8057100,Governor,,GRN,Luis Rodriguez,0
Sacramento,8057100,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057100,Governor,,IND,Janel Buycks,0
Sacramento,8057100,Governor,,IND,Joe Leicht,0
Sacramento,8057100,Governor,,IND,Rakesh Christian,4
Sacramento,8057100,Governor,,IND,Robert Newman,2
Sacramento,8057100,Governor,,PAF,Cindy Sheehan,1
Sacramento,8057100,Governor,,REP,Alma Winston,2
Sacramento,8057100,Governor,,REP,Andrew Blount,1
Sacramento,8057100,Governor,,REP,Glenn Champ,1
Sacramento,8057100,Governor,,REP,Neel Kashkari,20
Sacramento,8057100,Governor,,REP,Richard Aguirre,3
Sacramento,8057100,Governor,,REP,Tim Donnelly,44
Sacramento,8057104,Governor,,DEM,Akinyemi Agbede,6
Sacramento,8057104,Governor,,DEM,Edmund G. Brown,176
Sacramento,8057104,Governor,,GRN,Luis Rodriguez,2
Sacramento,8057104,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8057104,Governor,,IND,Janel Buycks,0
Sacramento,8057104,Governor,,IND,Joe Leicht,2
Sacramento,8057104,Governor,,IND,Rakesh Christian,1
Sacramento,8057104,Governor,,IND,Robert Newman,4
Sacramento,8057104,Governor,,PAF,Cindy Sheehan,4
Sacramento,8057104,Governor,,REP,Alma Winston,1
Sacramento,8057104,Governor,,REP,Andrew Blount,7
Sacramento,8057104,Governor,,REP,Glenn Champ,3
Sacramento,8057104,Governor,,REP,Neel Kashkari,47
Sacramento,8057104,Governor,,REP,Richard Aguirre,0
Sacramento,8057104,Governor,,REP,Tim Donnelly,43
Sacramento,8057108,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8057108,Governor,,DEM,Edmund G. Brown,52
Sacramento,8057108,Governor,,GRN,Luis Rodriguez,1
Sacramento,8057108,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057108,Governor,,IND,Janel Buycks,0
Sacramento,8057108,Governor,,IND,Joe Leicht,0
Sacramento,8057108,Governor,,IND,Rakesh Christian,3
Sacramento,8057108,Governor,,IND,Robert Newman,2
Sacramento,8057108,Governor,,PAF,Cindy Sheehan,1
Sacramento,8057108,Governor,,REP,Alma Winston,1
Sacramento,8057108,Governor,,REP,Andrew Blount,1
Sacramento,8057108,Governor,,REP,Glenn Champ,0
Sacramento,8057108,Governor,,REP,Neel Kashkari,5
Sacramento,8057108,Governor,,REP,Richard Aguirre,1
Sacramento,8057108,Governor,,REP,Tim Donnelly,14
Sacramento,8057112,Governor,,DEM,Akinyemi Agbede,7
Sacramento,8057112,Governor,,DEM,Edmund G. Brown,172
Sacramento,8057112,Governor,,GRN,Luis Rodriguez,3
Sacramento,8057112,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8057112,Governor,,IND,Janel Buycks,0
Sacramento,8057112,Governor,,IND,Joe Leicht,0
Sacramento,8057112,Governor,,IND,Rakesh Christian,2
Sacramento,8057112,Governor,,IND,Robert Newman,5
Sacramento,8057112,Governor,,PAF,Cindy Sheehan,3
Sacramento,8057112,Governor,,REP,Alma Winston,0
Sacramento,8057112,Governor,,REP,Andrew Blount,2
Sacramento,8057112,Governor,,REP,Glenn Champ,3
Sacramento,8057112,Governor,,REP,Neel Kashkari,46
Sacramento,8057112,Governor,,REP,Richard Aguirre,2
Sacramento,8057112,Governor,,REP,Tim Donnelly,42
Sacramento,8057130,Governor,,DEM,Akinyemi Agbede,5
Sacramento,8057130,Governor,,DEM,Edmund G. Brown,218
Sacramento,8057130,Governor,,GRN,Luis Rodriguez,2
Sacramento,8057130,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8057130,Governor,,IND,Janel Buycks,0
Sacramento,8057130,Governor,,IND,Joe Leicht,0
Sacramento,8057130,Governor,,IND,Rakesh Christian,1
Sacramento,8057130,Governor,,IND,Robert Newman,2
Sacramento,8057130,Governor,,PAF,Cindy Sheehan,0
Sacramento,8057130,Governor,,REP,Alma Winston,3
Sacramento,8057130,Governor,,REP,Andrew Blount,2
Sacramento,8057130,Governor,,REP,Glenn Champ,1
Sacramento,8057130,Governor,,REP,Neel Kashkari,57
Sacramento,8057130,Governor,,REP,Richard Aguirre,6
Sacramento,8057130,Governor,,REP,Tim Donnelly,64
Sacramento,8057156,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057156,Governor,,DEM,Edmund G. Brown,180
Sacramento,8057156,Governor,,GRN,Luis Rodriguez,0
Sacramento,8057156,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8057156,Governor,,IND,Janel Buycks,0
Sacramento,8057156,Governor,,IND,Joe Leicht,0
Sacramento,8057156,Governor,,IND,Rakesh Christian,1
Sacramento,8057156,Governor,,IND,Robert Newman,1
Sacramento,8057156,Governor,,PAF,Cindy Sheehan,3
Sacramento,8057156,Governor,,REP,Alma Winston,2
Sacramento,8057156,Governor,,REP,Andrew Blount,6
Sacramento,8057156,Governor,,REP,Glenn Champ,1
Sacramento,8057156,Governor,,REP,Neel Kashkari,109
Sacramento,8057156,Governor,,REP,Richard Aguirre,1
Sacramento,8057156,Governor,,REP,Tim Donnelly,73
Sacramento,8057210,Governor,,DEM,Akinyemi Agbede,6
Sacramento,8057210,Governor,,DEM,Edmund G. Brown,176
Sacramento,8057210,Governor,,GRN,Luis Rodriguez,3
Sacramento,8057210,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057210,Governor,,IND,Janel Buycks,0
Sacramento,8057210,Governor,,IND,Joe Leicht,0
Sacramento,8057210,Governor,,IND,Rakesh Christian,1
Sacramento,8057210,Governor,,IND,Robert Newman,4
Sacramento,8057210,Governor,,PAF,Cindy Sheehan,3
Sacramento,8057210,Governor,,REP,Alma Winston,3
Sacramento,8057210,Governor,,REP,Andrew Blount,0
Sacramento,8057210,Governor,,REP,Glenn Champ,2
Sacramento,8057210,Governor,,REP,Neel Kashkari,51
Sacramento,8057210,Governor,,REP,Richard Aguirre,1
Sacramento,8057210,Governor,,REP,Tim Donnelly,69
Sacramento,8057238,Governor,,DEM,Akinyemi Agbede,4
Sacramento,8057238,Governor,,DEM,Edmund G. Brown,206
Sacramento,8057238,Governor,,GRN,Luis Rodriguez,0
Sacramento,8057238,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057238,Governor,,IND,Janel Buycks,1
Sacramento,8057238,Governor,,IND,Joe Leicht,4
Sacramento,8057238,Governor,,IND,Rakesh Christian,3
Sacramento,8057238,Governor,,IND,Robert Newman,0
Sacramento,8057238,Governor,,PAF,Cindy Sheehan,1
Sacramento,8057238,Governor,,REP,Alma Winston,4
Sacramento,8057238,Governor,,REP,Andrew Blount,5
Sacramento,8057238,Governor,,REP,Glenn Champ,3
Sacramento,8057238,Governor,,REP,Neel Kashkari,118
Sacramento,8057238,Governor,,REP,Richard Aguirre,3
Sacramento,8057238,Governor,,REP,Tim Donnelly,77
Sacramento,8057300,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057300,Governor,,DEM,Edmund G. Brown,137
Sacramento,8057300,Governor,,GRN,Luis Rodriguez,5
Sacramento,8057300,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057300,Governor,,IND,Janel Buycks,0
Sacramento,8057300,Governor,,IND,Joe Leicht,0
Sacramento,8057300,Governor,,IND,Rakesh Christian,1
Sacramento,8057300,Governor,,IND,Robert Newman,2
Sacramento,8057300,Governor,,PAF,Cindy Sheehan,2
Sacramento,8057300,Governor,,REP,Alma Winston,2
Sacramento,8057300,Governor,,REP,Andrew Blount,3
Sacramento,8057300,Governor,,REP,Glenn Champ,1
Sacramento,8057300,Governor,,REP,Neel Kashkari,85
Sacramento,8057300,Governor,,REP,Richard Aguirre,1
Sacramento,8057300,Governor,,REP,Tim Donnelly,97
Sacramento,8057408,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8057408,Governor,,DEM,Edmund G. Brown,197
Sacramento,8057408,Governor,,GRN,Luis Rodriguez,6
Sacramento,8057408,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8057408,Governor,,IND,Janel Buycks,0
Sacramento,8057408,Governor,,IND,Joe Leicht,0
Sacramento,8057408,Governor,,IND,Rakesh Christian,0
Sacramento,8057408,Governor,,IND,Robert Newman,8
Sacramento,8057408,Governor,,PAF,Cindy Sheehan,1
Sacramento,8057408,Governor,,REP,Alma Winston,3
Sacramento,8057408,Governor,,REP,Andrew Blount,10
Sacramento,8057408,Governor,,REP,Glenn Champ,6
Sacramento,8057408,Governor,,REP,Neel Kashkari,89
Sacramento,8057408,Governor,,REP,Richard Aguirre,3
Sacramento,8057408,Governor,,REP,Tim Donnelly,75
Sacramento,8057500,Governor,,DEM,Akinyemi Agbede,3
Sacramento,8057500,Governor,,DEM,Edmund G. Brown,80
Sacramento,8057500,Governor,,GRN,Luis Rodriguez,3
Sacramento,8057500,Governor,,IND,Bogdan Ambrozewicz,4
Sacramento,8057500,Governor,,IND,Janel Buycks,1
Sacramento,8057500,Governor,,IND,Joe Leicht,0
Sacramento,8057500,Governor,,IND,Rakesh Christian,0
Sacramento,8057500,Governor,,IND,Robert Newman,6
Sacramento,8057500,Governor,,PAF,Cindy Sheehan,2
Sacramento,8057500,Governor,,REP,Alma Winston,3
Sacramento,8057500,Governor,,REP,Andrew Blount,2
Sacramento,8057500,Governor,,REP,Glenn Champ,4
Sacramento,8057500,Governor,,REP,Neel Kashkari,38
Sacramento,8057500,Governor,,REP,Richard Aguirre,5
Sacramento,8057500,Governor,,REP,Tim Donnelly,39
Sacramento,8057508,Governor,,DEM,Akinyemi Agbede,1
Sacramento,8057508,Governor,,DEM,Edmund G. Brown,183
Sacramento,8057508,Governor,,GRN,Luis Rodriguez,2
Sacramento,8057508,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057508,Governor,,IND,Janel Buycks,0
Sacramento,8057508,Governor,,IND,Joe Leicht,0
Sacramento,8057508,Governor,,IND,Rakesh Christian,0
Sacramento,8057508,Governor,,IND,Robert Newman,7
Sacramento,8057508,Governor,,PAF,Cindy Sheehan,7
Sacramento,8057508,Governor,,REP,Alma Winston,2
Sacramento,8057508,Governor,,REP,Andrew Blount,7
Sacramento,8057508,Governor,,REP,Glenn Champ,1
Sacramento,8057508,Governor,,REP,Neel Kashkari,75
Sacramento,8057508,Governor,,REP,Richard Aguirre,2
Sacramento,8057508,Governor,,REP,Tim Donnelly,52
Sacramento,8057620,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057620,Governor,,DEM,Edmund G. Brown,154
Sacramento,8057620,Governor,,GRN,Luis Rodriguez,7
Sacramento,8057620,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057620,Governor,,IND,Janel Buycks,0
Sacramento,8057620,Governor,,IND,Joe Leicht,0
Sacramento,8057620,Governor,,IND,Rakesh Christian,1
Sacramento,8057620,Governor,,IND,Robert Newman,7
Sacramento,8057620,Governor,,PAF,Cindy Sheehan,2
Sacramento,8057620,Governor,,REP,Alma Winston,4
Sacramento,8057620,Governor,,REP,Andrew Blount,3
Sacramento,8057620,Governor,,REP,Glenn Champ,6
Sacramento,8057620,Governor,,REP,Neel Kashkari,65
Sacramento,8057620,Governor,,REP,Richard Aguirre,1
Sacramento,8057620,Governor,,REP,Tim Donnelly,69
Sacramento,8057632,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057632,Governor,,DEM,Edmund G. Brown,114
Sacramento,8057632,Governor,,GRN,Luis Rodriguez,0
Sacramento,8057632,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057632,Governor,,IND,Janel Buycks,0
Sacramento,8057632,Governor,,IND,Joe Leicht,0
Sacramento,8057632,Governor,,IND,Rakesh Christian,1
Sacramento,8057632,Governor,,IND,Robert Newman,3
Sacramento,8057632,Governor,,PAF,Cindy Sheehan,0
Sacramento,8057632,Governor,,REP,Alma Winston,2
Sacramento,8057632,Governor,,REP,Andrew Blount,2
Sacramento,8057632,Governor,,REP,Glenn Champ,0
Sacramento,8057632,Governor,,REP,Neel Kashkari,12
Sacramento,8057632,Governor,,REP,Richard Aguirre,0
Sacramento,8057632,Governor,,REP,Tim Donnelly,27
Sacramento,8057636,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057636,Governor,,DEM,Edmund G. Brown,135
Sacramento,8057636,Governor,,GRN,Luis Rodriguez,0
Sacramento,8057636,Governor,,IND,Bogdan Ambrozewicz,0
Sacramento,8057636,Governor,,IND,Janel Buycks,0
Sacramento,8057636,Governor,,IND,Joe Leicht,0
Sacramento,8057636,Governor,,IND,Rakesh Christian,0
Sacramento,8057636,Governor,,IND,Robert Newman,1
Sacramento,8057636,Governor,,PAF,Cindy Sheehan,0
Sacramento,8057636,Governor,,REP,Alma Winston,1
Sacramento,8057636,Governor,,REP,Andrew Blount,2
Sacramento,8057636,Governor,,REP,Glenn Champ,3
Sacramento,8057636,Governor,,REP,Neel Kashkari,44
Sacramento,8057636,Governor,,REP,Richard Aguirre,1
Sacramento,8057636,Governor,,REP,Tim Donnelly,63
Sacramento,8057640,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057640,Governor,,DEM,Edmund G. Brown,115
Sacramento,8057640,Governor,,GRN,Luis Rodriguez,2
Sacramento,8057640,Governor,,IND,Bogdan Ambrozewicz,1
Sacramento,8057640,Governor,,IND,Janel Buycks,0
Sacramento,8057640,Governor,,IND,Joe Leicht,0
Sacramento,8057640,Governor,,IND,Rakesh Christian,0
Sacramento,8057640,Governor,,IND,Robert Newman,0
Sacramento,8057640,Governor,,PAF,Cindy Sheehan,3
Sacramento,8057640,Governor,,REP,Alma Winston,1
Sacramento,8057640,Governor,,REP,Andrew Blount,2
Sacramento,8057640,Governor,,REP,Glenn Champ,0
Sacramento,8057640,Governor,,REP,Neel Kashkari,32
Sacramento,8057640,Governor,,REP,Richard Aguirre,1
Sacramento,8057640,Governor,,REP,Tim Donnelly,38
Sacramento,8057700,Governor,,DEM,Akinyemi Agbede,0
Sacramento,8057700,Governor,,DEM,Edmund G. Brown,198
Sacramento,8057700,Governor,,GRN,Luis Rodriguez,2
Sacramento,8057700,Governor,,IND,Bogdan Ambrozewicz,2
Sacramento,8057700,Governor,,IND,Janel Buycks,0
Sacramento,8057700,Governor,,IND,Joe Leicht,0
Sacramento,8057700,Governor,,IND,Rakesh Christian,0
Sacramento,8057700,Governor,,IND,Robert Newman,6
Sacramento,8057700,Governor,,PAF,Cindy Sheehan,3
Sacramento,8057700,Governor,,REP,Alma Winston,7
Sacramento,8057700,Governor,,REP,Andrew Blount,9
Sacramento,8057700,Governor,,REP,Glenn Champ,2
