county,precinct,office,district,party,candidate,votes
Tuolumne,500042,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Tuolumne,500042,Treasurer,,REP,Greg Conlon,248
Tuolumne,500042,Treasurer,,DEM,John Chiang,225
Tuolumne,500042,U.S. House,4,REP,"Arthur ""Art"" Moore",159
Tuolumne,500042,U.S. House,4,REP,Tom McClintock,275
Tuolumne,500043,Attorney General,,DEM,Kamala D. Harris,152
Tuolumne,500043,Attorney General,,REP,Ronald Gold,250
Tuolumne,500043,Board of Equalization,1,DEM,Chris Parker,149
Tuolumne,500043,Board of Equalization,1,REP,George Runner,249
Tuolumne,500043,Controller,,REP,Ashley Swearengin,235
Tuolumne,500043,Controller,,DEM,Betty T. Yee,162
Tuolumne,500043,Governor,,DEM,"Edmund G. ""Jerry"" Brown",178
Tuolumne,500043,Governor,,REP,Neel Kashkari,227
Tuolumne,500043,Insurance Commissioner,,DEM,Dave Jones,154
Tuolumne,500043,Insurance Commissioner,,REP,Ted Gaines,241
Tuolumne,500043,Lieutenant Governor,,DEM,Gavin Newsom,149
Tuolumne,500043,Lieutenant Governor,,REP,Ron Nehring,252
Tuolumne,500043,Proposition 1,,,No,206
Tuolumne,500043,Proposition 1,,,Yes,186
Tuolumne,500043,Proposition 2,,,No,149
Tuolumne,500043,Proposition 2,,,Yes,239
Tuolumne,500043,Proposition 45,,,No,275
Tuolumne,500043,Proposition 45,,,Yes,120
Tuolumne,500043,Proposition 46,,,No,279
Tuolumne,500043,Proposition 46,,,Yes,121
Tuolumne,500043,Proposition 47,,,No,178
Tuolumne,500043,Proposition 47,,,Yes,220
Tuolumne,500043,Proposition 48,,,No,258
Tuolumne,500043,Proposition 48,,,Yes,140
Tuolumne,500043,Secretary of State,,DEM,Alex Padilla,145
Tuolumne,500043,Secretary of State,,REP,Pete Peterson,255
Tuolumne,500043,State Assembly,5,REP,Frank Bigelow,280
Tuolumne,500043,State Assembly,5,LIB,Patrick D. Hogan,98
Tuolumne,500043,State Senate,8,DEM,Paulina Miranda,151
Tuolumne,500043,State Senate,8,REP,Tom Berryhill,254
Tuolumne,500043,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Tuolumne,500043,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Tuolumne,500043,Treasurer,,REP,Greg Conlon,225
Tuolumne,500043,Treasurer,,DEM,John Chiang,175
Tuolumne,500043,U.S. House,4,REP,"Arthur ""Art"" Moore",146
Tuolumne,500043,U.S. House,4,REP,Tom McClintock,225
Tuolumne,999101,Attorney General,,DEM,Kamala D. Harris,28
Tuolumne,999101,Attorney General,,REP,Ronald Gold,69
Tuolumne,999101,Board of Equalization,1,DEM,Chris Parker,24
Tuolumne,999101,Board of Equalization,1,REP,George Runner,72
Tuolumne,999101,Controller,,REP,Ashley Swearengin,66
Tuolumne,999101,Controller,,DEM,Betty T. Yee,33
Tuolumne,999101,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Tuolumne,999101,Governor,,REP,Neel Kashkari,65
Tuolumne,999101,Insurance Commissioner,,DEM,Dave Jones,31
Tuolumne,999101,Insurance Commissioner,,REP,Ted Gaines,66
Tuolumne,999101,Lieutenant Governor,,DEM,Gavin Newsom,35
Tuolumne,999101,Lieutenant Governor,,REP,Ron Nehring,67
Tuolumne,999101,Proposition 1,,,No,47
Tuolumne,999101,Proposition 1,,,Yes,47
Tuolumne,999101,Proposition 2,,,No,28
Tuolumne,999101,Proposition 2,,,Yes,67
Tuolumne,999101,Proposition 45,,,No,67
Tuolumne,999101,Proposition 45,,,Yes,30
Tuolumne,999101,Proposition 46,,,No,72
Tuolumne,999101,Proposition 46,,,Yes,30
Tuolumne,999101,Proposition 47,,,No,53
Tuolumne,999101,Proposition 47,,,Yes,44
Tuolumne,999101,Proposition 48,,,No,61
Tuolumne,999101,Proposition 48,,,Yes,39
Tuolumne,999101,Secretary of State,,DEM,Alex Padilla,33
Tuolumne,999101,Secretary of State,,REP,Pete Peterson,66
Tuolumne,999101,State Assembly,5,REP,Frank Bigelow,74
Tuolumne,999101,State Assembly,5,LIB,Patrick D. Hogan,22
Tuolumne,999101,State Senate,8,DEM,Paulina Miranda,28
Tuolumne,999101,State Senate,8,REP,Tom Berryhill,74
Tuolumne,999101,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Tuolumne,999101,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Tuolumne,999101,Treasurer,,REP,Greg Conlon,61
Tuolumne,999101,Treasurer,,DEM,John Chiang,35
Tuolumne,999101,U.S. House,4,REP,"Arthur ""Art"" Moore",31
Tuolumne,999101,U.S. House,4,REP,Tom McClintock,58
Tuolumne,999102,Attorney General,,DEM,Kamala D. Harris,28
Tuolumne,999102,Attorney General,,REP,Ronald Gold,23
Tuolumne,999102,Board of Equalization,1,DEM,Chris Parker,26
Tuolumne,999102,Board of Equalization,1,REP,George Runner,23
Tuolumne,999102,Controller,,REP,Ashley Swearengin,20
Tuolumne,999102,Controller,,DEM,Betty T. Yee,32
Tuolumne,999102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",33
Tuolumne,999102,Governor,,REP,Neel Kashkari,18
Tuolumne,999102,Insurance Commissioner,,DEM,Dave Jones,31
Tuolumne,999102,Insurance Commissioner,,REP,Ted Gaines,20
Tuolumne,999102,Lieutenant Governor,,DEM,Gavin Newsom,30
Tuolumne,999102,Lieutenant Governor,,REP,Ron Nehring,21
Tuolumne,999102,Proposition 1,,,No,16
Tuolumne,999102,Proposition 1,,,Yes,35
Tuolumne,999102,Proposition 2,,,No,12
Tuolumne,999102,Proposition 2,,,Yes,39
Tuolumne,999102,Proposition 45,,,No,40
Tuolumne,999102,Proposition 45,,,Yes,12
Tuolumne,999102,Proposition 46,,,No,35
Tuolumne,999102,Proposition 46,,,Yes,16
Tuolumne,999102,Proposition 47,,,No,22
Tuolumne,999102,Proposition 47,,,Yes,28
Tuolumne,999102,Proposition 48,,,No,31
Tuolumne,999102,Proposition 48,,,Yes,20
Tuolumne,999102,Secretary of State,,DEM,Alex Padilla,25
Tuolumne,999102,Secretary of State,,REP,Pete Peterson,26
Tuolumne,999102,State Assembly,5,REP,Frank Bigelow,37
Tuolumne,999102,State Assembly,5,LIB,Patrick D. Hogan,12
Tuolumne,999102,State Senate,8,DEM,Paulina Miranda,24
Tuolumne,999102,State Senate,8,REP,Tom Berryhill,24
Tuolumne,999102,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Tuolumne,999102,Superintendent of Public Instruction,,NOP,Tom Torlakson,29
Tuolumne,999102,Treasurer,,REP,Greg Conlon,20
Tuolumne,999102,Treasurer,,DEM,John Chiang,32
Tuolumne,999102,U.S. House,4,REP,"Arthur ""Art"" Moore",20
Tuolumne,999102,U.S. House,4,REP,Tom McClintock,28
Tuolumne,999103,Attorney General,,DEM,Kamala D. Harris,31
Tuolumne,999103,Attorney General,,REP,Ronald Gold,19
Tuolumne,999103,Board of Equalization,1,DEM,Chris Parker,28
Tuolumne,999103,Board of Equalization,1,REP,George Runner,20
Tuolumne,999103,Controller,,REP,Ashley Swearengin,19
Tuolumne,999103,Controller,,DEM,Betty T. Yee,30
Tuolumne,999103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",32
Tuolumne,999103,Governor,,REP,Neel Kashkari,19
Tuolumne,999103,Insurance Commissioner,,DEM,Dave Jones,30
Tuolumne,999103,Insurance Commissioner,,REP,Ted Gaines,18
Tuolumne,999103,Lieutenant Governor,,DEM,Gavin Newsom,30
Tuolumne,999103,Lieutenant Governor,,REP,Ron Nehring,21
Tuolumne,999103,Proposition 1,,,No,19
Tuolumne,999103,Proposition 1,,,Yes,27
Tuolumne,999103,Proposition 2,,,No,15
Tuolumne,999103,Proposition 2,,,Yes,30
Tuolumne,999103,Proposition 45,,,No,27
Tuolumne,999103,Proposition 45,,,Yes,19
Tuolumne,999103,Proposition 46,,,No,40
Tuolumne,999103,Proposition 46,,,Yes,9
Tuolumne,999103,Proposition 47,,,No,25
Tuolumne,999103,Proposition 47,,,Yes,24
Tuolumne,999103,Proposition 48,,,No,30
Tuolumne,999103,Proposition 48,,,Yes,15
Tuolumne,999103,Secretary of State,,DEM,Alex Padilla,30
Tuolumne,999103,Secretary of State,,REP,Pete Peterson,19
Tuolumne,999103,State Assembly,5,REP,Frank Bigelow,29
Tuolumne,999103,State Assembly,5,LIB,Patrick D. Hogan,15
Tuolumne,999103,State Senate,8,DEM,Paulina Miranda,25
Tuolumne,999103,State Senate,8,REP,Tom Berryhill,23
Tuolumne,999103,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Tuolumne,999103,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
Tuolumne,999103,Treasurer,,REP,Greg Conlon,17
Tuolumne,999103,Treasurer,,DEM,John Chiang,32
Tuolumne,999103,U.S. House,4,REP,"Arthur ""Art"" Moore",20
Tuolumne,999103,U.S. House,4,REP,Tom McClintock,21
Tuolumne,999104,Attorney General,,DEM,Kamala D. Harris,13
Tuolumne,999104,Attorney General,,REP,Ronald Gold,10
Tuolumne,999104,Board of Equalization,1,DEM,Chris Parker,12
Tuolumne,999104,Board of Equalization,1,REP,George Runner,9
Tuolumne,999104,Controller,,REP,Ashley Swearengin,10
Tuolumne,999104,Controller,,DEM,Betty T. Yee,13
Tuolumne,999104,Governor,,DEM,"Edmund G. ""Jerry"" Brown",15
Tuolumne,999104,Governor,,REP,Neel Kashkari,8
Tuolumne,999104,Insurance Commissioner,,DEM,Dave Jones,13
Tuolumne,999104,Insurance Commissioner,,REP,Ted Gaines,10
Tuolumne,999104,Lieutenant Governor,,DEM,Gavin Newsom,14
Tuolumne,999104,Lieutenant Governor,,REP,Ron Nehring,9
Tuolumne,999104,Proposition 1,,,No,11
Tuolumne,999104,Proposition 1,,,Yes,10
Tuolumne,999104,Proposition 2,,,No,8
Tuolumne,999104,Proposition 2,,,Yes,15
Tuolumne,999104,Proposition 45,,,No,16
Tuolumne,999104,Proposition 45,,,Yes,6
Tuolumne,999104,Proposition 46,,,No,16
Tuolumne,999104,Proposition 46,,,Yes,6
Tuolumne,999104,Proposition 47,,,No,8
Tuolumne,999104,Proposition 47,,,Yes,14
Tuolumne,999104,Proposition 48,,,No,15
Tuolumne,999104,Proposition 48,,,Yes,6
Tuolumne,999104,Secretary of State,,DEM,Alex Padilla,14
Tuolumne,999104,Secretary of State,,REP,Pete Peterson,9
Tuolumne,999104,State Assembly,5,REP,Frank Bigelow,11
Tuolumne,999104,State Assembly,5,LIB,Patrick D. Hogan,8
Tuolumne,999104,State Senate,8,DEM,Paulina Miranda,12
Tuolumne,999104,State Senate,8,REP,Tom Berryhill,11
Tuolumne,999104,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Tuolumne,999104,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Tuolumne,999104,Treasurer,,REP,Greg Conlon,9
Tuolumne,999104,Treasurer,,DEM,John Chiang,14
Tuolumne,999104,U.S. House,4,REP,"Arthur ""Art"" Moore",14
Tuolumne,999104,U.S. House,4,REP,Tom McClintock,3
Tuolumne,999105,Attorney General,,DEM,Kamala D. Harris,50
Tuolumne,999105,Attorney General,,REP,Ronald Gold,48
Tuolumne,999105,Board of Equalization,1,DEM,Chris Parker,46
Tuolumne,999105,Board of Equalization,1,REP,George Runner,52
Tuolumne,999105,Controller,,REP,Ashley Swearengin,46
Tuolumne,999105,Controller,,DEM,Betty T. Yee,53
Tuolumne,999105,Governor,,DEM,"Edmund G. ""Jerry"" Brown",60
Tuolumne,999105,Governor,,REP,Neel Kashkari,43
Tuolumne,999105,Insurance Commissioner,,DEM,Dave Jones,46
Tuolumne,999105,Insurance Commissioner,,REP,Ted Gaines,55
Tuolumne,999105,Lieutenant Governor,,DEM,Gavin Newsom,50
Tuolumne,999105,Lieutenant Governor,,REP,Ron Nehring,50
Tuolumne,999105,Proposition 1,,,No,47
Tuolumne,999105,Proposition 1,,,Yes,54
Tuolumne,999105,Proposition 2,,,No,34
Tuolumne,999105,Proposition 2,,,Yes,67
Tuolumne,999105,Proposition 45,,,No,61
Tuolumne,999105,Proposition 45,,,Yes,41
Tuolumne,999105,Proposition 46,,,No,76
Tuolumne,999105,Proposition 46,,,Yes,25
Tuolumne,999105,Proposition 47,,,No,37
Tuolumne,999105,Proposition 47,,,Yes,62
Tuolumne,999105,Proposition 48,,,No,51
Tuolumne,999105,Proposition 48,,,Yes,48
Tuolumne,999105,Secretary of State,,DEM,Alex Padilla,47
Tuolumne,999105,Secretary of State,,REP,Pete Peterson,51
Tuolumne,999105,State Assembly,5,REP,Frank Bigelow,59
Tuolumne,999105,State Assembly,5,LIB,Patrick D. Hogan,32
Tuolumne,999105,State Senate,8,DEM,Paulina Miranda,39
Tuolumne,999105,State Senate,8,REP,Tom Berryhill,61
Tuolumne,999105,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Tuolumne,999105,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Tuolumne,999105,Treasurer,,REP,Greg Conlon,44
Tuolumne,999105,Treasurer,,DEM,John Chiang,56
Tuolumne,999105,U.S. House,4,REP,"Arthur ""Art"" Moore",34
Tuolumne,999105,U.S. House,4,REP,Tom McClintock,55
Tuolumne,999106,Attorney General,,DEM,Kamala D. Harris,4
Tuolumne,999106,Attorney General,,REP,Ronald Gold,14
Tuolumne,999106,Board of Equalization,1,DEM,Chris Parker,3
Tuolumne,999106,Board of Equalization,1,REP,George Runner,15
Tuolumne,999106,Controller,,REP,Ashley Swearengin,14
Tuolumne,999106,Controller,,DEM,Betty T. Yee,4
Tuolumne,999106,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Tuolumne,999106,Governor,,REP,Neel Kashkari,16
Tuolumne,999106,Insurance Commissioner,,DEM,Dave Jones,3
Tuolumne,999106,Insurance Commissioner,,REP,Ted Gaines,15
Tuolumne,999106,Lieutenant Governor,,DEM,Gavin Newsom,3
Tuolumne,999106,Lieutenant Governor,,REP,Ron Nehring,15
Tuolumne,999106,Proposition 1,,,No,9
Tuolumne,999106,Proposition 1,,,Yes,10
Tuolumne,999106,Proposition 2,,,No,10
Tuolumne,999106,Proposition 2,,,Yes,9
Tuolumne,999106,Proposition 45,,,No,14
Tuolumne,999106,Proposition 45,,,Yes,4
Tuolumne,999106,Proposition 46,,,No,12
Tuolumne,999106,Proposition 46,,,Yes,6
Tuolumne,999106,Proposition 47,,,No,13
Tuolumne,999106,Proposition 47,,,Yes,5
Tuolumne,999106,Proposition 48,,,No,10
Tuolumne,999106,Proposition 48,,,Yes,8
Tuolumne,999106,Secretary of State,,DEM,Alex Padilla,3
Tuolumne,999106,Secretary of State,,REP,Pete Peterson,14
Tuolumne,999106,State Assembly,5,REP,Frank Bigelow,15
Tuolumne,999106,State Assembly,5,LIB,Patrick D. Hogan,2
Tuolumne,999106,State Senate,8,DEM,Paulina Miranda,4
Tuolumne,999106,State Senate,8,REP,Tom Berryhill,14
Tuolumne,999106,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
Tuolumne,999106,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Tuolumne,999106,Treasurer,,REP,Greg Conlon,13
Tuolumne,999106,Treasurer,,DEM,John Chiang,5
Tuolumne,999106,U.S. House,4,REP,"Arthur ""Art"" Moore",6
Tuolumne,999106,U.S. House,4,REP,Tom McClintock,10
Tuolumne,999107,Attorney General,,DEM,Kamala D. Harris,38
Tuolumne,999107,Attorney General,,REP,Ronald Gold,88
Tuolumne,999107,Board of Equalization,1,DEM,Chris Parker,37
Tuolumne,999107,Board of Equalization,1,REP,George Runner,87
Tuolumne,999107,Controller,,REP,Ashley Swearengin,87
Tuolumne,999107,Controller,,DEM,Betty T. Yee,40
Tuolumne,999107,Governor,,DEM,"Edmund G. ""Jerry"" Brown",58
Tuolumne,999107,Governor,,REP,Neel Kashkari,71
Tuolumne,999107,Insurance Commissioner,,DEM,Dave Jones,45
Tuolumne,999107,Insurance Commissioner,,REP,Ted Gaines,84
Tuolumne,999107,Lieutenant Governor,,DEM,Gavin Newsom,46
Tuolumne,999107,Lieutenant Governor,,REP,Ron Nehring,83
Tuolumne,999107,Proposition 1,,,No,51
Tuolumne,999107,Proposition 1,,,Yes,79
Tuolumne,999107,Proposition 2,,,No,46
Tuolumne,999107,Proposition 2,,,Yes,80
Tuolumne,999107,Proposition 45,,,No,92
Tuolumne,999107,Proposition 45,,,Yes,38
Tuolumne,999107,Proposition 46,,,No,110
Tuolumne,999107,Proposition 46,,,Yes,23
Tuolumne,999107,Proposition 47,,,No,70
Tuolumne,999107,Proposition 47,,,Yes,60
Tuolumne,999107,Proposition 48,,,No,85
Tuolumne,999107,Proposition 48,,,Yes,45
Tuolumne,999107,Secretary of State,,DEM,Alex Padilla,41
Tuolumne,999107,Secretary of State,,REP,Pete Peterson,84
Tuolumne,999107,State Assembly,5,REP,Frank Bigelow,101
Tuolumne,999107,State Assembly,5,LIB,Patrick D. Hogan,19
Tuolumne,999107,State Senate,8,DEM,Paulina Miranda,34
Tuolumne,999107,State Senate,8,REP,Tom Berryhill,93
Tuolumne,999107,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Tuolumne,999107,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
Tuolumne,999107,Treasurer,,REP,Greg Conlon,76
Tuolumne,999107,Treasurer,,DEM,John Chiang,51
Tuolumne,999107,U.S. House,4,REP,"Arthur ""Art"" Moore",40
Tuolumne,999107,U.S. House,4,REP,Tom McClintock,84
Tuolumne,999108,Attorney General,,DEM,Kamala D. Harris,49
Tuolumne,999108,Attorney General,,REP,Ronald Gold,70
Tuolumne,999108,Board of Equalization,1,DEM,Chris Parker,36
Tuolumne,999108,Board of Equalization,1,REP,George Runner,81
Tuolumne,999108,Controller,,REP,Ashley Swearengin,76
Tuolumne,999108,Controller,,DEM,Betty T. Yee,41
Tuolumne,999108,Governor,,DEM,"Edmund G. ""Jerry"" Brown",65
Tuolumne,999108,Governor,,REP,Neel Kashkari,58
Tuolumne,999108,Insurance Commissioner,,DEM,Dave Jones,47
Tuolumne,999108,Insurance Commissioner,,REP,Ted Gaines,71
Tuolumne,999108,Lieutenant Governor,,DEM,Gavin Newsom,52
Tuolumne,999108,Lieutenant Governor,,REP,Ron Nehring,71
Tuolumne,999108,Proposition 1,,,No,44
Tuolumne,999108,Proposition 1,,,Yes,80
Tuolumne,999108,Proposition 2,,,No,40
Tuolumne,999108,Proposition 2,,,Yes,84
Tuolumne,999108,Proposition 45,,,No,89
Tuolumne,999108,Proposition 45,,,Yes,36
Tuolumne,999108,Proposition 46,,,No,101
Tuolumne,999108,Proposition 46,,,Yes,23
Tuolumne,999108,Proposition 47,,,No,67
Tuolumne,999108,Proposition 47,,,Yes,56
Tuolumne,999108,Proposition 48,,,No,82
Tuolumne,999108,Proposition 48,,,Yes,38
Tuolumne,999108,Secretary of State,,DEM,Alex Padilla,43
Tuolumne,999108,Secretary of State,,REP,Pete Peterson,79
Tuolumne,999108,State Assembly,5,REP,Frank Bigelow,87
Tuolumne,999108,State Assembly,5,LIB,Patrick D. Hogan,21
Tuolumne,999108,State Senate,8,DEM,Paulina Miranda,44
Tuolumne,999108,State Senate,8,REP,Tom Berryhill,77
Tuolumne,999108,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Tuolumne,999108,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Tuolumne,999108,Treasurer,,REP,Greg Conlon,64
Tuolumne,999108,Treasurer,,DEM,John Chiang,55
Tuolumne,999108,U.S. House,4,REP,"Arthur ""Art"" Moore",43
Tuolumne,999108,U.S. House,4,REP,Tom McClintock,69
Tuolumne,999109,Attorney General,,DEM,Kamala D. Harris,67
Tuolumne,999109,Attorney General,,REP,Ronald Gold,78
Tuolumne,999109,Board of Equalization,1,DEM,Chris Parker,63
Tuolumne,999109,Board of Equalization,1,REP,George Runner,79
Tuolumne,999109,Controller,,REP,Ashley Swearengin,74
Tuolumne,999109,Controller,,DEM,Betty T. Yee,66
Tuolumne,999109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Tuolumne,999109,Governor,,REP,Neel Kashkari,62
Tuolumne,999109,Insurance Commissioner,,DEM,Dave Jones,65
Tuolumne,999109,Insurance Commissioner,,REP,Ted Gaines,76
Tuolumne,999109,Lieutenant Governor,,DEM,Gavin Newsom,65
Tuolumne,999109,Lieutenant Governor,,REP,Ron Nehring,82
Tuolumne,999109,Proposition 1,,,No,51
Tuolumne,999109,Proposition 1,,,Yes,90
Tuolumne,999109,Proposition 2,,,No,33
Tuolumne,999109,Proposition 2,,,Yes,109
Tuolumne,999109,Proposition 45,,,No,89
Tuolumne,999109,Proposition 45,,,Yes,59
Tuolumne,999109,Proposition 46,,,No,111
Tuolumne,999109,Proposition 46,,,Yes,38
Tuolumne,999109,Proposition 47,,,No,68
Tuolumne,999109,Proposition 47,,,Yes,75
Tuolumne,999109,Proposition 48,,,No,80
Tuolumne,999109,Proposition 48,,,Yes,63
Tuolumne,999109,Secretary of State,,DEM,Alex Padilla,56
Tuolumne,999109,Secretary of State,,REP,Pete Peterson,86
Tuolumne,999109,State Assembly,5,REP,Frank Bigelow,86
Tuolumne,999109,State Assembly,5,LIB,Patrick D. Hogan,46
Tuolumne,999109,State Senate,8,DEM,Paulina Miranda,66
Tuolumne,999109,State Senate,8,REP,Tom Berryhill,77
Tuolumne,999109,Superintendent of Public Instruction,,NOP,Marshall Tuck,48
Tuolumne,999109,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Tuolumne,999109,Treasurer,,REP,Greg Conlon,77
Tuolumne,999109,Treasurer,,DEM,John Chiang,65
Tuolumne,999109,U.S. House,4,REP,"Arthur ""Art"" Moore",60
Tuolumne,999109,U.S. House,4,REP,Tom McClintock,74
Tuolumne,999117,Attorney General,,DEM,Kamala D. Harris,12
Tuolumne,999117,Attorney General,,REP,Ronald Gold,13
Tuolumne,999117,Board of Equalization,1,DEM,Chris Parker,11
Tuolumne,999117,Board of Equalization,1,REP,George Runner,12
Tuolumne,999117,Controller,,REP,Ashley Swearengin,13
Tuolumne,999117,Controller,,DEM,Betty T. Yee,12
Tuolumne,999117,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Tuolumne,999117,Governor,,REP,Neel Kashkari,14
Tuolumne,999117,Insurance Commissioner,,DEM,Dave Jones,13
Tuolumne,999117,Insurance Commissioner,,REP,Ted Gaines,12
Tuolumne,999117,Lieutenant Governor,,DEM,Gavin Newsom,13
Tuolumne,999117,Lieutenant Governor,,REP,Ron Nehring,13
Tuolumne,999117,Proposition 1,,,No,7
Tuolumne,999117,Proposition 1,,,Yes,17
Tuolumne,999117,Proposition 2,,,No,9
Tuolumne,999117,Proposition 2,,,Yes,15
Tuolumne,999117,Proposition 45,,,No,11
Tuolumne,999117,Proposition 45,,,Yes,12
Tuolumne,999117,Proposition 46,,,No,14
Tuolumne,999117,Proposition 46,,,Yes,14
Tuolumne,999117,Proposition 47,,,No,8
Tuolumne,999117,Proposition 47,,,Yes,17
Tuolumne,999117,Proposition 48,,,No,11
Tuolumne,999117,Proposition 48,,,Yes,12
Tuolumne,999117,Secretary of State,,DEM,Alex Padilla,11
Tuolumne,999117,Secretary of State,,REP,Pete Peterson,15
Tuolumne,999117,State Assembly,5,REP,Frank Bigelow,18
Tuolumne,999117,State Assembly,5,LIB,Patrick D. Hogan,8
Tuolumne,999117,State Senate,8,DEM,Paulina Miranda,11
Tuolumne,999117,State Senate,8,REP,Tom Berryhill,15
Tuolumne,999117,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
Tuolumne,999117,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Tuolumne,999117,Treasurer,,REP,Greg Conlon,12
Tuolumne,999117,Treasurer,,DEM,John Chiang,13
Tuolumne,999117,U.S. House,4,REP,"Arthur ""Art"" Moore",10
Tuolumne,999117,U.S. House,4,REP,Tom McClintock,15
Tuolumne,999118,Attorney General,,DEM,Kamala D. Harris,38
Tuolumne,999118,Attorney General,,REP,Ronald Gold,60
Tuolumne,999118,Board of Equalization,1,DEM,Chris Parker,35
Tuolumne,999118,Board of Equalization,1,REP,George Runner,62
Tuolumne,999118,Controller,,REP,Ashley Swearengin,57
Tuolumne,999118,Controller,,DEM,Betty T. Yee,40
Tuolumne,999118,Governor,,DEM,"Edmund G. ""Jerry"" Brown",44
Tuolumne,999118,Governor,,REP,Neel Kashkari,57
Tuolumne,999118,Insurance Commissioner,,DEM,Dave Jones,41
Tuolumne,999118,Insurance Commissioner,,REP,Ted Gaines,58
Tuolumne,999118,Lieutenant Governor,,DEM,Gavin Newsom,41
Tuolumne,999118,Lieutenant Governor,,REP,Ron Nehring,60
Tuolumne,999118,Proposition 1,,,No,50
Tuolumne,999118,Proposition 1,,,Yes,47
Tuolumne,999118,Proposition 2,,,No,41
Tuolumne,999118,Proposition 2,,,Yes,53
Tuolumne,999118,Proposition 45,,,No,63
Tuolumne,999118,Proposition 45,,,Yes,34
Tuolumne,999118,Proposition 46,,,No,72
Tuolumne,999118,Proposition 46,,,Yes,24
Tuolumne,999118,Proposition 47,,,No,37
Tuolumne,999118,Proposition 47,,,Yes,58
Tuolumne,999118,Proposition 48,,,No,49
Tuolumne,999118,Proposition 48,,,Yes,45
Tuolumne,999118,Secretary of State,,DEM,Alex Padilla,36
Tuolumne,999118,Secretary of State,,REP,Pete Peterson,64
Tuolumne,999118,State Assembly,5,REP,Frank Bigelow,61
Tuolumne,999118,State Assembly,5,LIB,Patrick D. Hogan,28
Tuolumne,999118,State Senate,8,DEM,Paulina Miranda,36
Tuolumne,999118,State Senate,8,REP,Tom Berryhill,62
Tuolumne,999118,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Tuolumne,999118,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
Tuolumne,999118,Treasurer,,REP,Greg Conlon,55
Tuolumne,999118,Treasurer,,DEM,John Chiang,44
Tuolumne,999118,U.S. House,4,REP,"Arthur ""Art"" Moore",32
Tuolumne,999118,U.S. House,4,REP,Tom McClintock,52
Tuolumne,999201,Attorney General,,DEM,Kamala D. Harris,21
Tuolumne,999201,Attorney General,,REP,Ronald Gold,30
Tuolumne,999201,Board of Equalization,1,DEM,Chris Parker,22
Tuolumne,999201,Board of Equalization,1,REP,George Runner,28
Tuolumne,999201,Controller,,REP,Ashley Swearengin,30
Tuolumne,999201,Controller,,DEM,Betty T. Yee,20
Tuolumne,999201,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Tuolumne,999201,Governor,,REP,Neel Kashkari,30
Tuolumne,999201,Insurance Commissioner,,DEM,Dave Jones,21
Tuolumne,999201,Insurance Commissioner,,REP,Ted Gaines,29
Tuolumne,999201,Lieutenant Governor,,DEM,Gavin Newsom,18
Tuolumne,999201,Lieutenant Governor,,REP,Ron Nehring,32
Tuolumne,999201,Proposition 1,,,No,38
Tuolumne,999201,Proposition 1,,,Yes,15
Tuolumne,999201,Proposition 2,,,No,30
Tuolumne,999201,Proposition 2,,,Yes,23
Tuolumne,999201,Proposition 45,,,No,35
Tuolumne,999201,Proposition 45,,,Yes,18
Tuolumne,999201,Proposition 46,,,No,41
Tuolumne,999201,Proposition 46,,,Yes,13
Tuolumne,999201,Proposition 47,,,No,27
Tuolumne,999201,Proposition 47,,,Yes,23
Tuolumne,999201,Proposition 48,,,No,30
Tuolumne,999201,Proposition 48,,,Yes,23
Tuolumne,999201,Secretary of State,,DEM,Alex Padilla,20
Tuolumne,999201,Secretary of State,,REP,Pete Peterson,31
Tuolumne,999201,State Assembly,5,REP,Frank Bigelow,37
Tuolumne,999201,State Assembly,5,LIB,Patrick D. Hogan,13
Tuolumne,999201,State Senate,8,DEM,Paulina Miranda,18
