county,precinct,office,district,party,candidate,votes
Riverside,38902,Treasurer,,REP,Greg Conlon,15
Riverside,38905,Treasurer,,DEM,John Chiang,0
Riverside,38905,Treasurer,,GRN,Ellen Brown,0
Riverside,38905,Treasurer,,REP,Greg Conlon,4
Riverside,39823,Treasurer,,DEM,John Chiang,16
Riverside,39823,Treasurer,,GRN,Ellen Brown,1
Riverside,39823,Treasurer,,REP,Greg Conlon,18
Riverside,39827,Treasurer,,DEM,John Chiang,48
Riverside,39827,Treasurer,,GRN,Ellen Brown,10
Riverside,39827,Treasurer,,REP,Greg Conlon,41
Riverside,39900,Treasurer,,DEM,John Chiang,0
Riverside,39900,Treasurer,,GRN,Ellen Brown,0
Riverside,39900,Treasurer,,REP,Greg Conlon,0
Riverside,39901,Treasurer,,DEM,John Chiang,0
Riverside,39901,Treasurer,,GRN,Ellen Brown,0
Riverside,39901,Treasurer,,REP,Greg Conlon,0
Riverside,40004,Treasurer,,DEM,John Chiang,372
Riverside,40004,Treasurer,,GRN,Ellen Brown,41
Riverside,40004,Treasurer,,REP,Greg Conlon,251
Riverside,40010,Treasurer,,DEM,John Chiang,273
Riverside,40010,Treasurer,,GRN,Ellen Brown,48
Riverside,40010,Treasurer,,REP,Greg Conlon,175
Riverside,40014,Treasurer,,DEM,John Chiang,243
Riverside,40014,Treasurer,,GRN,Ellen Brown,43
Riverside,40014,Treasurer,,REP,Greg Conlon,133
Riverside,40017,Treasurer,,DEM,John Chiang,287
Riverside,40017,Treasurer,,GRN,Ellen Brown,49
Riverside,40017,Treasurer,,REP,Greg Conlon,174
Riverside,40020,Treasurer,,DEM,John Chiang,11
Riverside,40020,Treasurer,,GRN,Ellen Brown,2
Riverside,40020,Treasurer,,REP,Greg Conlon,7
Riverside,40021,Treasurer,,DEM,John Chiang,0
Riverside,40021,Treasurer,,GRN,Ellen Brown,0
Riverside,40021,Treasurer,,REP,Greg Conlon,2
Riverside,40025,Treasurer,,DEM,John Chiang,0
Riverside,40025,Treasurer,,GRN,Ellen Brown,0
Riverside,40025,Treasurer,,REP,Greg Conlon,0
Riverside,40834,Treasurer,,DEM,John Chiang,132
Riverside,40834,Treasurer,,GRN,Ellen Brown,11
Riverside,40834,Treasurer,,REP,Greg Conlon,37
Riverside,40836,Treasurer,,DEM,John Chiang,51
Riverside,40836,Treasurer,,GRN,Ellen Brown,13
Riverside,40836,Treasurer,,REP,Greg Conlon,47
Riverside,40842,Treasurer,,DEM,John Chiang,16
Riverside,40842,Treasurer,,GRN,Ellen Brown,6
Riverside,40842,Treasurer,,REP,Greg Conlon,10
Riverside,40843,Treasurer,,DEM,John Chiang,1
Riverside,40843,Treasurer,,GRN,Ellen Brown,0
Riverside,40843,Treasurer,,REP,Greg Conlon,0
Riverside,40862,Treasurer,,DEM,John Chiang,33
Riverside,40862,Treasurer,,GRN,Ellen Brown,7
Riverside,40862,Treasurer,,REP,Greg Conlon,30
Riverside,40870,Treasurer,,DEM,John Chiang,3
Riverside,40870,Treasurer,,GRN,Ellen Brown,0
Riverside,40870,Treasurer,,REP,Greg Conlon,1
Riverside,40880,Treasurer,,DEM,John Chiang,11
Riverside,40880,Treasurer,,GRN,Ellen Brown,1
Riverside,40880,Treasurer,,REP,Greg Conlon,7
Riverside,41000,Treasurer,,DEM,John Chiang,0
Riverside,41000,Treasurer,,GRN,Ellen Brown,0
Riverside,41000,Treasurer,,REP,Greg Conlon,0
Riverside,41002,Treasurer,,DEM,John Chiang,0
Riverside,41002,Treasurer,,GRN,Ellen Brown,1
Riverside,41002,Treasurer,,REP,Greg Conlon,1
Riverside,41006,Treasurer,,DEM,John Chiang,0
Riverside,41006,Treasurer,,GRN,Ellen Brown,0
Riverside,41006,Treasurer,,REP,Greg Conlon,0
Riverside,41011,Treasurer,,DEM,John Chiang,466
Riverside,41011,Treasurer,,GRN,Ellen Brown,22
Riverside,41011,Treasurer,,REP,Greg Conlon,137
Riverside,41020,Treasurer,,DEM,John Chiang,395
Riverside,41020,Treasurer,,GRN,Ellen Brown,30
Riverside,41020,Treasurer,,REP,Greg Conlon,149
Riverside,41021,Treasurer,,DEM,John Chiang,381
Riverside,41021,Treasurer,,GRN,Ellen Brown,31
Riverside,41021,Treasurer,,REP,Greg Conlon,140
Riverside,41024,Treasurer,,DEM,John Chiang,616
Riverside,41024,Treasurer,,GRN,Ellen Brown,44
Riverside,41024,Treasurer,,REP,Greg Conlon,222
Riverside,41027,Treasurer,,DEM,John Chiang,427
Riverside,41027,Treasurer,,GRN,Ellen Brown,42
Riverside,41027,Treasurer,,REP,Greg Conlon,155
Riverside,41031,Treasurer,,DEM,John Chiang,484
Riverside,41031,Treasurer,,GRN,Ellen Brown,27
Riverside,41031,Treasurer,,REP,Greg Conlon,149
Riverside,41033,Treasurer,,DEM,John Chiang,524
Riverside,41033,Treasurer,,GRN,Ellen Brown,56
Riverside,41033,Treasurer,,REP,Greg Conlon,156
Riverside,41040,Treasurer,,DEM,John Chiang,757
Riverside,41040,Treasurer,,GRN,Ellen Brown,48
Riverside,41040,Treasurer,,REP,Greg Conlon,199
Riverside,41045,Treasurer,,DEM,John Chiang,533
Riverside,41045,Treasurer,,GRN,Ellen Brown,45
Riverside,41045,Treasurer,,REP,Greg Conlon,248
Riverside,41046,Treasurer,,DEM,John Chiang,0
Riverside,41046,Treasurer,,GRN,Ellen Brown,0
Riverside,41046,Treasurer,,REP,Greg Conlon,0
Riverside,41049,Treasurer,,DEM,John Chiang,715
Riverside,41049,Treasurer,,GRN,Ellen Brown,34
Riverside,41049,Treasurer,,REP,Greg Conlon,299
Riverside,41051,Treasurer,,DEM,John Chiang,0
Riverside,41051,Treasurer,,GRN,Ellen Brown,0
Riverside,41051,Treasurer,,REP,Greg Conlon,0
Riverside,41053,Treasurer,,DEM,John Chiang,614
Riverside,41053,Treasurer,,GRN,Ellen Brown,29
Riverside,41053,Treasurer,,REP,Greg Conlon,245
Riverside,41055,Treasurer,,DEM,John Chiang,0
Riverside,41055,Treasurer,,GRN,Ellen Brown,0
Riverside,41055,Treasurer,,REP,Greg Conlon,0
Riverside,42006,Treasurer,,DEM,John Chiang,276
Riverside,42006,Treasurer,,GRN,Ellen Brown,26
Riverside,42006,Treasurer,,REP,Greg Conlon,174
Riverside,42010,Treasurer,,DEM,John Chiang,331
Riverside,42010,Treasurer,,GRN,Ellen Brown,31
Riverside,42010,Treasurer,,REP,Greg Conlon,188
Riverside,42011,Treasurer,,DEM,John Chiang,217
Riverside,42011,Treasurer,,GRN,Ellen Brown,21
Riverside,42011,Treasurer,,REP,Greg Conlon,140
Riverside,42013,Treasurer,,DEM,John Chiang,60
Riverside,42013,Treasurer,,GRN,Ellen Brown,12
Riverside,42013,Treasurer,,REP,Greg Conlon,14
Riverside,42014,Treasurer,,DEM,John Chiang,215
Riverside,42014,Treasurer,,GRN,Ellen Brown,21
Riverside,42014,Treasurer,,REP,Greg Conlon,117
Riverside,42015,Treasurer,,DEM,John Chiang,230
Riverside,42015,Treasurer,,GRN,Ellen Brown,27
Riverside,42015,Treasurer,,REP,Greg Conlon,69
Riverside,42019,Treasurer,,DEM,John Chiang,173
Riverside,42019,Treasurer,,GRN,Ellen Brown,24
Riverside,42019,Treasurer,,REP,Greg Conlon,103
Riverside,42021,Treasurer,,DEM,John Chiang,148
Riverside,42021,Treasurer,,GRN,Ellen Brown,5
Riverside,42021,Treasurer,,REP,Greg Conlon,113
Riverside,42022,Treasurer,,DEM,John Chiang,251
Riverside,42022,Treasurer,,GRN,Ellen Brown,26
Riverside,42022,Treasurer,,REP,Greg Conlon,126
Riverside,42023,Treasurer,,DEM,John Chiang,167
Riverside,42023,Treasurer,,GRN,Ellen Brown,17
Riverside,42023,Treasurer,,REP,Greg Conlon,81
Riverside,42025,Treasurer,,DEM,John Chiang,0
Riverside,42025,Treasurer,,GRN,Ellen Brown,0
Riverside,42025,Treasurer,,REP,Greg Conlon,0
Riverside,42030,Treasurer,,DEM,John Chiang,387
Riverside,42030,Treasurer,,GRN,Ellen Brown,23
Riverside,42030,Treasurer,,REP,Greg Conlon,144
Riverside,42034,Treasurer,,DEM,John Chiang,23
Riverside,42034,Treasurer,,GRN,Ellen Brown,1
Riverside,42034,Treasurer,,REP,Greg Conlon,14
Riverside,42037,Treasurer,,DEM,John Chiang,394
Riverside,42037,Treasurer,,GRN,Ellen Brown,35
Riverside,42037,Treasurer,,REP,Greg Conlon,139
Riverside,42039,Treasurer,,DEM,John Chiang,306
Riverside,42039,Treasurer,,GRN,Ellen Brown,25
Riverside,42039,Treasurer,,REP,Greg Conlon,143
Riverside,42806,Treasurer,,DEM,John Chiang,195
Riverside,42806,Treasurer,,GRN,Ellen Brown,17
Riverside,42806,Treasurer,,REP,Greg Conlon,182
Riverside,42810,Treasurer,,DEM,John Chiang,182
Riverside,42810,Treasurer,,GRN,Ellen Brown,15
Riverside,42810,Treasurer,,REP,Greg Conlon,165
Riverside,42813,Treasurer,,DEM,John Chiang,0
Riverside,42813,Treasurer,,GRN,Ellen Brown,0
Riverside,42813,Treasurer,,REP,Greg Conlon,0
Riverside,42855,Treasurer,,DEM,John Chiang,80
Riverside,42855,Treasurer,,GRN,Ellen Brown,17
Riverside,42855,Treasurer,,REP,Greg Conlon,142
Riverside,42861,Treasurer,,DEM,John Chiang,92
Riverside,42861,Treasurer,,GRN,Ellen Brown,10
Riverside,42861,Treasurer,,REP,Greg Conlon,118
Riverside,42870,Treasurer,,DEM,John Chiang,163
Riverside,42870,Treasurer,,GRN,Ellen Brown,16
Riverside,42870,Treasurer,,REP,Greg Conlon,316
Riverside,42872,Treasurer,,DEM,John Chiang,10
Riverside,42872,Treasurer,,GRN,Ellen Brown,1
Riverside,42872,Treasurer,,REP,Greg Conlon,23
Riverside,42873,Treasurer,,DEM,John Chiang,42
Riverside,42873,Treasurer,,GRN,Ellen Brown,0
Riverside,42873,Treasurer,,REP,Greg Conlon,94
Riverside,42900,Treasurer,,DEM,John Chiang,737
Riverside,42900,Treasurer,,GRN,Ellen Brown,36
Riverside,42900,Treasurer,,REP,Greg Conlon,800
Riverside,42904,Treasurer,,DEM,John Chiang,651
Riverside,42904,Treasurer,,GRN,Ellen Brown,30
Riverside,42904,Treasurer,,REP,Greg Conlon,696
Riverside,42910,Treasurer,,DEM,John Chiang,0
Riverside,42910,Treasurer,,GRN,Ellen Brown,0
Riverside,42910,Treasurer,,REP,Greg Conlon,0
Riverside,42950,Treasurer,,DEM,John Chiang,24
Riverside,42950,Treasurer,,GRN,Ellen Brown,3
Riverside,42950,Treasurer,,REP,Greg Conlon,27
Riverside,42975,Treasurer,,DEM,John Chiang,0
Riverside,42975,Treasurer,,GRN,Ellen Brown,0
Riverside,42975,Treasurer,,REP,Greg Conlon,0
Riverside,43001,Treasurer,,DEM,John Chiang,0
Riverside,43001,Treasurer,,GRN,Ellen Brown,0
Riverside,43001,Treasurer,,REP,Greg Conlon,0
Riverside,43005,Treasurer,,DEM,John Chiang,365
Riverside,43005,Treasurer,,GRN,Ellen Brown,22
Riverside,43005,Treasurer,,REP,Greg Conlon,315
Riverside,43007,Treasurer,,DEM,John Chiang,264
Riverside,43007,Treasurer,,GRN,Ellen Brown,10
Riverside,43007,Treasurer,,REP,Greg Conlon,296
Riverside,43012,Treasurer,,DEM,John Chiang,382
Riverside,43012,Treasurer,,GRN,Ellen Brown,22
Riverside,43012,Treasurer,,REP,Greg Conlon,299
Riverside,43018,Treasurer,,DEM,John Chiang,3
Riverside,43018,Treasurer,,GRN,Ellen Brown,0
Riverside,43018,Treasurer,,REP,Greg Conlon,3
Riverside,43023,Treasurer,,DEM,John Chiang,336
Riverside,43023,Treasurer,,GRN,Ellen Brown,15
Riverside,43023,Treasurer,,REP,Greg Conlon,339
Riverside,43030,Treasurer,,DEM,John Chiang,290
Riverside,43030,Treasurer,,GRN,Ellen Brown,29
Riverside,43030,Treasurer,,REP,Greg Conlon,238
Riverside,43031,Treasurer,,DEM,John Chiang,266
Riverside,43031,Treasurer,,GRN,Ellen Brown,12
Riverside,43031,Treasurer,,REP,Greg Conlon,405
Riverside,43035,Treasurer,,DEM,John Chiang,0
Riverside,43035,Treasurer,,GRN,Ellen Brown,0
Riverside,43035,Treasurer,,REP,Greg Conlon,0
Riverside,44002,Treasurer,,DEM,John Chiang,309
Riverside,44002,Treasurer,,GRN,Ellen Brown,25
Riverside,44002,Treasurer,,REP,Greg Conlon,423
Riverside,44011,Treasurer,,DEM,John Chiang,379
Riverside,44011,Treasurer,,GRN,Ellen Brown,34
Riverside,44011,Treasurer,,REP,Greg Conlon,485
Riverside,44015,Treasurer,,DEM,John Chiang,304
Riverside,44015,Treasurer,,GRN,Ellen Brown,31
Riverside,44015,Treasurer,,REP,Greg Conlon,289
Riverside,44019,Treasurer,,DEM,John Chiang,172
Riverside,44019,Treasurer,,GRN,Ellen Brown,13
Riverside,44019,Treasurer,,REP,Greg Conlon,206
Riverside,44022,Treasurer,,DEM,John Chiang,390
Riverside,44022,Treasurer,,GRN,Ellen Brown,27
Riverside,44022,Treasurer,,REP,Greg Conlon,532
Riverside,44025,Treasurer,,DEM,John Chiang,298
Riverside,44025,Treasurer,,GRN,Ellen Brown,20
Riverside,44025,Treasurer,,REP,Greg Conlon,352
Riverside,44026,Treasurer,,DEM,John Chiang,126
Riverside,44026,Treasurer,,GRN,Ellen Brown,11
Riverside,44026,Treasurer,,REP,Greg Conlon,121
Riverside,44029,Treasurer,,DEM,John Chiang,172
Riverside,44029,Treasurer,,GRN,Ellen Brown,26
Riverside,44029,Treasurer,,REP,Greg Conlon,171
Riverside,44030,Treasurer,,DEM,John Chiang,216
Riverside,44030,Treasurer,,GRN,Ellen Brown,16
Riverside,44030,Treasurer,,REP,Greg Conlon,190
Riverside,44031,Treasurer,,DEM,John Chiang,336
Riverside,44031,Treasurer,,GRN,Ellen Brown,25
Riverside,44031,Treasurer,,REP,Greg Conlon,436
Riverside,44038,Treasurer,,DEM,John Chiang,188
Riverside,44038,Treasurer,,GRN,Ellen Brown,9
Riverside,44038,Treasurer,,REP,Greg Conlon,200
Riverside,44039,Treasurer,,DEM,John Chiang,190
Riverside,44039,Treasurer,,GRN,Ellen Brown,18
Riverside,44039,Treasurer,,REP,Greg Conlon,160
Riverside,44043,Treasurer,,DEM,John Chiang,295
Riverside,44043,Treasurer,,GRN,Ellen Brown,20
Riverside,44043,Treasurer,,REP,Greg Conlon,377
Riverside,44046,Treasurer,,DEM,John Chiang,256
Riverside,44046,Treasurer,,GRN,Ellen Brown,26
Riverside,44046,Treasurer,,REP,Greg Conlon,363
Riverside,44900,Treasurer,,DEM,John Chiang,0
Riverside,44900,Treasurer,,GRN,Ellen Brown,0
Riverside,44900,Treasurer,,REP,Greg Conlon,0
Riverside,45005,Treasurer,,DEM,John Chiang,207
Riverside,45005,Treasurer,,GRN,Ellen Brown,22
Riverside,45005,Treasurer,,REP,Greg Conlon,443
Riverside,45009,Treasurer,,DEM,John Chiang,176
Riverside,45009,Treasurer,,GRN,Ellen Brown,10
Riverside,45009,Treasurer,,REP,Greg Conlon,394
Riverside,45905,Treasurer,,DEM,John Chiang,0
Riverside,45905,Treasurer,,GRN,Ellen Brown,0
Riverside,45905,Treasurer,,REP,Greg Conlon,0
Riverside,45907,Treasurer,,DEM,John Chiang,33
Riverside,45907,Treasurer,,GRN,Ellen Brown,10
Riverside,45907,Treasurer,,REP,Greg Conlon,40
Riverside,45922,Treasurer,,DEM,John Chiang,0
Riverside,45922,Treasurer,,GRN,Ellen Brown,0
Riverside,45922,Treasurer,,REP,Greg Conlon,0
Riverside,45923,Treasurer,,DEM,John Chiang,0
Riverside,45923,Treasurer,,GRN,Ellen Brown,0
Riverside,45923,Treasurer,,REP,Greg Conlon,0
Riverside,45925,Treasurer,,DEM,John Chiang,0
Riverside,45925,Treasurer,,GRN,Ellen Brown,0
Riverside,45925,Treasurer,,REP,Greg Conlon,2
Riverside,45990,Treasurer,,DEM,John Chiang,0
Riverside,45990,Treasurer,,GRN,Ellen Brown,0
Riverside,45990,Treasurer,,REP,Greg Conlon,0
Riverside,45991,Treasurer,,DEM,John Chiang,26
Riverside,45991,Treasurer,,GRN,Ellen Brown,3
Riverside,45991,Treasurer,,REP,Greg Conlon,0
Riverside,46002,Treasurer,,DEM,John Chiang,218
Riverside,46002,Treasurer,,GRN,Ellen Brown,13
Riverside,46002,Treasurer,,REP,Greg Conlon,298
Riverside,46007,Treasurer,,DEM,John Chiang,208
Riverside,46007,Treasurer,,GRN,Ellen Brown,23
Riverside,46007,Treasurer,,REP,Greg Conlon,310
Riverside,46009,Treasurer,,DEM,John Chiang,160
Riverside,46009,Treasurer,,GRN,Ellen Brown,14
Riverside,46009,Treasurer,,REP,Greg Conlon,204
Riverside,46012,Treasurer,,DEM,John Chiang,255
Riverside,46012,Treasurer,,GRN,Ellen Brown,17
Riverside,46012,Treasurer,,REP,Greg Conlon,454
Riverside,46018,Treasurer,,DEM,John Chiang,250
Riverside,46018,Treasurer,,GRN,Ellen Brown,30
Riverside,46018,Treasurer,,REP,Greg Conlon,185
Riverside,46019,Treasurer,,DEM,John Chiang,205
Riverside,46019,Treasurer,,GRN,Ellen Brown,25
Riverside,46019,Treasurer,,REP,Greg Conlon,335
Riverside,46021,Treasurer,,DEM,John Chiang,189
Riverside,46021,Treasurer,,GRN,Ellen Brown,14
Riverside,46021,Treasurer,,REP,Greg Conlon,394
Riverside,46026,Treasurer,,DEM,John Chiang,210
Riverside,46026,Treasurer,,GRN,Ellen Brown,36
Riverside,46026,Treasurer,,REP,Greg Conlon,158
Riverside,46028,Treasurer,,DEM,John Chiang,172
Riverside,46028,Treasurer,,GRN,Ellen Brown,21
Riverside,46028,Treasurer,,REP,Greg Conlon,216
Riverside,46039,Treasurer,,DEM,John Chiang,136
Riverside,46039,Treasurer,,GRN,Ellen Brown,5
Riverside,46039,Treasurer,,REP,Greg Conlon,362
Riverside,46047,Treasurer,,DEM,John Chiang,241
Riverside,46047,Treasurer,,GRN,Ellen Brown,10
Riverside,46047,Treasurer,,REP,Greg Conlon,376
Riverside,46600,Treasurer,,DEM,John Chiang,0
Riverside,46600,Treasurer,,GRN,Ellen Brown,0
Riverside,46600,Treasurer,,REP,Greg Conlon,0
Riverside,46610,Treasurer,,DEM,John Chiang,0
Riverside,46610,Treasurer,,GRN,Ellen Brown,0
Riverside,46610,Treasurer,,REP,Greg Conlon,0
Riverside,46653,Treasurer,,DEM,John Chiang,13
Riverside,46653,Treasurer,,GRN,Ellen Brown,3
Riverside,46653,Treasurer,,REP,Greg Conlon,4
Riverside,46661,Treasurer,,DEM,John Chiang,5
Riverside,46661,Treasurer,,GRN,Ellen Brown,0
Riverside,46661,Treasurer,,REP,Greg Conlon,3
Riverside,46685,Treasurer,,DEM,John Chiang,0
Riverside,46685,Treasurer,,GRN,Ellen Brown,0
Riverside,46685,Treasurer,,REP,Greg Conlon,0
Riverside,46688,Treasurer,,DEM,John Chiang,29
Riverside,46688,Treasurer,,GRN,Ellen Brown,4
Riverside,46688,Treasurer,,REP,Greg Conlon,6
Riverside,46693,Treasurer,,DEM,John Chiang,1
Riverside,46693,Treasurer,,GRN,Ellen Brown,0
Riverside,46693,Treasurer,,REP,Greg Conlon,0
Riverside,46700,Treasurer,,DEM,John Chiang,27
Riverside,46700,Treasurer,,GRN,Ellen Brown,0
Riverside,46700,Treasurer,,REP,Greg Conlon,3
Riverside,46702,Treasurer,,DEM,John Chiang,6
Riverside,46702,Treasurer,,GRN,Ellen Brown,0
Riverside,46702,Treasurer,,REP,Greg Conlon,2
Riverside,46704,Treasurer,,DEM,John Chiang,165
Riverside,46704,Treasurer,,GRN,Ellen Brown,10
Riverside,46704,Treasurer,,REP,Greg Conlon,58
Riverside,46705,Treasurer,,DEM,John Chiang,0
Riverside,46705,Treasurer,,GRN,Ellen Brown,0
Riverside,46705,Treasurer,,REP,Greg Conlon,3
Riverside,46715,Treasurer,,DEM,John Chiang,0
Riverside,46715,Treasurer,,GRN,Ellen Brown,0
Riverside,46715,Treasurer,,REP,Greg Conlon,0
Riverside,46718,Treasurer,,DEM,John Chiang,39
Riverside,46718,Treasurer,,GRN,Ellen Brown,2
Riverside,46718,Treasurer,,REP,Greg Conlon,22
Riverside,46755,Treasurer,,DEM,John Chiang,21
Riverside,46755,Treasurer,,GRN,Ellen Brown,2
Riverside,46755,Treasurer,,REP,Greg Conlon,3
Riverside,46757,Treasurer,,DEM,John Chiang,161
Riverside,46757,Treasurer,,GRN,Ellen Brown,19
Riverside,46757,Treasurer,,REP,Greg Conlon,22
Riverside,46800,Treasurer,,DEM,John Chiang,1
Riverside,46800,Treasurer,,GRN,Ellen Brown,0
Riverside,46800,Treasurer,,REP,Greg Conlon,2
Riverside,46813,Treasurer,,DEM,John Chiang,1
Riverside,46813,Treasurer,,GRN,Ellen Brown,0
Riverside,46813,Treasurer,,REP,Greg Conlon,0
Riverside,46815,Treasurer,,DEM,John Chiang,0
Riverside,46815,Treasurer,,GRN,Ellen Brown,0
Riverside,46815,Treasurer,,REP,Greg Conlon,0
Riverside,46823,Treasurer,,DEM,John Chiang,45
Riverside,46823,Treasurer,,GRN,Ellen Brown,8
Riverside,46823,Treasurer,,REP,Greg Conlon,29
Riverside,46824,Treasurer,,DEM,John Chiang,0
Riverside,46824,Treasurer,,GRN,Ellen Brown,1
Riverside,46824,Treasurer,,REP,Greg Conlon,0
Riverside,46826,Treasurer,,DEM,John Chiang,0
Riverside,46826,Treasurer,,GRN,Ellen Brown,0
Riverside,46826,Treasurer,,REP,Greg Conlon,0
Riverside,46828,Treasurer,,DEM,John Chiang,0
Riverside,46828,Treasurer,,GRN,Ellen Brown,0
Riverside,46828,Treasurer,,REP,Greg Conlon,0
Riverside,46902,Treasurer,,DEM,John Chiang,1
Riverside,46902,Treasurer,,GRN,Ellen Brown,1
Riverside,46902,Treasurer,,REP,Greg Conlon,5
Riverside,46911,Treasurer,,DEM,John Chiang,13
Riverside,46911,Treasurer,,GRN,Ellen Brown,5
Riverside,46911,Treasurer,,REP,Greg Conlon,20
Riverside,46920,Treasurer,,DEM,John Chiang,0
Riverside,46920,Treasurer,,GRN,Ellen Brown,0
Riverside,46920,Treasurer,,REP,Greg Conlon,0
Riverside,46930,Treasurer,,DEM,John Chiang,0
Riverside,46930,Treasurer,,GRN,Ellen Brown,0
Riverside,46930,Treasurer,,REP,Greg Conlon,0
Riverside,47000,Treasurer,,DEM,John Chiang,264
Riverside,47000,Treasurer,,GRN,Ellen Brown,18
Riverside,47000,Treasurer,,REP,Greg Conlon,258
Riverside,47006,Treasurer,,DEM,John Chiang,545
Riverside,47006,Treasurer,,GRN,Ellen Brown,39
Riverside,47006,Treasurer,,REP,Greg Conlon,586
Riverside,47008,Treasurer,,DEM,John Chiang,138
Riverside,47008,Treasurer,,GRN,Ellen Brown,6
Riverside,47008,Treasurer,,REP,Greg Conlon,140
Riverside,47011,Treasurer,,DEM,John Chiang,138
Riverside,47011,Treasurer,,GRN,Ellen Brown,19
Riverside,47011,Treasurer,,REP,Greg Conlon,119
Riverside,47013,Treasurer,,DEM,John Chiang,220
Riverside,47013,Treasurer,,GRN,Ellen Brown,18
Riverside,47013,Treasurer,,REP,Greg Conlon,189
Riverside,47017,Treasurer,,DEM,John Chiang,262
Riverside,47017,Treasurer,,GRN,Ellen Brown,19
Riverside,47017,Treasurer,,REP,Greg Conlon,228
Riverside,47020,Treasurer,,DEM,John Chiang,181
Riverside,47020,Treasurer,,GRN,Ellen Brown,21
Riverside,47020,Treasurer,,REP,Greg Conlon,30
Riverside,47022,Treasurer,,DEM,John Chiang,260
Riverside,47022,Treasurer,,GRN,Ellen Brown,22
Riverside,47022,Treasurer,,REP,Greg Conlon,391
Riverside,47023,Treasurer,,DEM,John Chiang,136
Riverside,47023,Treasurer,,GRN,Ellen Brown,17
Riverside,47023,Treasurer,,REP,Greg Conlon,54
Riverside,47029,Treasurer,,DEM,John Chiang,235
Riverside,47029,Treasurer,,GRN,Ellen Brown,12
Riverside,47029,Treasurer,,REP,Greg Conlon,111
Riverside,47032,Treasurer,,DEM,John Chiang,246
Riverside,47032,Treasurer,,GRN,Ellen Brown,20
Riverside,47032,Treasurer,,REP,Greg Conlon,71
Riverside,47038,Treasurer,,DEM,John Chiang,106
Riverside,47038,Treasurer,,GRN,Ellen Brown,14
Riverside,47038,Treasurer,,REP,Greg Conlon,49
Riverside,47044,Treasurer,,DEM,John Chiang,245
Riverside,47044,Treasurer,,GRN,Ellen Brown,17
Riverside,47044,Treasurer,,REP,Greg Conlon,124
Riverside,47045,Treasurer,,DEM,John Chiang,319
Riverside,47045,Treasurer,,GRN,Ellen Brown,32
Riverside,47045,Treasurer,,REP,Greg Conlon,82
Riverside,47049,Treasurer,,DEM,John Chiang,0
Riverside,47049,Treasurer,,GRN,Ellen Brown,0
Riverside,47049,Treasurer,,REP,Greg Conlon,0
Riverside,47051,Treasurer,,DEM,John Chiang,245
Riverside,47051,Treasurer,,GRN,Ellen Brown,20
Riverside,47051,Treasurer,,REP,Greg Conlon,240
Riverside,47055,Treasurer,,DEM,John Chiang,210
Riverside,47055,Treasurer,,GRN,Ellen Brown,10
Riverside,47055,Treasurer,,REP,Greg Conlon,224
Riverside,48000,Treasurer,,DEM,John Chiang,12
Riverside,48000,Treasurer,,GRN,Ellen Brown,0
Riverside,48000,Treasurer,,REP,Greg Conlon,3
Riverside,48007,Treasurer,,DEM,John Chiang,173
Riverside,48007,Treasurer,,GRN,Ellen Brown,13
Riverside,48007,Treasurer,,REP,Greg Conlon,29
Riverside,48011,Treasurer,,DEM,John Chiang,216
Riverside,48011,Treasurer,,GRN,Ellen Brown,18
Riverside,48011,Treasurer,,REP,Greg Conlon,36
Riverside,48021,Treasurer,,DEM,John Chiang,222
Riverside,48021,Treasurer,,GRN,Ellen Brown,20
Riverside,48021,Treasurer,,REP,Greg Conlon,41
Riverside,48025,Treasurer,,DEM,John Chiang,229
Riverside,48025,Treasurer,,GRN,Ellen Brown,30
Riverside,48025,Treasurer,,REP,Greg Conlon,32
Riverside,48032,Treasurer,,DEM,John Chiang,200
Riverside,48032,Treasurer,,GRN,Ellen Brown,19
Riverside,48032,Treasurer,,REP,Greg Conlon,24
Riverside,48036,Treasurer,,DEM,John Chiang,2
Riverside,48036,Treasurer,,GRN,Ellen Brown,0
Riverside,48036,Treasurer,,REP,Greg Conlon,0
Riverside,48800,Treasurer,,DEM,John Chiang,0
Riverside,48800,Treasurer,,GRN,Ellen Brown,0
Riverside,48800,Treasurer,,REP,Greg Conlon,0
Riverside,48806,Treasurer,,DEM,John Chiang,0
Riverside,48806,Treasurer,,GRN,Ellen Brown,0
Riverside,48806,Treasurer,,REP,Greg Conlon,0
Riverside,48850,Treasurer,,DEM,John Chiang,0
Riverside,48850,Treasurer,,GRN,Ellen Brown,0
Riverside,48850,Treasurer,,REP,Greg Conlon,0
Riverside,48852,Treasurer,,DEM,John Chiang,0
Riverside,48852,Treasurer,,GRN,Ellen Brown,0
Riverside,48852,Treasurer,,REP,Greg Conlon,0
Riverside,48853,Treasurer,,DEM,John Chiang,0
Riverside,48853,Treasurer,,GRN,Ellen Brown,0
Riverside,48853,Treasurer,,REP,Greg Conlon,0
Riverside,48870,Treasurer,,DEM,John Chiang,89
Riverside,48870,Treasurer,,GRN,Ellen Brown,13
Riverside,48870,Treasurer,,REP,Greg Conlon,77
Riverside,48878,Treasurer,,DEM,John Chiang,148
Riverside,48878,Treasurer,,GRN,Ellen Brown,17
Riverside,48878,Treasurer,,REP,Greg Conlon,121
Riverside,48900,Treasurer,,DEM,John Chiang,0
Riverside,48900,Treasurer,,GRN,Ellen Brown,0
Riverside,48900,Treasurer,,REP,Greg Conlon,0
