county,precinct,office,district,party,candidate,votes
Los Angeles,9004201A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9004204A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,9004204A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9004210A,Insurance Commissioner,,DEM,Dave Jones,119
Los Angeles,9004210A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,9004212B,Insurance Commissioner,,DEM,Dave Jones,82
Los Angeles,9004212B,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9004215A,Insurance Commissioner,,DEM,Dave Jones,132
Los Angeles,9004215A,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,9004216A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9004216A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9004217A,Insurance Commissioner,,DEM,Dave Jones,162
Los Angeles,9004217A,Insurance Commissioner,,REP,Ted Gaines,181
Los Angeles,9004218A,Insurance Commissioner,,DEM,Dave Jones,121
Los Angeles,9004218A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9004226A,Insurance Commissioner,,DEM,Dave Jones,138
Los Angeles,9004226A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,9004229A,Insurance Commissioner,,DEM,Dave Jones,167
Los Angeles,9004229A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9004230A,Insurance Commissioner,,DEM,Dave Jones,148
Los Angeles,9004230A,Insurance Commissioner,,REP,Ted Gaines,48
Los Angeles,9004232A,Insurance Commissioner,,DEM,Dave Jones,143
Los Angeles,9004232A,Insurance Commissioner,,REP,Ted Gaines,54
Los Angeles,9004233B,Insurance Commissioner,,DEM,Dave Jones,109
Los Angeles,9004233B,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9004234A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,9004234A,Insurance Commissioner,,REP,Ted Gaines,96
Los Angeles,9004237A,Insurance Commissioner,,DEM,Dave Jones,318
Los Angeles,9004237A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9004239A,Insurance Commissioner,,DEM,Dave Jones,248
Los Angeles,9004239A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9004240A,Insurance Commissioner,,DEM,Dave Jones,155
Los Angeles,9004240A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,9004245A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,9004245A,Insurance Commissioner,,REP,Ted Gaines,96
Los Angeles,9005003A,Insurance Commissioner,,DEM,Dave Jones,76
Los Angeles,9005003A,Insurance Commissioner,,REP,Ted Gaines,12
Los Angeles,9005006A,Insurance Commissioner,,DEM,Dave Jones,146
Los Angeles,9005006A,Insurance Commissioner,,REP,Ted Gaines,37
Los Angeles,9005007B,Insurance Commissioner,,DEM,Dave Jones,143
Los Angeles,9005007B,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9005012A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9005012A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9005014A,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,9005014A,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,9005016A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9005016A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9005022A,Insurance Commissioner,,DEM,Dave Jones,246
Los Angeles,9005022A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,9005045A,Insurance Commissioner,,DEM,Dave Jones,156
Los Angeles,9005045A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9005107A,Insurance Commissioner,,DEM,Dave Jones,100
Los Angeles,9005107A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9005117A,Insurance Commissioner,,DEM,Dave Jones,245
Los Angeles,9005117A,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,9005118A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,9005118A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9005124B,Insurance Commissioner,,DEM,Dave Jones,244
Los Angeles,9005124B,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9005136A,Insurance Commissioner,,DEM,Dave Jones,130
Los Angeles,9005136A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9005139A,Insurance Commissioner,,DEM,Dave Jones,211
Los Angeles,9005139A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9005140A,Insurance Commissioner,,DEM,Dave Jones,238
Los Angeles,9005140A,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,9005142A,Insurance Commissioner,,DEM,Dave Jones,272
Los Angeles,9005142A,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,9005145A,Insurance Commissioner,,DEM,Dave Jones,202
Los Angeles,9005145A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9005147A,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,9005147A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9005151B,Insurance Commissioner,,DEM,Dave Jones,189
Los Angeles,9005151B,Insurance Commissioner,,REP,Ted Gaines,45
Los Angeles,9005152A,Insurance Commissioner,,DEM,Dave Jones,188
Los Angeles,9005152A,Insurance Commissioner,,REP,Ted Gaines,55
Los Angeles,9005155A,Insurance Commissioner,,DEM,Dave Jones,225
Los Angeles,9005155A,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9005159A,Insurance Commissioner,,DEM,Dave Jones,224
Los Angeles,9005159A,Insurance Commissioner,,REP,Ted Gaines,78
Los Angeles,9005187A,Insurance Commissioner,,DEM,Dave Jones,197
Los Angeles,9005187A,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,9005188A,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,9005188A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9005189A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,9005189A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9005196A,Insurance Commissioner,,DEM,Dave Jones,233
Los Angeles,9005196A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,9005199A,Insurance Commissioner,,DEM,Dave Jones,158
Los Angeles,9005199A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9005204A,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,9005204A,Insurance Commissioner,,REP,Ted Gaines,5
Los Angeles,9005205B,Insurance Commissioner,,DEM,Dave Jones,98
Los Angeles,9005205B,Insurance Commissioner,,REP,Ted Gaines,3
Los Angeles,9005217B,Insurance Commissioner,,DEM,Dave Jones,97
Los Angeles,9005217B,Insurance Commissioner,,REP,Ted Gaines,11
Los Angeles,9005284A,Insurance Commissioner,,DEM,Dave Jones,84
Los Angeles,9005284A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9005291B,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9005291B,Insurance Commissioner,,REP,Ted Gaines,39
Los Angeles,9005293A,Insurance Commissioner,,DEM,Dave Jones,206
Los Angeles,9005293A,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,9005300A,Insurance Commissioner,,DEM,Dave Jones,179
Los Angeles,9005300A,Insurance Commissioner,,REP,Ted Gaines,40
Los Angeles,9005303A,Insurance Commissioner,,DEM,Dave Jones,143
Los Angeles,9005303A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9005305A,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,9005305A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9005310A,Insurance Commissioner,,DEM,Dave Jones,183
Los Angeles,9005310A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9005312C,Insurance Commissioner,,DEM,Dave Jones,159
Los Angeles,9005312C,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9005313A,Insurance Commissioner,,DEM,Dave Jones,287
Los Angeles,9005313A,Insurance Commissioner,,REP,Ted Gaines,24
Los Angeles,9005315A,Insurance Commissioner,,DEM,Dave Jones,222
Los Angeles,9005315A,Insurance Commissioner,,REP,Ted Gaines,18
Los Angeles,9005316A,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,9005316A,Insurance Commissioner,,REP,Ted Gaines,13
Los Angeles,9005317A,Insurance Commissioner,,DEM,Dave Jones,227
Los Angeles,9005317A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9005319A,Insurance Commissioner,,DEM,Dave Jones,279
Los Angeles,9005319A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9005321A,Insurance Commissioner,,DEM,Dave Jones,213
Los Angeles,9005321A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9005322A,Insurance Commissioner,,DEM,Dave Jones,182
Los Angeles,9005322A,Insurance Commissioner,,REP,Ted Gaines,22
Los Angeles,9005386A,Insurance Commissioner,,DEM,Dave Jones,176
Los Angeles,9005386A,Insurance Commissioner,,REP,Ted Gaines,19
Los Angeles,9005389A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9005389A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,9005400A,Insurance Commissioner,,DEM,Dave Jones,155
Los Angeles,9005400A,Insurance Commissioner,,REP,Ted Gaines,38
Los Angeles,9005401A,Insurance Commissioner,,DEM,Dave Jones,122
Los Angeles,9005401A,Insurance Commissioner,,REP,Ted Gaines,20
Los Angeles,9005405A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,9005405A,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9005414A,Insurance Commissioner,,DEM,Dave Jones,190
Los Angeles,9005414A,Insurance Commissioner,,REP,Ted Gaines,6
Los Angeles,9005424A,Insurance Commissioner,,DEM,Dave Jones,209
Los Angeles,9005424A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9005428A,Insurance Commissioner,,DEM,Dave Jones,148
Los Angeles,9005428A,Insurance Commissioner,,REP,Ted Gaines,81
Los Angeles,9005484A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,9005484A,Insurance Commissioner,,REP,Ted Gaines,16
Los Angeles,9005494B,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9005494B,Insurance Commissioner,,REP,Ted Gaines,8
Los Angeles,9005504C,Insurance Commissioner,,DEM,Dave Jones,224
Los Angeles,9005504C,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9005520A,Insurance Commissioner,,DEM,Dave Jones,139
Los Angeles,9005520A,Insurance Commissioner,,REP,Ted Gaines,93
Los Angeles,9005530A,Insurance Commissioner,,DEM,Dave Jones,150
Los Angeles,9005530A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,9005537A,Insurance Commissioner,,DEM,Dave Jones,235
Los Angeles,9005537A,Insurance Commissioner,,REP,Ted Gaines,34
Los Angeles,9005538A,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,9005538A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9005541A,Insurance Commissioner,,DEM,Dave Jones,251
Los Angeles,9005541A,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9005543C,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9005543C,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9005549B,Insurance Commissioner,,DEM,Dave Jones,202
Los Angeles,9005549B,Insurance Commissioner,,REP,Ted Gaines,57
Los Angeles,9005635A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9005635A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9005638A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9005638A,Insurance Commissioner,,REP,Ted Gaines,36
Los Angeles,9005645A,Insurance Commissioner,,DEM,Dave Jones,87
Los Angeles,9005645A,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9005651A,Insurance Commissioner,,DEM,Dave Jones,95
Los Angeles,9005651A,Insurance Commissioner,,REP,Ted Gaines,103
Los Angeles,9005656A,Insurance Commissioner,,DEM,Dave Jones,79
Los Angeles,9005656A,Insurance Commissioner,,REP,Ted Gaines,109
Los Angeles,9005662A,Insurance Commissioner,,DEM,Dave Jones,154
Los Angeles,9005662A,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9005663A,Insurance Commissioner,,DEM,Dave Jones,123
Los Angeles,9005663A,Insurance Commissioner,,REP,Ted Gaines,49
Los Angeles,9005666A,Insurance Commissioner,,DEM,Dave Jones,193
Los Angeles,9005666A,Insurance Commissioner,,REP,Ted Gaines,23
Los Angeles,9005667A,Insurance Commissioner,,DEM,Dave Jones,123
Los Angeles,9005667A,Insurance Commissioner,,REP,Ted Gaines,84
Los Angeles,9005669A,Insurance Commissioner,,DEM,Dave Jones,185
Los Angeles,9005669A,Insurance Commissioner,,REP,Ted Gaines,33
Los Angeles,9005769B,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,9005769B,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9005816A,Insurance Commissioner,,DEM,Dave Jones,151
Los Angeles,9005816A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,9005818A,Insurance Commissioner,,DEM,Dave Jones,184
Los Angeles,9005818A,Insurance Commissioner,,REP,Ted Gaines,51
Los Angeles,9005821A,Insurance Commissioner,,DEM,Dave Jones,232
Los Angeles,9005821A,Insurance Commissioner,,REP,Ted Gaines,48
Los Angeles,9005826A,Insurance Commissioner,,DEM,Dave Jones,228
Los Angeles,9005826A,Insurance Commissioner,,REP,Ted Gaines,76
Los Angeles,9005827A,Insurance Commissioner,,DEM,Dave Jones,146
Los Angeles,9005827A,Insurance Commissioner,,REP,Ted Gaines,52
Los Angeles,9005833A,Insurance Commissioner,,DEM,Dave Jones,168
Los Angeles,9005833A,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9005837A,Insurance Commissioner,,DEM,Dave Jones,231
Los Angeles,9005837A,Insurance Commissioner,,REP,Ted Gaines,68
Los Angeles,9005916B,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,9005916B,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,9005919A,Insurance Commissioner,,DEM,Dave Jones,104
Los Angeles,9005919A,Insurance Commissioner,,REP,Ted Gaines,123
Los Angeles,9005920A,Insurance Commissioner,,DEM,Dave Jones,166
Los Angeles,9005920A,Insurance Commissioner,,REP,Ted Gaines,69
Los Angeles,9005921A,Insurance Commissioner,,DEM,Dave Jones,126
Los Angeles,9005921A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,9005923A,Insurance Commissioner,,DEM,Dave Jones,162
Los Angeles,9005923A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,9005924A,Insurance Commissioner,,DEM,Dave Jones,188
Los Angeles,9005924A,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,9005925A,Insurance Commissioner,,DEM,Dave Jones,186
Los Angeles,9005925A,Insurance Commissioner,,REP,Ted Gaines,99
Los Angeles,9005928C,Insurance Commissioner,,DEM,Dave Jones,186
Los Angeles,9005928C,Insurance Commissioner,,REP,Ted Gaines,108
Los Angeles,9005931A,Insurance Commissioner,,DEM,Dave Jones,219
Los Angeles,9005931A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9005934A,Insurance Commissioner,,DEM,Dave Jones,178
Los Angeles,9005934A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9005936A,Insurance Commissioner,,DEM,Dave Jones,223
Los Angeles,9005936A,Insurance Commissioner,,REP,Ted Gaines,31
Los Angeles,9005937A,Insurance Commissioner,,DEM,Dave Jones,129
Los Angeles,9005937A,Insurance Commissioner,,REP,Ted Gaines,17
Los Angeles,9006098C,Insurance Commissioner,,DEM,Dave Jones,225
Los Angeles,9006098C,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9006197A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9006197A,Insurance Commissioner,,REP,Ted Gaines,46
Los Angeles,9006203B,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,9006203B,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9006206A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,9006206A,Insurance Commissioner,,REP,Ted Gaines,28
Los Angeles,9006209A,Insurance Commissioner,,DEM,Dave Jones,135
Los Angeles,9006209A,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9006212B,Insurance Commissioner,,DEM,Dave Jones,120
Los Angeles,9006212B,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9006214A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9006214A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9006216A,Insurance Commissioner,,DEM,Dave Jones,117
Los Angeles,9006216A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9006217A,Insurance Commissioner,,DEM,Dave Jones,78
Los Angeles,9006217A,Insurance Commissioner,,REP,Ted Gaines,41
Los Angeles,9006218A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,9006218A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,9006219A,Insurance Commissioner,,DEM,Dave Jones,142
Los Angeles,9006219A,Insurance Commissioner,,REP,Ted Gaines,131
Los Angeles,9006224A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,9006224A,Insurance Commissioner,,REP,Ted Gaines,29
Los Angeles,9006232A,Insurance Commissioner,,DEM,Dave Jones,118
Los Angeles,9006232A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9006233A,Insurance Commissioner,,DEM,Dave Jones,101
Los Angeles,9006233A,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9006237A,Insurance Commissioner,,DEM,Dave Jones,118
Los Angeles,9006237A,Insurance Commissioner,,REP,Ted Gaines,128
Los Angeles,9006239A,Insurance Commissioner,,DEM,Dave Jones,77
Los Angeles,9006239A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,9006242B,Insurance Commissioner,,DEM,Dave Jones,149
Los Angeles,9006242B,Insurance Commissioner,,REP,Ted Gaines,113
Los Angeles,9006246A,Insurance Commissioner,,DEM,Dave Jones,108
Los Angeles,9006246A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,9006247A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,9006247A,Insurance Commissioner,,REP,Ted Gaines,86
Los Angeles,9006248A,Insurance Commissioner,,DEM,Dave Jones,80
Los Angeles,9006248A,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,9006249A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,9006249A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,9006251A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9006251A,Insurance Commissioner,,REP,Ted Gaines,146
Los Angeles,9006252A,Insurance Commissioner,,DEM,Dave Jones,57
Los Angeles,9006252A,Insurance Commissioner,,REP,Ted Gaines,62
Los Angeles,9006253A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9006253A,Insurance Commissioner,,REP,Ted Gaines,147
Los Angeles,9006256A,Insurance Commissioner,,DEM,Dave Jones,150
Los Angeles,9006256A,Insurance Commissioner,,REP,Ted Gaines,101
Los Angeles,9006257A,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,9006257A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,9006258A,Insurance Commissioner,,DEM,Dave Jones,148
Los Angeles,9006258A,Insurance Commissioner,,REP,Ted Gaines,113
Los Angeles,9006260A,Insurance Commissioner,,DEM,Dave Jones,144
Los Angeles,9006260A,Insurance Commissioner,,REP,Ted Gaines,87
Los Angeles,9006267A,Insurance Commissioner,,DEM,Dave Jones,145
Los Angeles,9006267A,Insurance Commissioner,,REP,Ted Gaines,106
Los Angeles,9006268A,Insurance Commissioner,,DEM,Dave Jones,51
Los Angeles,9006268A,Insurance Commissioner,,REP,Ted Gaines,66
Los Angeles,9006274A,Insurance Commissioner,,DEM,Dave Jones,165
Los Angeles,9006274A,Insurance Commissioner,,REP,Ted Gaines,119
Los Angeles,9006276B,Insurance Commissioner,,DEM,Dave Jones,16
Los Angeles,9006276B,Insurance Commissioner,,REP,Ted Gaines,4
Los Angeles,9006279A,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9006279A,Insurance Commissioner,,REP,Ted Gaines,94
Los Angeles,9006288A,Insurance Commissioner,,DEM,Dave Jones,182
Los Angeles,9006288A,Insurance Commissioner,,REP,Ted Gaines,156
Los Angeles,9006293A,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,9006293A,Insurance Commissioner,,REP,Ted Gaines,85
Los Angeles,9006297A,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,9006297A,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9006302A,Insurance Commissioner,,DEM,Dave Jones,196
Los Angeles,9006302A,Insurance Commissioner,,REP,Ted Gaines,15
Los Angeles,9006305A,Insurance Commissioner,,DEM,Dave Jones,133
Los Angeles,9006305A,Insurance Commissioner,,REP,Ted Gaines,26
Los Angeles,9006306C,Insurance Commissioner,,DEM,Dave Jones,127
Los Angeles,9006306C,Insurance Commissioner,,REP,Ted Gaines,21
Los Angeles,9006313A,Insurance Commissioner,,DEM,Dave Jones,206
Los Angeles,9006313A,Insurance Commissioner,,REP,Ted Gaines,30
Los Angeles,9006315A,Insurance Commissioner,,DEM,Dave Jones,256
Los Angeles,9006315A,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,9006317A,Insurance Commissioner,,DEM,Dave Jones,159
Los Angeles,9006317A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9006319A,Insurance Commissioner,,DEM,Dave Jones,157
Los Angeles,9006319A,Insurance Commissioner,,REP,Ted Gaines,25
Los Angeles,9006320D,Insurance Commissioner,,DEM,Dave Jones,168
Los Angeles,9006320D,Insurance Commissioner,,REP,Ted Gaines,43
Los Angeles,9006324A,Insurance Commissioner,,DEM,Dave Jones,150
Los Angeles,9006324A,Insurance Commissioner,,REP,Ted Gaines,56
Los Angeles,9006334A,Insurance Commissioner,,DEM,Dave Jones,219
Los Angeles,9006334A,Insurance Commissioner,,REP,Ted Gaines,60
Los Angeles,9006335A,Insurance Commissioner,,DEM,Dave Jones,202
Los Angeles,9006335A,Insurance Commissioner,,REP,Ted Gaines,63
Los Angeles,9006337A,Insurance Commissioner,,DEM,Dave Jones,213
Los Angeles,9006337A,Insurance Commissioner,,REP,Ted Gaines,59
Los Angeles,9006344A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9006344A,Insurance Commissioner,,REP,Ted Gaines,50
Los Angeles,9006348A,Insurance Commissioner,,DEM,Dave Jones,110
Los Angeles,9006348A,Insurance Commissioner,,REP,Ted Gaines,80
Los Angeles,9006350A,Insurance Commissioner,,DEM,Dave Jones,109
Los Angeles,9006350A,Insurance Commissioner,,REP,Ted Gaines,82
Los Angeles,9006354A,Insurance Commissioner,,DEM,Dave Jones,113
Los Angeles,9006354A,Insurance Commissioner,,REP,Ted Gaines,89
Los Angeles,9006358A,Insurance Commissioner,,DEM,Dave Jones,140
Los Angeles,9006358A,Insurance Commissioner,,REP,Ted Gaines,89
Los Angeles,9006359A,Insurance Commissioner,,DEM,Dave Jones,109
Los Angeles,9006359A,Insurance Commissioner,,REP,Ted Gaines,88
Los Angeles,9006361A,Insurance Commissioner,,DEM,Dave Jones,89
Los Angeles,9006361A,Insurance Commissioner,,REP,Ted Gaines,44
Los Angeles,9006363A,Insurance Commissioner,,DEM,Dave Jones,90
Los Angeles,9006363A,Insurance Commissioner,,REP,Ted Gaines,35
Los Angeles,9006368A,Insurance Commissioner,,DEM,Dave Jones,115
Los Angeles,9006368A,Insurance Commissioner,,REP,Ted Gaines,104
Los Angeles,9006370A,Insurance Commissioner,,DEM,Dave Jones,86
Los Angeles,9006370A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9006376A,Insurance Commissioner,,DEM,Dave Jones,159
Los Angeles,9006376A,Insurance Commissioner,,REP,Ted Gaines,67
Los Angeles,9006377A,Insurance Commissioner,,DEM,Dave Jones,106
Los Angeles,9006377A,Insurance Commissioner,,REP,Ted Gaines,93
Los Angeles,9006380A,Insurance Commissioner,,DEM,Dave Jones,53
Los Angeles,9006380A,Insurance Commissioner,,REP,Ted Gaines,27
Los Angeles,9006383A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9006383A,Insurance Commissioner,,REP,Ted Gaines,61
Los Angeles,9006387A,Insurance Commissioner,,DEM,Dave Jones,155
Los Angeles,9006387A,Insurance Commissioner,,REP,Ted Gaines,93
Los Angeles,9006388B,Insurance Commissioner,,DEM,Dave Jones,134
Los Angeles,9006388B,Insurance Commissioner,,REP,Ted Gaines,109
Los Angeles,9006390B,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,9006390B,Insurance Commissioner,,REP,Ted Gaines,32
Los Angeles,9006398A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9006398A,Insurance Commissioner,,REP,Ted Gaines,117
Los Angeles,9006405A,Insurance Commissioner,,DEM,Dave Jones,112
Los Angeles,9006405A,Insurance Commissioner,,REP,Ted Gaines,53
Los Angeles,9006405C,Insurance Commissioner,,DEM,Dave Jones,99
Los Angeles,9006405C,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9006410A,Insurance Commissioner,,DEM,Dave Jones,56
Los Angeles,9006410A,Insurance Commissioner,,REP,Ted Gaines,42
Los Angeles,9006419A,Insurance Commissioner,,DEM,Dave Jones,173
Los Angeles,9006419A,Insurance Commissioner,,REP,Ted Gaines,157
Los Angeles,9006421A,Insurance Commissioner,,DEM,Dave Jones,147
Los Angeles,9006421A,Insurance Commissioner,,REP,Ted Gaines,102
Los Angeles,9006427A,Insurance Commissioner,,DEM,Dave Jones,171
Los Angeles,9006427A,Insurance Commissioner,,REP,Ted Gaines,58
Los Angeles,9006428A,Insurance Commissioner,,DEM,Dave Jones,96
Los Angeles,9006428A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9006429B,Insurance Commissioner,,DEM,Dave Jones,131
Los Angeles,9006429B,Insurance Commissioner,,REP,Ted Gaines,70
Los Angeles,9006432B,Insurance Commissioner,,DEM,Dave Jones,141
Los Angeles,9006432B,Insurance Commissioner,,REP,Ted Gaines,83
Los Angeles,9006438A,Insurance Commissioner,,DEM,Dave Jones,153
Los Angeles,9006438A,Insurance Commissioner,,REP,Ted Gaines,47
Los Angeles,9006440A,Insurance Commissioner,,DEM,Dave Jones,207
Los Angeles,9006440A,Insurance Commissioner,,REP,Ted Gaines,64
Los Angeles,9006441B,Insurance Commissioner,,DEM,Dave Jones,159
Los Angeles,9006441B,Insurance Commissioner,,REP,Ted Gaines,65
Los Angeles,9006445A,Insurance Commissioner,,DEM,Dave Jones,162
Los Angeles,9006445A,Insurance Commissioner,,REP,Ted Gaines,77
Los Angeles,9006445D,Insurance Commissioner,,DEM,Dave Jones,116
Los Angeles,9006445D,Insurance Commissioner,,REP,Ted Gaines,73
Los Angeles,9006447A,Insurance Commissioner,,DEM,Dave Jones,118
Los Angeles,9006447A,Insurance Commissioner,,REP,Ted Gaines,124
Los Angeles,9006450A,Insurance Commissioner,,DEM,Dave Jones,111
Los Angeles,9006450A,Insurance Commissioner,,REP,Ted Gaines,125
Los Angeles,9006452A,Insurance Commissioner,,DEM,Dave Jones,128
Los Angeles,9006452A,Insurance Commissioner,,REP,Ted Gaines,100
Los Angeles,9006453A,Insurance Commissioner,,DEM,Dave Jones,171
