county,precinct,office,district,party,candidate,votes
Shasta,0893,Secretary of State,,DEM,Jeffrey H. Drobman,3
Shasta,0893,Secretary of State,,DEM,Leland Yee,2
Shasta,0893,Secretary of State,,GRN,David Curtis,3
Shasta,0893,Secretary of State,,IND,Dan Schnur,1
Shasta,0893,Secretary of State,,REP,Pete Peterson,27
Shasta,0893,Secretary of State,,REP,Roy Allmond,1
Shasta,0894,Secretary of State,,DEM,Alex Padilla,73
Shasta,0894,Secretary of State,,DEM,Derek Cressman,16
Shasta,0894,Secretary of State,,DEM,Jeffrey H. Drobman,10
Shasta,0894,Secretary of State,,DEM,Leland Yee,43
Shasta,0894,Secretary of State,,GRN,David Curtis,12
Shasta,0894,Secretary of State,,IND,Dan Schnur,18
Shasta,0894,Secretary of State,,REP,Pete Peterson,133
Shasta,0894,Secretary of State,,REP,Roy Allmond,27
Shasta,0895,Secretary of State,,DEM,Alex Padilla,40
Shasta,0895,Secretary of State,,DEM,Derek Cressman,11
Shasta,0895,Secretary of State,,DEM,Jeffrey H. Drobman,8
Shasta,0895,Secretary of State,,DEM,Leland Yee,36
Shasta,0895,Secretary of State,,GRN,David Curtis,5
Shasta,0895,Secretary of State,,IND,Dan Schnur,13
Shasta,0895,Secretary of State,,REP,Pete Peterson,116
Shasta,0895,Secretary of State,,REP,Roy Allmond,29
Shasta,0897,Secretary of State,,DEM,Alex Padilla,65
Shasta,0897,Secretary of State,,DEM,Derek Cressman,39
Shasta,0897,Secretary of State,,DEM,Jeffrey H. Drobman,19
Shasta,0897,Secretary of State,,DEM,Leland Yee,65
Shasta,0897,Secretary of State,,GRN,David Curtis,15
Shasta,0897,Secretary of State,,IND,Dan Schnur,26
Shasta,0897,Secretary of State,,REP,Pete Peterson,188
Shasta,0897,Secretary of State,,REP,Roy Allmond,37
Shasta,0900,Secretary of State,,DEM,Alex Padilla,9
Shasta,0900,Secretary of State,,DEM,Derek Cressman,2
Shasta,0900,Secretary of State,,DEM,Jeffrey H. Drobman,2
Shasta,0900,Secretary of State,,DEM,Leland Yee,4
Shasta,0900,Secretary of State,,GRN,David Curtis,0
Shasta,0900,Secretary of State,,IND,Dan Schnur,0
Shasta,0900,Secretary of State,,REP,Pete Peterson,29
Shasta,0900,Secretary of State,,REP,Roy Allmond,2
Shasta,0910,Secretary of State,,DEM,Alex Padilla,19
Shasta,0910,Secretary of State,,DEM,Derek Cressman,10
Shasta,0910,Secretary of State,,DEM,Jeffrey H. Drobman,4
Shasta,0910,Secretary of State,,DEM,Leland Yee,10
Shasta,0910,Secretary of State,,GRN,David Curtis,5
Shasta,0910,Secretary of State,,IND,Dan Schnur,7
Shasta,0910,Secretary of State,,REP,Pete Peterson,43
Shasta,0910,Secretary of State,,REP,Roy Allmond,10
Shasta,0912,Secretary of State,,DEM,Alex Padilla,74
Shasta,0912,Secretary of State,,DEM,Derek Cressman,18
Shasta,0912,Secretary of State,,DEM,Jeffrey H. Drobman,14
Shasta,0912,Secretary of State,,DEM,Leland Yee,37
Shasta,0912,Secretary of State,,GRN,David Curtis,14
Shasta,0912,Secretary of State,,IND,Dan Schnur,29
Shasta,0912,Secretary of State,,REP,Pete Peterson,290
Shasta,0912,Secretary of State,,REP,Roy Allmond,39
Shasta,0914,Secretary of State,,DEM,Alex Padilla,3
Shasta,0914,Secretary of State,,DEM,Derek Cressman,1
Shasta,0914,Secretary of State,,DEM,Jeffrey H. Drobman,1
Shasta,0914,Secretary of State,,DEM,Leland Yee,2
Shasta,0914,Secretary of State,,GRN,David Curtis,1
Shasta,0914,Secretary of State,,IND,Dan Schnur,3
Shasta,0914,Secretary of State,,REP,Pete Peterson,27
Shasta,0914,Secretary of State,,REP,Roy Allmond,8
Shasta,0930,Secretary of State,,DEM,Alex Padilla,66
Shasta,0930,Secretary of State,,DEM,Derek Cressman,26
Shasta,0930,Secretary of State,,DEM,Jeffrey H. Drobman,22
Shasta,0930,Secretary of State,,DEM,Leland Yee,59
Shasta,0930,Secretary of State,,GRN,David Curtis,26
Shasta,0930,Secretary of State,,IND,Dan Schnur,27
Shasta,0930,Secretary of State,,REP,Pete Peterson,208
Shasta,0930,Secretary of State,,REP,Roy Allmond,32
Shasta,0932,Secretary of State,,DEM,Alex Padilla,25
Shasta,0932,Secretary of State,,DEM,Derek Cressman,8
Shasta,0932,Secretary of State,,DEM,Jeffrey H. Drobman,5
Shasta,0932,Secretary of State,,DEM,Leland Yee,24
Shasta,0932,Secretary of State,,GRN,David Curtis,7
Shasta,0932,Secretary of State,,IND,Dan Schnur,18
Shasta,0932,Secretary of State,,REP,Pete Peterson,108
Shasta,0932,Secretary of State,,REP,Roy Allmond,32
Shasta,0940,Secretary of State,,DEM,Alex Padilla,73
Shasta,0940,Secretary of State,,DEM,Derek Cressman,26
Shasta,0940,Secretary of State,,DEM,Jeffrey H. Drobman,15
Shasta,0940,Secretary of State,,DEM,Leland Yee,63
Shasta,0940,Secretary of State,,GRN,David Curtis,29
Shasta,0940,Secretary of State,,IND,Dan Schnur,35
Shasta,0940,Secretary of State,,REP,Pete Peterson,322
Shasta,0940,Secretary of State,,REP,Roy Allmond,66
Shasta,0942,Secretary of State,,DEM,Alex Padilla,58
Shasta,0942,Secretary of State,,DEM,Derek Cressman,26
Shasta,0942,Secretary of State,,DEM,Jeffrey H. Drobman,9
Shasta,0942,Secretary of State,,DEM,Leland Yee,41
Shasta,0942,Secretary of State,,GRN,David Curtis,11
Shasta,0942,Secretary of State,,IND,Dan Schnur,53
Shasta,0942,Secretary of State,,REP,Pete Peterson,209
Shasta,0942,Secretary of State,,REP,Roy Allmond,62
Shasta,0960,Secretary of State,,DEM,Alex Padilla,6
Shasta,0960,Secretary of State,,DEM,Derek Cressman,3
Shasta,0960,Secretary of State,,DEM,Jeffrey H. Drobman,2
Shasta,0960,Secretary of State,,DEM,Leland Yee,3
Shasta,0960,Secretary of State,,GRN,David Curtis,1
Shasta,0960,Secretary of State,,IND,Dan Schnur,8
Shasta,0960,Secretary of State,,REP,Pete Peterson,55
Shasta,0960,Secretary of State,,REP,Roy Allmond,8
Shasta,0970,Secretary of State,,DEM,Alex Padilla,39
Shasta,0970,Secretary of State,,DEM,Derek Cressman,21
Shasta,0970,Secretary of State,,DEM,Jeffrey H. Drobman,16
Shasta,0970,Secretary of State,,DEM,Leland Yee,29
Shasta,0970,Secretary of State,,GRN,David Curtis,5
Shasta,0970,Secretary of State,,IND,Dan Schnur,19
Shasta,0970,Secretary of State,,REP,Pete Peterson,140
Shasta,0970,Secretary of State,,REP,Roy Allmond,26
Shasta,0972,Secretary of State,,DEM,Alex Padilla,31
Shasta,0972,Secretary of State,,DEM,Derek Cressman,10
Shasta,0972,Secretary of State,,DEM,Jeffrey H. Drobman,6
Shasta,0972,Secretary of State,,DEM,Leland Yee,13
Shasta,0972,Secretary of State,,GRN,David Curtis,3
Shasta,0972,Secretary of State,,IND,Dan Schnur,9
Shasta,0972,Secretary of State,,REP,Pete Peterson,74
Shasta,0972,Secretary of State,,REP,Roy Allmond,6
Shasta,0976,Secretary of State,,DEM,Alex Padilla,45
Shasta,0976,Secretary of State,,DEM,Derek Cressman,11
Shasta,0976,Secretary of State,,DEM,Jeffrey H. Drobman,10
Shasta,0976,Secretary of State,,DEM,Leland Yee,30
Shasta,0976,Secretary of State,,GRN,David Curtis,11
Shasta,0976,Secretary of State,,IND,Dan Schnur,14
Shasta,0976,Secretary of State,,REP,Pete Peterson,251
Shasta,0976,Secretary of State,,REP,Roy Allmond,48
Shasta,0978,Secretary of State,,DEM,Alex Padilla,26
Shasta,0978,Secretary of State,,DEM,Derek Cressman,4
Shasta,0978,Secretary of State,,DEM,Jeffrey H. Drobman,8
Shasta,0978,Secretary of State,,DEM,Leland Yee,20
Shasta,0978,Secretary of State,,GRN,David Curtis,3
Shasta,0978,Secretary of State,,IND,Dan Schnur,14
Shasta,0978,Secretary of State,,REP,Pete Peterson,130
Shasta,0978,Secretary of State,,REP,Roy Allmond,11
Shasta,0979,Secretary of State,,DEM,Alex Padilla,70
Shasta,0979,Secretary of State,,DEM,Derek Cressman,21
Shasta,0979,Secretary of State,,DEM,Jeffrey H. Drobman,7
Shasta,0979,Secretary of State,,DEM,Leland Yee,50
Shasta,0979,Secretary of State,,GRN,David Curtis,8
Shasta,0979,Secretary of State,,IND,Dan Schnur,19
Shasta,0979,Secretary of State,,REP,Pete Peterson,267
Shasta,0979,Secretary of State,,REP,Roy Allmond,48
Shasta,0982,Secretary of State,,DEM,Alex Padilla,16
Shasta,0982,Secretary of State,,DEM,Derek Cressman,14
Shasta,0982,Secretary of State,,DEM,Jeffrey H. Drobman,7
Shasta,0982,Secretary of State,,DEM,Leland Yee,24
Shasta,0982,Secretary of State,,GRN,David Curtis,8
Shasta,0982,Secretary of State,,IND,Dan Schnur,8
Shasta,0982,Secretary of State,,REP,Pete Peterson,67
Shasta,0982,Secretary of State,,REP,Roy Allmond,14
Shasta,0983,Secretary of State,,DEM,Alex Padilla,0
Shasta,0983,Secretary of State,,DEM,Derek Cressman,0
Shasta,0983,Secretary of State,,DEM,Jeffrey H. Drobman,0
Shasta,0983,Secretary of State,,DEM,Leland Yee,0
Shasta,0983,Secretary of State,,GRN,David Curtis,0
Shasta,0983,Secretary of State,,IND,Dan Schnur,0
Shasta,0983,Secretary of State,,REP,Pete Peterson,0
Shasta,0983,Secretary of State,,REP,Roy Allmond,0
Shasta,0990,Secretary of State,,DEM,Alex Padilla,2
Shasta,0990,Secretary of State,,DEM,Derek Cressman,0
Shasta,0990,Secretary of State,,DEM,Jeffrey H. Drobman,0
Shasta,0990,Secretary of State,,DEM,Leland Yee,0
Shasta,0990,Secretary of State,,GRN,David Curtis,0
Shasta,0990,Secretary of State,,IND,Dan Schnur,2
Shasta,0990,Secretary of State,,REP,Pete Peterson,0
Shasta,0990,Secretary of State,,REP,Roy Allmond,0
Shasta,1001,Secretary of State,,DEM,Alex Padilla,3
Shasta,1001,Secretary of State,,DEM,Derek Cressman,0
Shasta,1001,Secretary of State,,DEM,Jeffrey H. Drobman,0
Shasta,1001,Secretary of State,,DEM,Leland Yee,5
Shasta,1001,Secretary of State,,GRN,David Curtis,1
Shasta,1001,Secretary of State,,IND,Dan Schnur,1
Shasta,1001,Secretary of State,,REP,Pete Peterson,20
Shasta,1001,Secretary of State,,REP,Roy Allmond,0
Shasta,1003,Secretary of State,,DEM,Alex Padilla,31
Shasta,1003,Secretary of State,,DEM,Derek Cressman,13
Shasta,1003,Secretary of State,,DEM,Jeffrey H. Drobman,4
Shasta,1003,Secretary of State,,DEM,Leland Yee,25
Shasta,1003,Secretary of State,,GRN,David Curtis,13
Shasta,1003,Secretary of State,,IND,Dan Schnur,19
Shasta,1003,Secretary of State,,REP,Pete Peterson,66
Shasta,1003,Secretary of State,,REP,Roy Allmond,30
Shasta,1004,Secretary of State,,DEM,Alex Padilla,36
Shasta,1004,Secretary of State,,DEM,Derek Cressman,14
Shasta,1004,Secretary of State,,DEM,Jeffrey H. Drobman,10
Shasta,1004,Secretary of State,,DEM,Leland Yee,21
Shasta,1004,Secretary of State,,GRN,David Curtis,7
Shasta,1004,Secretary of State,,IND,Dan Schnur,8
Shasta,1004,Secretary of State,,REP,Pete Peterson,71
Shasta,1004,Secretary of State,,REP,Roy Allmond,16
Shasta,1005,Secretary of State,,DEM,Alex Padilla,51
Shasta,1005,Secretary of State,,DEM,Derek Cressman,16
Shasta,1005,Secretary of State,,DEM,Jeffrey H. Drobman,8
Shasta,1005,Secretary of State,,DEM,Leland Yee,37
Shasta,1005,Secretary of State,,GRN,David Curtis,8
Shasta,1005,Secretary of State,,IND,Dan Schnur,16
Shasta,1005,Secretary of State,,REP,Pete Peterson,146
Shasta,1005,Secretary of State,,REP,Roy Allmond,43
Shasta,1006,Secretary of State,,DEM,Alex Padilla,27
Shasta,1006,Secretary of State,,DEM,Derek Cressman,8
Shasta,1006,Secretary of State,,DEM,Jeffrey H. Drobman,7
Shasta,1006,Secretary of State,,DEM,Leland Yee,33
Shasta,1006,Secretary of State,,GRN,David Curtis,4
Shasta,1006,Secretary of State,,IND,Dan Schnur,15
Shasta,1006,Secretary of State,,REP,Pete Peterson,67
Shasta,1006,Secretary of State,,REP,Roy Allmond,20
Shasta,1008,Secretary of State,,DEM,Alex Padilla,26
Shasta,1008,Secretary of State,,DEM,Derek Cressman,14
Shasta,1008,Secretary of State,,DEM,Jeffrey H. Drobman,9
Shasta,1008,Secretary of State,,DEM,Leland Yee,30
Shasta,1008,Secretary of State,,GRN,David Curtis,9
Shasta,1008,Secretary of State,,IND,Dan Schnur,12
Shasta,1008,Secretary of State,,REP,Pete Peterson,95
Shasta,1008,Secretary of State,,REP,Roy Allmond,29
Shasta,1009,Secretary of State,,DEM,Alex Padilla,37
Shasta,1009,Secretary of State,,DEM,Derek Cressman,17
Shasta,1009,Secretary of State,,DEM,Jeffrey H. Drobman,11
Shasta,1009,Secretary of State,,DEM,Leland Yee,16
Shasta,1009,Secretary of State,,GRN,David Curtis,12
Shasta,1009,Secretary of State,,IND,Dan Schnur,11
Shasta,1009,Secretary of State,,REP,Pete Peterson,85
Shasta,1009,Secretary of State,,REP,Roy Allmond,14
Shasta,0010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Shasta,0010,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Shasta,0010,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Shasta,0012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Shasta,0012,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
Shasta,0012,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Shasta,0015,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,63
Shasta,0015,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Shasta,0015,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Shasta,0020,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,74
Shasta,0020,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Shasta,0020,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Shasta,0030,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
Shasta,0030,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Shasta,0030,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Shasta,0050,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Shasta,0050,Superintendent of Public Instruction,,NOP,Marshall Tuck,36
Shasta,0050,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Shasta,0060,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,53
Shasta,0060,Superintendent of Public Instruction,,NOP,Marshall Tuck,47
Shasta,0060,Superintendent of Public Instruction,,NOP,Tom Torlakson,83
Shasta,0068,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,79
Shasta,0068,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Shasta,0068,Superintendent of Public Instruction,,NOP,Tom Torlakson,133
Shasta,0070,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Shasta,0070,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Shasta,0070,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Shasta,0080,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,85
Shasta,0080,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Shasta,0080,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
Shasta,0081,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Shasta,0081,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Shasta,0081,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Shasta,0091,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,61
Shasta,0091,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Shasta,0091,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Shasta,0101,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,78
Shasta,0101,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Shasta,0101,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Shasta,0102,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,67
Shasta,0102,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Shasta,0102,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Shasta,0110,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,20
Shasta,0110,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Shasta,0110,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Shasta,0112,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,102
Shasta,0112,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Shasta,0112,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Shasta,0114,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,11
Shasta,0114,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Shasta,0114,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Shasta,0120,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,79
Shasta,0120,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Shasta,0120,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Shasta,0130,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,7
Shasta,0130,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Shasta,0130,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Shasta,0140,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,72
Shasta,0140,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Shasta,0140,Superintendent of Public Instruction,,NOP,Tom Torlakson,108
Shasta,0150,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,22
Shasta,0150,Superintendent of Public Instruction,,NOP,Marshall Tuck,13
Shasta,0150,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Shasta,0160,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,50
Shasta,0160,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Shasta,0160,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Shasta,0170,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,78
Shasta,0170,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Shasta,0170,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Shasta,0175,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,69
Shasta,0175,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Shasta,0175,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Shasta,0201,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,113
Shasta,0201,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Shasta,0201,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Shasta,0210,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,110
Shasta,0210,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Shasta,0210,Superintendent of Public Instruction,,NOP,Tom Torlakson,249
Shasta,0240,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,14
Shasta,0240,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
Shasta,0240,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Shasta,0260,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Shasta,0260,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Shasta,0260,Superintendent of Public Instruction,,NOP,Tom Torlakson,125
Shasta,0261,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,67
Shasta,0261,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Shasta,0261,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Shasta,0264,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Shasta,0264,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Shasta,0264,Superintendent of Public Instruction,,NOP,Tom Torlakson,4
Shasta,0270,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Shasta,0270,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Shasta,0270,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Shasta,0310,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
Shasta,0310,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Shasta,0310,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Shasta,0311,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,109
Shasta,0311,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Shasta,0311,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Shasta,0320,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,104
Shasta,0320,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Shasta,0320,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Shasta,0322,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
Shasta,0322,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Shasta,0322,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Shasta,0330,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,79
Shasta,0330,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Shasta,0330,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Shasta,0340,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,111
Shasta,0340,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Shasta,0340,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Shasta,0343,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,88
Shasta,0343,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Shasta,0343,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Shasta,0350,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,76
Shasta,0350,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Shasta,0350,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Shasta,0360,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,63
Shasta,0360,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Shasta,0360,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Shasta,0370,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,37
Shasta,0370,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Shasta,0370,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Shasta,0371,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,101
Shasta,0371,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Shasta,0371,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Shasta,0375,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,57
Shasta,0375,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Shasta,0375,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Shasta,0380,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,13
Shasta,0380,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Shasta,0380,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
Shasta,0390,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,44
Shasta,0390,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Shasta,0390,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Shasta,0400,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Shasta,0400,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Shasta,0400,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Shasta,0410,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,32
Shasta,0410,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Shasta,0410,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Shasta,0420,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,59
Shasta,0420,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Shasta,0420,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Shasta,0430,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,91
Shasta,0430,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Shasta,0430,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Shasta,0441,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,67
Shasta,0441,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Shasta,0441,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Shasta,0443,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Shasta,0443,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Shasta,0443,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Shasta,0445,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,65
Shasta,0445,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Shasta,0445,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
Shasta,0450,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Shasta,0450,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Shasta,0450,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Shasta,0462,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Shasta,0462,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Shasta,0462,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Shasta,0464,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
Shasta,0464,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Shasta,0464,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Shasta,0466,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Shasta,0466,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Shasta,0466,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Shasta,0468,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Shasta,0468,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Shasta,0468,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
Shasta,0490,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,33
Shasta,0490,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Shasta,0490,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
Shasta,0500,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,117
Shasta,0500,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Shasta,0500,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Shasta,0510,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,17
Shasta,0510,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
Shasta,0510,Superintendent of Public Instruction,,NOP,Tom Torlakson,24
Shasta,0520,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,31
Shasta,0520,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Shasta,0520,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Shasta,0523,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,36
Shasta,0523,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Shasta,0523,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Shasta,0531,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,17
Shasta,0531,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Shasta,0531,Superintendent of Public Instruction,,NOP,Tom Torlakson,27
