county,precinct,office,district,party,candidate,votes
Madera,5432,U.S. House,4,REP,Tom McClintock,2
Madera,1002,Insurance Commissioner,,DEM,Dave Jones,78
Madera,1002,Insurance Commissioner,,REP,Ted Gaines,164
Madera,1004,Insurance Commissioner,,DEM,Dave Jones,29
Madera,1004,Insurance Commissioner,,REP,Ted Gaines,61
Madera,1307,Insurance Commissioner,,DEM,Dave Jones,48
Madera,1307,Insurance Commissioner,,REP,Ted Gaines,158
Madera,1308,Insurance Commissioner,,DEM,Dave Jones,32
Madera,1308,Insurance Commissioner,,REP,Ted Gaines,78
Madera,1309,Insurance Commissioner,,DEM,Dave Jones,106
Madera,1309,Insurance Commissioner,,REP,Ted Gaines,241
Madera,1310,Insurance Commissioner,,DEM,Dave Jones,162
Madera,1310,Insurance Commissioner,,REP,Ted Gaines,253
Madera,1311,Insurance Commissioner,,DEM,Dave Jones,7
Madera,1311,Insurance Commissioner,,REP,Ted Gaines,8
Madera,1313,Insurance Commissioner,,DEM,Dave Jones,0
Madera,1313,Insurance Commissioner,,REP,Ted Gaines,0
Madera,1314,Insurance Commissioner,,DEM,Dave Jones,0
Madera,1314,Insurance Commissioner,,REP,Ted Gaines,0
Madera,1315,Insurance Commissioner,,DEM,Dave Jones,5
Madera,1315,Insurance Commissioner,,REP,Ted Gaines,1
Madera,1316,Insurance Commissioner,,DEM,Dave Jones,107
Madera,1316,Insurance Commissioner,,REP,Ted Gaines,16
Madera,1317,Insurance Commissioner,,DEM,Dave Jones,92
Madera,1317,Insurance Commissioner,,REP,Ted Gaines,49
Madera,1318,Insurance Commissioner,,DEM,Dave Jones,164
Madera,1318,Insurance Commissioner,,REP,Ted Gaines,52
Madera,1319,Insurance Commissioner,,DEM,Dave Jones,28
Madera,1319,Insurance Commissioner,,REP,Ted Gaines,35
Madera,1415,Insurance Commissioner,,DEM,Dave Jones,65
Madera,1415,Insurance Commissioner,,REP,Ted Gaines,154
Madera,1502,Insurance Commissioner,,DEM,Dave Jones,144
Madera,1502,Insurance Commissioner,,REP,Ted Gaines,360
Madera,1503,Insurance Commissioner,,DEM,Dave Jones,170
Madera,1503,Insurance Commissioner,,REP,Ted Gaines,359
Madera,1509,Insurance Commissioner,,DEM,Dave Jones,100
Madera,1509,Insurance Commissioner,,REP,Ted Gaines,276
Madera,1510,Insurance Commissioner,,DEM,Dave Jones,102
Madera,1510,Insurance Commissioner,,REP,Ted Gaines,180
Madera,1511,Insurance Commissioner,,DEM,Dave Jones,88
Madera,1511,Insurance Commissioner,,REP,Ted Gaines,294
Madera,1512,Insurance Commissioner,,DEM,Dave Jones,76
Madera,1512,Insurance Commissioner,,REP,Ted Gaines,183
Madera,1513,Insurance Commissioner,,DEM,Dave Jones,171
Madera,1513,Insurance Commissioner,,REP,Ted Gaines,430
Madera,1515,Insurance Commissioner,,DEM,Dave Jones,146
Madera,1515,Insurance Commissioner,,REP,Ted Gaines,318
Madera,2001,Insurance Commissioner,,DEM,Dave Jones,66
Madera,2001,Insurance Commissioner,,REP,Ted Gaines,227
Madera,2003,Insurance Commissioner,,DEM,Dave Jones,106
Madera,2003,Insurance Commissioner,,REP,Ted Gaines,127
Madera,2007,Insurance Commissioner,,DEM,Dave Jones,1
Madera,2007,Insurance Commissioner,,REP,Ted Gaines,1
Madera,2012,Insurance Commissioner,,DEM,Dave Jones,139
Madera,2012,Insurance Commissioner,,REP,Ted Gaines,191
Madera,2013,Insurance Commissioner,,DEM,Dave Jones,133
Madera,2013,Insurance Commissioner,,REP,Ted Gaines,153
Madera,2014,Insurance Commissioner,,DEM,Dave Jones,107
Madera,2014,Insurance Commissioner,,REP,Ted Gaines,148
Madera,2015,Insurance Commissioner,,DEM,Dave Jones,74
Madera,2015,Insurance Commissioner,,REP,Ted Gaines,118
Madera,2016,Insurance Commissioner,,DEM,Dave Jones,166
Madera,2016,Insurance Commissioner,,REP,Ted Gaines,175
Madera,2017,Insurance Commissioner,,DEM,Dave Jones,86
Madera,2017,Insurance Commissioner,,REP,Ted Gaines,119
Madera,2104,Insurance Commissioner,,DEM,Dave Jones,84
Madera,2104,Insurance Commissioner,,REP,Ted Gaines,157
Madera,2105,Insurance Commissioner,,DEM,Dave Jones,59
Madera,2105,Insurance Commissioner,,REP,Ted Gaines,94
Madera,2106,Insurance Commissioner,,DEM,Dave Jones,82
Madera,2106,Insurance Commissioner,,REP,Ted Gaines,191
Madera,2107,Insurance Commissioner,,DEM,Dave Jones,103
Madera,2107,Insurance Commissioner,,REP,Ted Gaines,209
Madera,2108,Insurance Commissioner,,DEM,Dave Jones,115
Madera,2108,Insurance Commissioner,,REP,Ted Gaines,192
Madera,2109,Insurance Commissioner,,DEM,Dave Jones,189
Madera,2109,Insurance Commissioner,,REP,Ted Gaines,404
Madera,2306,Insurance Commissioner,,DEM,Dave Jones,86
Madera,2306,Insurance Commissioner,,REP,Ted Gaines,285
Madera,2309,Insurance Commissioner,,DEM,Dave Jones,42
Madera,2309,Insurance Commissioner,,REP,Ted Gaines,190
Madera,2324,Insurance Commissioner,,DEM,Dave Jones,0
Madera,2324,Insurance Commissioner,,REP,Ted Gaines,0
Madera,2327,Insurance Commissioner,,DEM,Dave Jones,0
Madera,2327,Insurance Commissioner,,REP,Ted Gaines,0
Madera,3201,Insurance Commissioner,,DEM,Dave Jones,160
Madera,3201,Insurance Commissioner,,REP,Ted Gaines,105
Madera,3202,Insurance Commissioner,,DEM,Dave Jones,253
Madera,3202,Insurance Commissioner,,REP,Ted Gaines,234
Madera,3207,Insurance Commissioner,,DEM,Dave Jones,187
Madera,3207,Insurance Commissioner,,REP,Ted Gaines,259
Madera,3208,Insurance Commissioner,,DEM,Dave Jones,211
Madera,3208,Insurance Commissioner,,REP,Ted Gaines,258
Madera,3210,Insurance Commissioner,,DEM,Dave Jones,199
Madera,3210,Insurance Commissioner,,REP,Ted Gaines,268
Madera,3211,Insurance Commissioner,,DEM,Dave Jones,130
Madera,3211,Insurance Commissioner,,REP,Ted Gaines,169
Madera,3212,Insurance Commissioner,,DEM,Dave Jones,167
Madera,3212,Insurance Commissioner,,REP,Ted Gaines,262
Madera,3213,Insurance Commissioner,,DEM,Dave Jones,163
Madera,3213,Insurance Commissioner,,REP,Ted Gaines,115
Madera,3214,Insurance Commissioner,,DEM,Dave Jones,236
Madera,3214,Insurance Commissioner,,REP,Ted Gaines,206
Madera,3215,Insurance Commissioner,,DEM,Dave Jones,132
Madera,3215,Insurance Commissioner,,REP,Ted Gaines,146
Madera,3216,Insurance Commissioner,,DEM,Dave Jones,12
Madera,3216,Insurance Commissioner,,REP,Ted Gaines,31
Madera,3217,Insurance Commissioner,,DEM,Dave Jones,3
Madera,3217,Insurance Commissioner,,REP,Ted Gaines,9
Madera,3218,Insurance Commissioner,,DEM,Dave Jones,4
Madera,3218,Insurance Commissioner,,REP,Ted Gaines,3
Madera,3219,Insurance Commissioner,,DEM,Dave Jones,9
Madera,3219,Insurance Commissioner,,REP,Ted Gaines,7
Madera,3220,Insurance Commissioner,,DEM,Dave Jones,190
Madera,3220,Insurance Commissioner,,REP,Ted Gaines,291
Madera,3221,Insurance Commissioner,,DEM,Dave Jones,122
Madera,3221,Insurance Commissioner,,REP,Ted Gaines,219
Madera,3223,Insurance Commissioner,,DEM,Dave Jones,0
Madera,3223,Insurance Commissioner,,REP,Ted Gaines,1
Madera,4200,Insurance Commissioner,,DEM,Dave Jones,118
Madera,4200,Insurance Commissioner,,REP,Ted Gaines,80
Madera,4201,Insurance Commissioner,,DEM,Dave Jones,54
Madera,4201,Insurance Commissioner,,REP,Ted Gaines,33
Madera,4202,Insurance Commissioner,,DEM,Dave Jones,202
Madera,4202,Insurance Commissioner,,REP,Ted Gaines,65
Madera,4203,Insurance Commissioner,,DEM,Dave Jones,160
Madera,4203,Insurance Commissioner,,REP,Ted Gaines,48
Madera,4204,Insurance Commissioner,,DEM,Dave Jones,82
Madera,4204,Insurance Commissioner,,REP,Ted Gaines,67
Madera,4205,Insurance Commissioner,,DEM,Dave Jones,155
Madera,4205,Insurance Commissioner,,REP,Ted Gaines,64
Madera,4207,Insurance Commissioner,,DEM,Dave Jones,96
Madera,4207,Insurance Commissioner,,REP,Ted Gaines,31
Madera,4208,Insurance Commissioner,,DEM,Dave Jones,68
Madera,4208,Insurance Commissioner,,REP,Ted Gaines,33
Madera,4310,Insurance Commissioner,,DEM,Dave Jones,116
Madera,4310,Insurance Commissioner,,REP,Ted Gaines,51
Madera,4311,Insurance Commissioner,,DEM,Dave Jones,4
Madera,4311,Insurance Commissioner,,REP,Ted Gaines,0
Madera,4312,Insurance Commissioner,,DEM,Dave Jones,0
Madera,4312,Insurance Commissioner,,REP,Ted Gaines,0
Madera,5400,Insurance Commissioner,,DEM,Dave Jones,134
Madera,5400,Insurance Commissioner,,REP,Ted Gaines,306
Madera,5401,Insurance Commissioner,,DEM,Dave Jones,130
Madera,5401,Insurance Commissioner,,REP,Ted Gaines,234
Madera,5402,Insurance Commissioner,,DEM,Dave Jones,106
Madera,5402,Insurance Commissioner,,REP,Ted Gaines,279
Madera,5403,Insurance Commissioner,,DEM,Dave Jones,119
Madera,5403,Insurance Commissioner,,REP,Ted Gaines,286
Madera,5404,Insurance Commissioner,,DEM,Dave Jones,159
Madera,5404,Insurance Commissioner,,REP,Ted Gaines,254
Madera,5405,Insurance Commissioner,,DEM,Dave Jones,159
Madera,5405,Insurance Commissioner,,REP,Ted Gaines,225
Madera,5406,Insurance Commissioner,,DEM,Dave Jones,143
Madera,5406,Insurance Commissioner,,REP,Ted Gaines,235
Madera,5409,Insurance Commissioner,,DEM,Dave Jones,112
Madera,5409,Insurance Commissioner,,REP,Ted Gaines,238
Madera,5410,Insurance Commissioner,,DEM,Dave Jones,93
Madera,5410,Insurance Commissioner,,REP,Ted Gaines,206
Madera,5411,Insurance Commissioner,,DEM,Dave Jones,100
Madera,5411,Insurance Commissioner,,REP,Ted Gaines,181
Madera,5412,Insurance Commissioner,,DEM,Dave Jones,118
Madera,5412,Insurance Commissioner,,REP,Ted Gaines,206
Madera,5413,Insurance Commissioner,,DEM,Dave Jones,133
Madera,5413,Insurance Commissioner,,REP,Ted Gaines,273
Madera,5414,Insurance Commissioner,,DEM,Dave Jones,118
Madera,5414,Insurance Commissioner,,REP,Ted Gaines,209
Madera,5415,Insurance Commissioner,,DEM,Dave Jones,118
Madera,5415,Insurance Commissioner,,REP,Ted Gaines,255
Madera,5416,Insurance Commissioner,,DEM,Dave Jones,77
Madera,5416,Insurance Commissioner,,REP,Ted Gaines,175
Madera,5418,Insurance Commissioner,,DEM,Dave Jones,159
Madera,5418,Insurance Commissioner,,REP,Ted Gaines,321
Madera,5419,Insurance Commissioner,,DEM,Dave Jones,87
Madera,5419,Insurance Commissioner,,REP,Ted Gaines,213
Madera,5420,Insurance Commissioner,,DEM,Dave Jones,130
Madera,5420,Insurance Commissioner,,REP,Ted Gaines,297
Madera,5421,Insurance Commissioner,,DEM,Dave Jones,92
Madera,5421,Insurance Commissioner,,REP,Ted Gaines,170
Madera,5422,Insurance Commissioner,,DEM,Dave Jones,156
Madera,5422,Insurance Commissioner,,REP,Ted Gaines,300
Madera,5423,Insurance Commissioner,,DEM,Dave Jones,87
Madera,5423,Insurance Commissioner,,REP,Ted Gaines,193
Madera,5424,Insurance Commissioner,,DEM,Dave Jones,8
Madera,5424,Insurance Commissioner,,REP,Ted Gaines,24
Madera,5425,Insurance Commissioner,,DEM,Dave Jones,127
Madera,5425,Insurance Commissioner,,REP,Ted Gaines,276
Madera,5426,Insurance Commissioner,,DEM,Dave Jones,135
Madera,5426,Insurance Commissioner,,REP,Ted Gaines,221
Madera,5427,Insurance Commissioner,,DEM,Dave Jones,170
Madera,5427,Insurance Commissioner,,REP,Ted Gaines,264
Madera,5428,Insurance Commissioner,,DEM,Dave Jones,105
Madera,5428,Insurance Commissioner,,REP,Ted Gaines,269
Madera,5429,Insurance Commissioner,,DEM,Dave Jones,58
Madera,5429,Insurance Commissioner,,REP,Ted Gaines,117
Madera,5430,Insurance Commissioner,,DEM,Dave Jones,112
Madera,5430,Insurance Commissioner,,REP,Ted Gaines,267
Madera,5431,Insurance Commissioner,,DEM,Dave Jones,0
Madera,5431,Insurance Commissioner,,REP,Ted Gaines,0
Madera,5432,Insurance Commissioner,,DEM,Dave Jones,3
Madera,5432,Insurance Commissioner,,REP,Ted Gaines,0
Madera,1002,Lieutenant Governor,,DEM,Gavin Newsom,78
Madera,1002,Lieutenant Governor,,REP,Ron Nehring,169
Madera,1004,Lieutenant Governor,,DEM,Gavin Newsom,34
Madera,1004,Lieutenant Governor,,REP,Ron Nehring,58
Madera,1307,Lieutenant Governor,,DEM,Gavin Newsom,50
Madera,1307,Lieutenant Governor,,REP,Ron Nehring,157
Madera,1308,Lieutenant Governor,,DEM,Gavin Newsom,26
Madera,1308,Lieutenant Governor,,REP,Ron Nehring,85
Madera,1309,Lieutenant Governor,,DEM,Gavin Newsom,109
Madera,1309,Lieutenant Governor,,REP,Ron Nehring,239
Madera,1310,Lieutenant Governor,,DEM,Gavin Newsom,157
Madera,1310,Lieutenant Governor,,REP,Ron Nehring,264
Madera,1311,Lieutenant Governor,,DEM,Gavin Newsom,7
Madera,1311,Lieutenant Governor,,REP,Ron Nehring,10
Madera,1313,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,1313,Lieutenant Governor,,REP,Ron Nehring,0
Madera,1314,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,1314,Lieutenant Governor,,REP,Ron Nehring,0
Madera,1315,Lieutenant Governor,,DEM,Gavin Newsom,5
Madera,1315,Lieutenant Governor,,REP,Ron Nehring,1
Madera,1316,Lieutenant Governor,,DEM,Gavin Newsom,110
Madera,1316,Lieutenant Governor,,REP,Ron Nehring,14
Madera,1317,Lieutenant Governor,,DEM,Gavin Newsom,94
Madera,1317,Lieutenant Governor,,REP,Ron Nehring,49
Madera,1318,Lieutenant Governor,,DEM,Gavin Newsom,162
Madera,1318,Lieutenant Governor,,REP,Ron Nehring,61
Madera,1319,Lieutenant Governor,,DEM,Gavin Newsom,28
Madera,1319,Lieutenant Governor,,REP,Ron Nehring,35
Madera,1415,Lieutenant Governor,,DEM,Gavin Newsom,64
Madera,1415,Lieutenant Governor,,REP,Ron Nehring,156
Madera,1502,Lieutenant Governor,,DEM,Gavin Newsom,125
Madera,1502,Lieutenant Governor,,REP,Ron Nehring,379
Madera,1503,Lieutenant Governor,,DEM,Gavin Newsom,156
Madera,1503,Lieutenant Governor,,REP,Ron Nehring,376
Madera,1509,Lieutenant Governor,,DEM,Gavin Newsom,97
Madera,1509,Lieutenant Governor,,REP,Ron Nehring,286
Madera,1510,Lieutenant Governor,,DEM,Gavin Newsom,99
Madera,1510,Lieutenant Governor,,REP,Ron Nehring,186
Madera,1511,Lieutenant Governor,,DEM,Gavin Newsom,97
Madera,1511,Lieutenant Governor,,REP,Ron Nehring,298
Madera,1512,Lieutenant Governor,,DEM,Gavin Newsom,53
Madera,1512,Lieutenant Governor,,REP,Ron Nehring,200
Madera,1513,Lieutenant Governor,,DEM,Gavin Newsom,161
Madera,1513,Lieutenant Governor,,REP,Ron Nehring,446
Madera,1515,Lieutenant Governor,,DEM,Gavin Newsom,132
Madera,1515,Lieutenant Governor,,REP,Ron Nehring,338
Madera,2001,Lieutenant Governor,,DEM,Gavin Newsom,63
Madera,2001,Lieutenant Governor,,REP,Ron Nehring,235
Madera,2003,Lieutenant Governor,,DEM,Gavin Newsom,95
Madera,2003,Lieutenant Governor,,REP,Ron Nehring,137
Madera,2007,Lieutenant Governor,,DEM,Gavin Newsom,1
Madera,2007,Lieutenant Governor,,REP,Ron Nehring,1
Madera,2012,Lieutenant Governor,,DEM,Gavin Newsom,133
Madera,2012,Lieutenant Governor,,REP,Ron Nehring,201
Madera,2013,Lieutenant Governor,,DEM,Gavin Newsom,132
Madera,2013,Lieutenant Governor,,REP,Ron Nehring,160
Madera,2014,Lieutenant Governor,,DEM,Gavin Newsom,99
Madera,2014,Lieutenant Governor,,REP,Ron Nehring,154
Madera,2015,Lieutenant Governor,,DEM,Gavin Newsom,69
Madera,2015,Lieutenant Governor,,REP,Ron Nehring,125
Madera,2016,Lieutenant Governor,,DEM,Gavin Newsom,144
Madera,2016,Lieutenant Governor,,REP,Ron Nehring,202
Madera,2017,Lieutenant Governor,,DEM,Gavin Newsom,82
Madera,2017,Lieutenant Governor,,REP,Ron Nehring,122
Madera,2104,Lieutenant Governor,,DEM,Gavin Newsom,76
Madera,2104,Lieutenant Governor,,REP,Ron Nehring,175
Madera,2105,Lieutenant Governor,,DEM,Gavin Newsom,60
Madera,2105,Lieutenant Governor,,REP,Ron Nehring,94
Madera,2106,Lieutenant Governor,,DEM,Gavin Newsom,79
Madera,2106,Lieutenant Governor,,REP,Ron Nehring,194
Madera,2107,Lieutenant Governor,,DEM,Gavin Newsom,106
Madera,2107,Lieutenant Governor,,REP,Ron Nehring,207
Madera,2108,Lieutenant Governor,,DEM,Gavin Newsom,113
Madera,2108,Lieutenant Governor,,REP,Ron Nehring,202
Madera,2109,Lieutenant Governor,,DEM,Gavin Newsom,195
Madera,2109,Lieutenant Governor,,REP,Ron Nehring,404
Madera,2306,Lieutenant Governor,,DEM,Gavin Newsom,79
Madera,2306,Lieutenant Governor,,REP,Ron Nehring,292
Madera,2309,Lieutenant Governor,,DEM,Gavin Newsom,44
Madera,2309,Lieutenant Governor,,REP,Ron Nehring,188
Madera,2324,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,2324,Lieutenant Governor,,REP,Ron Nehring,0
Madera,2327,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,2327,Lieutenant Governor,,REP,Ron Nehring,0
Madera,3201,Lieutenant Governor,,DEM,Gavin Newsom,147
Madera,3201,Lieutenant Governor,,REP,Ron Nehring,116
Madera,3202,Lieutenant Governor,,DEM,Gavin Newsom,247
Madera,3202,Lieutenant Governor,,REP,Ron Nehring,253
Madera,3207,Lieutenant Governor,,DEM,Gavin Newsom,184
Madera,3207,Lieutenant Governor,,REP,Ron Nehring,269
Madera,3208,Lieutenant Governor,,DEM,Gavin Newsom,195
Madera,3208,Lieutenant Governor,,REP,Ron Nehring,278
Madera,3210,Lieutenant Governor,,DEM,Gavin Newsom,186
Madera,3210,Lieutenant Governor,,REP,Ron Nehring,285
Madera,3211,Lieutenant Governor,,DEM,Gavin Newsom,119
Madera,3211,Lieutenant Governor,,REP,Ron Nehring,182
Madera,3212,Lieutenant Governor,,DEM,Gavin Newsom,152
Madera,3212,Lieutenant Governor,,REP,Ron Nehring,279
Madera,3213,Lieutenant Governor,,DEM,Gavin Newsom,146
Madera,3213,Lieutenant Governor,,REP,Ron Nehring,132
Madera,3214,Lieutenant Governor,,DEM,Gavin Newsom,214
Madera,3214,Lieutenant Governor,,REP,Ron Nehring,226
Madera,3215,Lieutenant Governor,,DEM,Gavin Newsom,138
Madera,3215,Lieutenant Governor,,REP,Ron Nehring,143
Madera,3216,Lieutenant Governor,,DEM,Gavin Newsom,11
Madera,3216,Lieutenant Governor,,REP,Ron Nehring,31
Madera,3217,Lieutenant Governor,,DEM,Gavin Newsom,2
Madera,3217,Lieutenant Governor,,REP,Ron Nehring,11
Madera,3218,Lieutenant Governor,,DEM,Gavin Newsom,7
Madera,3218,Lieutenant Governor,,REP,Ron Nehring,1
Madera,3219,Lieutenant Governor,,DEM,Gavin Newsom,7
Madera,3219,Lieutenant Governor,,REP,Ron Nehring,9
Madera,3220,Lieutenant Governor,,DEM,Gavin Newsom,202
Madera,3220,Lieutenant Governor,,REP,Ron Nehring,293
Madera,3221,Lieutenant Governor,,DEM,Gavin Newsom,123
Madera,3221,Lieutenant Governor,,REP,Ron Nehring,221
Madera,3223,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,3223,Lieutenant Governor,,REP,Ron Nehring,1
Madera,4200,Lieutenant Governor,,DEM,Gavin Newsom,105
Madera,4200,Lieutenant Governor,,REP,Ron Nehring,97
Madera,4201,Lieutenant Governor,,DEM,Gavin Newsom,53
Madera,4201,Lieutenant Governor,,REP,Ron Nehring,33
Madera,4202,Lieutenant Governor,,DEM,Gavin Newsom,186
Madera,4202,Lieutenant Governor,,REP,Ron Nehring,79
Madera,4203,Lieutenant Governor,,DEM,Gavin Newsom,148
Madera,4203,Lieutenant Governor,,REP,Ron Nehring,61
Madera,4204,Lieutenant Governor,,DEM,Gavin Newsom,80
Madera,4204,Lieutenant Governor,,REP,Ron Nehring,69
Madera,4205,Lieutenant Governor,,DEM,Gavin Newsom,149
Madera,4205,Lieutenant Governor,,REP,Ron Nehring,67
Madera,4207,Lieutenant Governor,,DEM,Gavin Newsom,92
Madera,4207,Lieutenant Governor,,REP,Ron Nehring,36
Madera,4208,Lieutenant Governor,,DEM,Gavin Newsom,67
Madera,4208,Lieutenant Governor,,REP,Ron Nehring,34
Madera,4310,Lieutenant Governor,,DEM,Gavin Newsom,110
Madera,4310,Lieutenant Governor,,REP,Ron Nehring,60
Madera,4311,Lieutenant Governor,,DEM,Gavin Newsom,4
Madera,4311,Lieutenant Governor,,REP,Ron Nehring,0
Madera,4312,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,4312,Lieutenant Governor,,REP,Ron Nehring,0
Madera,5400,Lieutenant Governor,,DEM,Gavin Newsom,144
Madera,5400,Lieutenant Governor,,REP,Ron Nehring,298
Madera,5401,Lieutenant Governor,,DEM,Gavin Newsom,121
Madera,5401,Lieutenant Governor,,REP,Ron Nehring,254
Madera,5402,Lieutenant Governor,,DEM,Gavin Newsom,115
Madera,5402,Lieutenant Governor,,REP,Ron Nehring,274
Madera,5403,Lieutenant Governor,,DEM,Gavin Newsom,122
Madera,5403,Lieutenant Governor,,REP,Ron Nehring,286
Madera,5404,Lieutenant Governor,,DEM,Gavin Newsom,156
Madera,5404,Lieutenant Governor,,REP,Ron Nehring,265
Madera,5405,Lieutenant Governor,,DEM,Gavin Newsom,151
Madera,5405,Lieutenant Governor,,REP,Ron Nehring,242
Madera,5406,Lieutenant Governor,,DEM,Gavin Newsom,140
Madera,5406,Lieutenant Governor,,REP,Ron Nehring,248
Madera,5409,Lieutenant Governor,,DEM,Gavin Newsom,119
Madera,5409,Lieutenant Governor,,REP,Ron Nehring,237
Madera,5410,Lieutenant Governor,,DEM,Gavin Newsom,89
Madera,5410,Lieutenant Governor,,REP,Ron Nehring,211
Madera,5411,Lieutenant Governor,,DEM,Gavin Newsom,95
Madera,5411,Lieutenant Governor,,REP,Ron Nehring,190
Madera,5412,Lieutenant Governor,,DEM,Gavin Newsom,108
Madera,5412,Lieutenant Governor,,REP,Ron Nehring,217
Madera,5413,Lieutenant Governor,,DEM,Gavin Newsom,130
Madera,5413,Lieutenant Governor,,REP,Ron Nehring,282
Madera,5414,Lieutenant Governor,,DEM,Gavin Newsom,117
Madera,5414,Lieutenant Governor,,REP,Ron Nehring,211
Madera,5415,Lieutenant Governor,,DEM,Gavin Newsom,129
Madera,5415,Lieutenant Governor,,REP,Ron Nehring,250
Madera,5416,Lieutenant Governor,,DEM,Gavin Newsom,78
Madera,5416,Lieutenant Governor,,REP,Ron Nehring,180
Madera,5418,Lieutenant Governor,,DEM,Gavin Newsom,152
Madera,5418,Lieutenant Governor,,REP,Ron Nehring,333
Madera,5419,Lieutenant Governor,,DEM,Gavin Newsom,89
Madera,5419,Lieutenant Governor,,REP,Ron Nehring,218
Madera,5420,Lieutenant Governor,,DEM,Gavin Newsom,126
Madera,5420,Lieutenant Governor,,REP,Ron Nehring,303
Madera,5421,Lieutenant Governor,,DEM,Gavin Newsom,96
Madera,5421,Lieutenant Governor,,REP,Ron Nehring,179
Madera,5422,Lieutenant Governor,,DEM,Gavin Newsom,150
Madera,5422,Lieutenant Governor,,REP,Ron Nehring,311
Madera,5423,Lieutenant Governor,,DEM,Gavin Newsom,91
Madera,5423,Lieutenant Governor,,REP,Ron Nehring,183
Madera,5424,Lieutenant Governor,,DEM,Gavin Newsom,7
Madera,5424,Lieutenant Governor,,REP,Ron Nehring,26
Madera,5425,Lieutenant Governor,,DEM,Gavin Newsom,119
Madera,5425,Lieutenant Governor,,REP,Ron Nehring,294
Madera,5426,Lieutenant Governor,,DEM,Gavin Newsom,135
Madera,5426,Lieutenant Governor,,REP,Ron Nehring,228
Madera,5427,Lieutenant Governor,,DEM,Gavin Newsom,172
Madera,5427,Lieutenant Governor,,REP,Ron Nehring,272
Madera,5428,Lieutenant Governor,,DEM,Gavin Newsom,101
Madera,5428,Lieutenant Governor,,REP,Ron Nehring,278
Madera,5429,Lieutenant Governor,,DEM,Gavin Newsom,47
Madera,5429,Lieutenant Governor,,REP,Ron Nehring,128
Madera,5430,Lieutenant Governor,,DEM,Gavin Newsom,118
Madera,5430,Lieutenant Governor,,REP,Ron Nehring,269
Madera,5431,Lieutenant Governor,,DEM,Gavin Newsom,0
Madera,5431,Lieutenant Governor,,REP,Ron Nehring,0
Madera,5432,Lieutenant Governor,,DEM,Gavin Newsom,3
Madera,5432,Lieutenant Governor,,REP,Ron Nehring,0
Madera,1002,Secretary of State,,DEM,Alex Padilla,71
Madera,1002,Secretary of State,,REP,Pete Peterson,178
Madera,1004,Secretary of State,,DEM,Alex Padilla,25
Madera,1004,Secretary of State,,REP,Pete Peterson,67
Madera,1307,Secretary of State,,DEM,Alex Padilla,44
Madera,1307,Secretary of State,,REP,Pete Peterson,161
Madera,1308,Secretary of State,,DEM,Alex Padilla,26
Madera,1308,Secretary of State,,REP,Pete Peterson,84
Madera,1309,Secretary of State,,DEM,Alex Padilla,98
Madera,1309,Secretary of State,,REP,Pete Peterson,252
Madera,1310,Secretary of State,,DEM,Alex Padilla,146
Madera,1310,Secretary of State,,REP,Pete Peterson,266
Madera,1311,Secretary of State,,DEM,Alex Padilla,7
Madera,1311,Secretary of State,,REP,Pete Peterson,10
Madera,1313,Secretary of State,,DEM,Alex Padilla,0
Madera,1313,Secretary of State,,REP,Pete Peterson,0
Madera,1314,Secretary of State,,DEM,Alex Padilla,0
Madera,1314,Secretary of State,,REP,Pete Peterson,0
Madera,1315,Secretary of State,,DEM,Alex Padilla,4
Madera,1315,Secretary of State,,REP,Pete Peterson,2
Madera,1316,Secretary of State,,DEM,Alex Padilla,108
Madera,1316,Secretary of State,,REP,Pete Peterson,17
Madera,1317,Secretary of State,,DEM,Alex Padilla,90
Madera,1317,Secretary of State,,REP,Pete Peterson,52
Madera,1318,Secretary of State,,DEM,Alex Padilla,167
Madera,1318,Secretary of State,,REP,Pete Peterson,51
Madera,1319,Secretary of State,,DEM,Alex Padilla,25
Madera,1319,Secretary of State,,REP,Pete Peterson,38
Madera,1415,Secretary of State,,DEM,Alex Padilla,57
Madera,1415,Secretary of State,,REP,Pete Peterson,160
Madera,1502,Secretary of State,,DEM,Alex Padilla,119
Madera,1502,Secretary of State,,REP,Pete Peterson,385
Madera,1503,Secretary of State,,DEM,Alex Padilla,149
Madera,1503,Secretary of State,,REP,Pete Peterson,384
Madera,1509,Secretary of State,,DEM,Alex Padilla,85
Madera,1509,Secretary of State,,REP,Pete Peterson,290
Madera,1510,Secretary of State,,DEM,Alex Padilla,92
Madera,1510,Secretary of State,,REP,Pete Peterson,194
Madera,1511,Secretary of State,,DEM,Alex Padilla,82
Madera,1511,Secretary of State,,REP,Pete Peterson,303
Madera,1512,Secretary of State,,DEM,Alex Padilla,59
Madera,1512,Secretary of State,,REP,Pete Peterson,197
Madera,1513,Secretary of State,,DEM,Alex Padilla,147
Madera,1513,Secretary of State,,REP,Pete Peterson,449
Madera,1515,Secretary of State,,DEM,Alex Padilla,114
Madera,1515,Secretary of State,,REP,Pete Peterson,352
Madera,2001,Secretary of State,,DEM,Alex Padilla,54
