county,precinct,office,district,party,candidate,votes
Santa Cruz,50382,Attorney General,,REP,Ronald Gold,83
Santa Cruz,50415,Attorney General,,DEM,Kamala D. Harris,4
Santa Cruz,50415,Attorney General,,REP,Ronald Gold,3
Santa Cruz,50434,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,50434,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50435,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,50435,Attorney General,,REP,Ronald Gold,1
Santa Cruz,50439,Attorney General,,DEM,Kamala D. Harris,29
Santa Cruz,50439,Attorney General,,REP,Ronald Gold,29
Santa Cruz,50480,Attorney General,,DEM,Kamala D. Harris,156
Santa Cruz,50480,Attorney General,,REP,Ronald Gold,148
Santa Cruz,50492,Attorney General,,DEM,Kamala D. Harris,9
Santa Cruz,50492,Attorney General,,REP,Ronald Gold,1
Santa Cruz,50493,Attorney General,,DEM,Kamala D. Harris,34
Santa Cruz,50493,Attorney General,,REP,Ronald Gold,14
Santa Cruz,50503,Attorney General,,DEM,Kamala D. Harris,8
Santa Cruz,50503,Attorney General,,REP,Ronald Gold,11
Santa Cruz,50507,Attorney General,,DEM,Kamala D. Harris,0
Santa Cruz,50507,Attorney General,,REP,Ronald Gold,0
Santa Cruz,50521,Attorney General,,DEM,Kamala D. Harris,237
Santa Cruz,50521,Attorney General,,REP,Ronald Gold,107
Santa Cruz,50541,Attorney General,,DEM,Kamala D. Harris,77
Santa Cruz,50541,Attorney General,,REP,Ronald Gold,67
Santa Cruz,51010,Attorney General,,DEM,Kamala D. Harris,415
Santa Cruz,51010,Attorney General,,REP,Ronald Gold,72
Santa Cruz,51080,Attorney General,,DEM,Kamala D. Harris,577
Santa Cruz,51080,Attorney General,,REP,Ronald Gold,86
Santa Cruz,51090,Attorney General,,DEM,Kamala D. Harris,633
Santa Cruz,51090,Attorney General,,REP,Ronald Gold,117
Santa Cruz,51620,Attorney General,,DEM,Kamala D. Harris,130
Santa Cruz,51620,Attorney General,,REP,Ronald Gold,8
Santa Cruz,54010,Attorney General,,DEM,Kamala D. Harris,340
Santa Cruz,54010,Attorney General,,REP,Ronald Gold,190
Santa Cruz,54020,Attorney General,,DEM,Kamala D. Harris,198
Santa Cruz,54020,Attorney General,,REP,Ronald Gold,144
Santa Cruz,54031,Attorney General,,DEM,Kamala D. Harris,326
Santa Cruz,54031,Attorney General,,REP,Ronald Gold,229
Santa Cruz,54051,Attorney General,,DEM,Kamala D. Harris,506
Santa Cruz,54051,Attorney General,,REP,Ronald Gold,239
Santa Cruz,54061,Attorney General,,DEM,Kamala D. Harris,244
Santa Cruz,54061,Attorney General,,REP,Ronald Gold,201
Santa Cruz,54070,Attorney General,,DEM,Kamala D. Harris,379
Santa Cruz,54070,Attorney General,,REP,Ronald Gold,178
Santa Cruz,10020,Board of Equalization,2,DEM,Fiona Ma,434
Santa Cruz,10020,Board of Equalization,2,REP,James E. Theis,114
Santa Cruz,10060,Board of Equalization,2,DEM,Fiona Ma,420
Santa Cruz,10060,Board of Equalization,2,REP,James E. Theis,97
Santa Cruz,10080,Board of Equalization,2,DEM,Fiona Ma,361
Santa Cruz,10080,Board of Equalization,2,REP,James E. Theis,103
Santa Cruz,10090,Board of Equalization,2,DEM,Fiona Ma,346
Santa Cruz,10090,Board of Equalization,2,REP,James E. Theis,79
Santa Cruz,10100,Board of Equalization,2,DEM,Fiona Ma,405
Santa Cruz,10100,Board of Equalization,2,REP,James E. Theis,122
Santa Cruz,10110,Board of Equalization,2,DEM,Fiona Ma,356
Santa Cruz,10110,Board of Equalization,2,REP,James E. Theis,123
Santa Cruz,10130,Board of Equalization,2,DEM,Fiona Ma,540
Santa Cruz,10130,Board of Equalization,2,REP,James E. Theis,183
Santa Cruz,10141,Board of Equalization,2,DEM,Fiona Ma,78
Santa Cruz,10141,Board of Equalization,2,REP,James E. Theis,28
Santa Cruz,10144,Board of Equalization,2,DEM,Fiona Ma,431
Santa Cruz,10144,Board of Equalization,2,REP,James E. Theis,137
Santa Cruz,10151,Board of Equalization,2,DEM,Fiona Ma,11
Santa Cruz,10151,Board of Equalization,2,REP,James E. Theis,4
Santa Cruz,10161,Board of Equalization,2,DEM,Fiona Ma,192
Santa Cruz,10161,Board of Equalization,2,REP,James E. Theis,109
Santa Cruz,10162,Board of Equalization,2,DEM,Fiona Ma,37
Santa Cruz,10162,Board of Equalization,2,REP,James E. Theis,16
Santa Cruz,10163,Board of Equalization,2,DEM,Fiona Ma,7
Santa Cruz,10163,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,10164,Board of Equalization,2,DEM,Fiona Ma,100
Santa Cruz,10164,Board of Equalization,2,REP,James E. Theis,51
Santa Cruz,10170,Board of Equalization,2,DEM,Fiona Ma,365
Santa Cruz,10170,Board of Equalization,2,REP,James E. Theis,107
Santa Cruz,10200,Board of Equalization,2,DEM,Fiona Ma,361
Santa Cruz,10200,Board of Equalization,2,REP,James E. Theis,101
Santa Cruz,10201,Board of Equalization,2,DEM,Fiona Ma,158
Santa Cruz,10201,Board of Equalization,2,REP,James E. Theis,85
Santa Cruz,10220,Board of Equalization,2,DEM,Fiona Ma,355
Santa Cruz,10220,Board of Equalization,2,REP,James E. Theis,71
Santa Cruz,10231,Board of Equalization,2,DEM,Fiona Ma,56
Santa Cruz,10231,Board of Equalization,2,REP,James E. Theis,37
Santa Cruz,10232,Board of Equalization,2,DEM,Fiona Ma,2
Santa Cruz,10232,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,10236,Board of Equalization,2,DEM,Fiona Ma,10
Santa Cruz,10236,Board of Equalization,2,REP,James E. Theis,6
Santa Cruz,10240,Board of Equalization,2,DEM,Fiona Ma,233
Santa Cruz,10240,Board of Equalization,2,REP,James E. Theis,82
Santa Cruz,10260,Board of Equalization,2,DEM,Fiona Ma,130
Santa Cruz,10260,Board of Equalization,2,REP,James E. Theis,40
Santa Cruz,10270,Board of Equalization,2,DEM,Fiona Ma,316
Santa Cruz,10270,Board of Equalization,2,REP,James E. Theis,102
Santa Cruz,10281,Board of Equalization,2,DEM,Fiona Ma,279
Santa Cruz,10281,Board of Equalization,2,REP,James E. Theis,109
Santa Cruz,10283,Board of Equalization,2,DEM,Fiona Ma,94
Santa Cruz,10283,Board of Equalization,2,REP,James E. Theis,50
Santa Cruz,10291,Board of Equalization,2,DEM,Fiona Ma,46
Santa Cruz,10291,Board of Equalization,2,REP,James E. Theis,25
Santa Cruz,10292,Board of Equalization,2,DEM,Fiona Ma,3
Santa Cruz,10292,Board of Equalization,2,REP,James E. Theis,2
Santa Cruz,10294,Board of Equalization,2,DEM,Fiona Ma,423
Santa Cruz,10294,Board of Equalization,2,REP,James E. Theis,192
Santa Cruz,10295,Board of Equalization,2,DEM,Fiona Ma,4
Santa Cruz,10295,Board of Equalization,2,REP,James E. Theis,3
Santa Cruz,10310,Board of Equalization,2,DEM,Fiona Ma,426
Santa Cruz,10310,Board of Equalization,2,REP,James E. Theis,107
Santa Cruz,10351,Board of Equalization,2,DEM,Fiona Ma,280
Santa Cruz,10351,Board of Equalization,2,REP,James E. Theis,107
Santa Cruz,10352,Board of Equalization,2,DEM,Fiona Ma,115
Santa Cruz,10352,Board of Equalization,2,REP,James E. Theis,37
Santa Cruz,10381,Board of Equalization,2,DEM,Fiona Ma,448
Santa Cruz,10381,Board of Equalization,2,REP,James E. Theis,236
Santa Cruz,10382,Board of Equalization,2,DEM,Fiona Ma,25
Santa Cruz,10382,Board of Equalization,2,REP,James E. Theis,10
Santa Cruz,10401,Board of Equalization,2,DEM,Fiona Ma,350
Santa Cruz,10401,Board of Equalization,2,REP,James E. Theis,66
Santa Cruz,10442,Board of Equalization,2,DEM,Fiona Ma,12
Santa Cruz,10442,Board of Equalization,2,REP,James E. Theis,6
Santa Cruz,10455,Board of Equalization,2,DEM,Fiona Ma,12
Santa Cruz,10455,Board of Equalization,2,REP,James E. Theis,17
Santa Cruz,10490,Board of Equalization,2,DEM,Fiona Ma,190
Santa Cruz,10490,Board of Equalization,2,REP,James E. Theis,61
Santa Cruz,10541,Board of Equalization,2,DEM,Fiona Ma,48
Santa Cruz,10541,Board of Equalization,2,REP,James E. Theis,42
Santa Cruz,10542,Board of Equalization,2,DEM,Fiona Ma,6
Santa Cruz,10542,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,10543,Board of Equalization,2,DEM,Fiona Ma,4
Santa Cruz,10543,Board of Equalization,2,REP,James E. Theis,3
Santa Cruz,10551,Board of Equalization,2,DEM,Fiona Ma,2
Santa Cruz,10551,Board of Equalization,2,REP,James E. Theis,2
Santa Cruz,10552,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,10552,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,10572,Board of Equalization,2,DEM,Fiona Ma,15
Santa Cruz,10572,Board of Equalization,2,REP,James E. Theis,11
Santa Cruz,10581,Board of Equalization,2,DEM,Fiona Ma,40
Santa Cruz,10581,Board of Equalization,2,REP,James E. Theis,20
Santa Cruz,10603,Board of Equalization,2,DEM,Fiona Ma,365
Santa Cruz,10603,Board of Equalization,2,REP,James E. Theis,159
Santa Cruz,10620,Board of Equalization,2,DEM,Fiona Ma,400
Santa Cruz,10620,Board of Equalization,2,REP,James E. Theis,153
Santa Cruz,10763,Board of Equalization,2,DEM,Fiona Ma,129
Santa Cruz,10763,Board of Equalization,2,REP,James E. Theis,44
Santa Cruz,11010,Board of Equalization,2,DEM,Fiona Ma,529
Santa Cruz,11010,Board of Equalization,2,REP,James E. Theis,202
Santa Cruz,11120,Board of Equalization,2,DEM,Fiona Ma,333
Santa Cruz,11120,Board of Equalization,2,REP,James E. Theis,151
Santa Cruz,12010,Board of Equalization,2,DEM,Fiona Ma,40
Santa Cruz,12010,Board of Equalization,2,REP,James E. Theis,12
Santa Cruz,12021,Board of Equalization,2,DEM,Fiona Ma,41
Santa Cruz,12021,Board of Equalization,2,REP,James E. Theis,15
Santa Cruz,12023,Board of Equalization,2,DEM,Fiona Ma,25
Santa Cruz,12023,Board of Equalization,2,REP,James E. Theis,12
Santa Cruz,12024,Board of Equalization,2,DEM,Fiona Ma,6
Santa Cruz,12024,Board of Equalization,2,REP,James E. Theis,2
Santa Cruz,12030,Board of Equalization,2,DEM,Fiona Ma,122
Santa Cruz,12030,Board of Equalization,2,REP,James E. Theis,39
Santa Cruz,12040,Board of Equalization,2,DEM,Fiona Ma,497
Santa Cruz,12040,Board of Equalization,2,REP,James E. Theis,156
Santa Cruz,14110,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,14110,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,14121,Board of Equalization,2,DEM,Fiona Ma,388
Santa Cruz,14121,Board of Equalization,2,REP,James E. Theis,241
Santa Cruz,14123,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,14123,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,14141,Board of Equalization,2,DEM,Fiona Ma,36
Santa Cruz,14141,Board of Equalization,2,REP,James E. Theis,25
Santa Cruz,20011,Board of Equalization,2,DEM,Fiona Ma,323
Santa Cruz,20011,Board of Equalization,2,REP,James E. Theis,116
Santa Cruz,20013,Board of Equalization,2,DEM,Fiona Ma,100
Santa Cruz,20013,Board of Equalization,2,REP,James E. Theis,61
Santa Cruz,20020,Board of Equalization,2,DEM,Fiona Ma,343
Santa Cruz,20020,Board of Equalization,2,REP,James E. Theis,181
Santa Cruz,20041,Board of Equalization,2,DEM,Fiona Ma,325
Santa Cruz,20041,Board of Equalization,2,REP,James E. Theis,191
Santa Cruz,20061,Board of Equalization,2,DEM,Fiona Ma,234
Santa Cruz,20061,Board of Equalization,2,REP,James E. Theis,143
Santa Cruz,20091,Board of Equalization,2,DEM,Fiona Ma,274
Santa Cruz,20091,Board of Equalization,2,REP,James E. Theis,189
Santa Cruz,20093,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,20093,Board of Equalization,2,REP,James E. Theis,1
Santa Cruz,20101,Board of Equalization,2,DEM,Fiona Ma,278
Santa Cruz,20101,Board of Equalization,2,REP,James E. Theis,196
Santa Cruz,20102,Board of Equalization,2,DEM,Fiona Ma,7
Santa Cruz,20102,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,20150,Board of Equalization,2,DEM,Fiona Ma,233
Santa Cruz,20150,Board of Equalization,2,REP,James E. Theis,72
Santa Cruz,20221,Board of Equalization,2,DEM,Fiona Ma,438
Santa Cruz,20221,Board of Equalization,2,REP,James E. Theis,154
Santa Cruz,20222,Board of Equalization,2,DEM,Fiona Ma,1
Santa Cruz,20222,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,20231,Board of Equalization,2,DEM,Fiona Ma,29
Santa Cruz,20231,Board of Equalization,2,REP,James E. Theis,9
Santa Cruz,20232,Board of Equalization,2,DEM,Fiona Ma,454
Santa Cruz,20232,Board of Equalization,2,REP,James E. Theis,173
Santa Cruz,20241,Board of Equalization,2,DEM,Fiona Ma,492
Santa Cruz,20241,Board of Equalization,2,REP,James E. Theis,186
Santa Cruz,20243,Board of Equalization,2,DEM,Fiona Ma,210
Santa Cruz,20243,Board of Equalization,2,REP,James E. Theis,84
Santa Cruz,20244,Board of Equalization,2,DEM,Fiona Ma,46
Santa Cruz,20244,Board of Equalization,2,REP,James E. Theis,12
Santa Cruz,20247,Board of Equalization,2,DEM,Fiona Ma,6
Santa Cruz,20247,Board of Equalization,2,REP,James E. Theis,6
Santa Cruz,20251,Board of Equalization,2,DEM,Fiona Ma,339
Santa Cruz,20251,Board of Equalization,2,REP,James E. Theis,149
Santa Cruz,20260,Board of Equalization,2,DEM,Fiona Ma,406
Santa Cruz,20260,Board of Equalization,2,REP,James E. Theis,137
Santa Cruz,20290,Board of Equalization,2,DEM,Fiona Ma,318
Santa Cruz,20290,Board of Equalization,2,REP,James E. Theis,88
Santa Cruz,20300,Board of Equalization,2,DEM,Fiona Ma,438
Santa Cruz,20300,Board of Equalization,2,REP,James E. Theis,175
Santa Cruz,20320,Board of Equalization,2,DEM,Fiona Ma,517
Santa Cruz,20320,Board of Equalization,2,REP,James E. Theis,244
Santa Cruz,20330,Board of Equalization,2,DEM,Fiona Ma,461
Santa Cruz,20330,Board of Equalization,2,REP,James E. Theis,197
Santa Cruz,20351,Board of Equalization,2,DEM,Fiona Ma,497
Santa Cruz,20351,Board of Equalization,2,REP,James E. Theis,143
Santa Cruz,20352,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,20352,Board of Equalization,2,REP,James E. Theis,1
Santa Cruz,20354,Board of Equalization,2,DEM,Fiona Ma,345
Santa Cruz,20354,Board of Equalization,2,REP,James E. Theis,213
Santa Cruz,20371,Board of Equalization,2,DEM,Fiona Ma,131
Santa Cruz,20371,Board of Equalization,2,REP,James E. Theis,98
Santa Cruz,20381,Board of Equalization,2,DEM,Fiona Ma,47
Santa Cruz,20381,Board of Equalization,2,REP,James E. Theis,28
Santa Cruz,20382,Board of Equalization,2,DEM,Fiona Ma,18
Santa Cruz,20382,Board of Equalization,2,REP,James E. Theis,11
Santa Cruz,20402,Board of Equalization,2,DEM,Fiona Ma,362
Santa Cruz,20402,Board of Equalization,2,REP,James E. Theis,161
Santa Cruz,20520,Board of Equalization,2,DEM,Fiona Ma,404
Santa Cruz,20520,Board of Equalization,2,REP,James E. Theis,262
Santa Cruz,20551,Board of Equalization,2,DEM,Fiona Ma,410
Santa Cruz,20551,Board of Equalization,2,REP,James E. Theis,205
Santa Cruz,20591,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,20591,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,20592,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,20592,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,20611,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,20611,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,20622,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,20622,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,20690,Board of Equalization,2,DEM,Fiona Ma,53
Santa Cruz,20690,Board of Equalization,2,REP,James E. Theis,16
Santa Cruz,22010,Board of Equalization,2,DEM,Fiona Ma,411
Santa Cruz,22010,Board of Equalization,2,REP,James E. Theis,172
Santa Cruz,22040,Board of Equalization,2,DEM,Fiona Ma,332
Santa Cruz,22040,Board of Equalization,2,REP,James E. Theis,137
Santa Cruz,22050,Board of Equalization,2,DEM,Fiona Ma,597
Santa Cruz,22050,Board of Equalization,2,REP,James E. Theis,197
Santa Cruz,23190,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,23190,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,23311,Board of Equalization,2,DEM,Fiona Ma,347
Santa Cruz,23311,Board of Equalization,2,REP,James E. Theis,99
Santa Cruz,23312,Board of Equalization,2,DEM,Fiona Ma,268
Santa Cruz,23312,Board of Equalization,2,REP,James E. Theis,74
Santa Cruz,23410,Board of Equalization,2,DEM,Fiona Ma,99
Santa Cruz,23410,Board of Equalization,2,REP,James E. Theis,32
Santa Cruz,23492,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,23492,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,23660,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,23660,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,30010,Board of Equalization,2,DEM,Fiona Ma,97
Santa Cruz,30010,Board of Equalization,2,REP,James E. Theis,22
Santa Cruz,30020,Board of Equalization,2,DEM,Fiona Ma,192
Santa Cruz,30020,Board of Equalization,2,REP,James E. Theis,53
Santa Cruz,30030,Board of Equalization,2,DEM,Fiona Ma,383
Santa Cruz,30030,Board of Equalization,2,REP,James E. Theis,110
Santa Cruz,30041,Board of Equalization,2,DEM,Fiona Ma,526
Santa Cruz,30041,Board of Equalization,2,REP,James E. Theis,138
Santa Cruz,30042,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,30042,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,30044,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,30044,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,30046,Board of Equalization,2,DEM,Fiona Ma,9
Santa Cruz,30046,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,30051,Board of Equalization,2,DEM,Fiona Ma,7
Santa Cruz,30051,Board of Equalization,2,REP,James E. Theis,6
Santa Cruz,30052,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,30052,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,30072,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,30072,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,30076,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,30076,Board of Equalization,2,REP,James E. Theis,1
Santa Cruz,30080,Board of Equalization,2,DEM,Fiona Ma,138
Santa Cruz,30080,Board of Equalization,2,REP,James E. Theis,34
Santa Cruz,30121,Board of Equalization,2,DEM,Fiona Ma,4
Santa Cruz,30121,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,31010,Board of Equalization,2,DEM,Fiona Ma,470
Santa Cruz,31010,Board of Equalization,2,REP,James E. Theis,79
Santa Cruz,31011,Board of Equalization,2,DEM,Fiona Ma,180
Santa Cruz,31011,Board of Equalization,2,REP,James E. Theis,55
Santa Cruz,31012,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,31012,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,31013,Board of Equalization,2,DEM,Fiona Ma,468
Santa Cruz,31013,Board of Equalization,2,REP,James E. Theis,93
Santa Cruz,31020,Board of Equalization,2,DEM,Fiona Ma,376
Santa Cruz,31020,Board of Equalization,2,REP,James E. Theis,58
Santa Cruz,31030,Board of Equalization,2,DEM,Fiona Ma,518
Santa Cruz,31030,Board of Equalization,2,REP,James E. Theis,87
Santa Cruz,31050,Board of Equalization,2,DEM,Fiona Ma,478
Santa Cruz,31050,Board of Equalization,2,REP,James E. Theis,127
Santa Cruz,31070,Board of Equalization,2,DEM,Fiona Ma,501
Santa Cruz,31070,Board of Equalization,2,REP,James E. Theis,71
Santa Cruz,31132,Board of Equalization,2,DEM,Fiona Ma,345
Santa Cruz,31132,Board of Equalization,2,REP,James E. Theis,91
Santa Cruz,31140,Board of Equalization,2,DEM,Fiona Ma,499
Santa Cruz,31140,Board of Equalization,2,REP,James E. Theis,59
Santa Cruz,31150,Board of Equalization,2,DEM,Fiona Ma,442
Santa Cruz,31150,Board of Equalization,2,REP,James E. Theis,60
Santa Cruz,31160,Board of Equalization,2,DEM,Fiona Ma,417
Santa Cruz,31160,Board of Equalization,2,REP,James E. Theis,42
Santa Cruz,31190,Board of Equalization,2,DEM,Fiona Ma,439
Santa Cruz,31190,Board of Equalization,2,REP,James E. Theis,56
Santa Cruz,31210,Board of Equalization,2,DEM,Fiona Ma,533
Santa Cruz,31210,Board of Equalization,2,REP,James E. Theis,65
Santa Cruz,31240,Board of Equalization,2,DEM,Fiona Ma,471
Santa Cruz,31240,Board of Equalization,2,REP,James E. Theis,63
Santa Cruz,31250,Board of Equalization,2,DEM,Fiona Ma,650
Santa Cruz,31250,Board of Equalization,2,REP,James E. Theis,131
Santa Cruz,31300,Board of Equalization,2,DEM,Fiona Ma,528
Santa Cruz,31300,Board of Equalization,2,REP,James E. Theis,105
Santa Cruz,31342,Board of Equalization,2,DEM,Fiona Ma,2
Santa Cruz,31342,Board of Equalization,2,REP,James E. Theis,0
Santa Cruz,31400,Board of Equalization,2,DEM,Fiona Ma,615
Santa Cruz,31400,Board of Equalization,2,REP,James E. Theis,139
Santa Cruz,31450,Board of Equalization,2,DEM,Fiona Ma,555
Santa Cruz,31450,Board of Equalization,2,REP,James E. Theis,82
Santa Cruz,31480,Board of Equalization,2,DEM,Fiona Ma,373
Santa Cruz,31480,Board of Equalization,2,REP,James E. Theis,65
Santa Cruz,31490,Board of Equalization,2,DEM,Fiona Ma,382
Santa Cruz,31490,Board of Equalization,2,REP,James E. Theis,50
Santa Cruz,31560,Board of Equalization,2,DEM,Fiona Ma,352
Santa Cruz,31560,Board of Equalization,2,REP,James E. Theis,26
Santa Cruz,31580,Board of Equalization,2,DEM,Fiona Ma,311
Santa Cruz,31580,Board of Equalization,2,REP,James E. Theis,58
Santa Cruz,31600,Board of Equalization,2,DEM,Fiona Ma,132
Santa Cruz,31600,Board of Equalization,2,REP,James E. Theis,9
Santa Cruz,31610,Board of Equalization,2,DEM,Fiona Ma,87
Santa Cruz,31610,Board of Equalization,2,REP,James E. Theis,13
Santa Cruz,31630,Board of Equalization,2,DEM,Fiona Ma,91
Santa Cruz,31630,Board of Equalization,2,REP,James E. Theis,12
Santa Cruz,31650,Board of Equalization,2,DEM,Fiona Ma,135
Santa Cruz,31650,Board of Equalization,2,REP,James E. Theis,21
Santa Cruz,31690,Board of Equalization,2,DEM,Fiona Ma,122
Santa Cruz,31690,Board of Equalization,2,REP,James E. Theis,18
Santa Cruz,31710,Board of Equalization,2,DEM,Fiona Ma,474
Santa Cruz,31710,Board of Equalization,2,REP,James E. Theis,95
Santa Cruz,40010,Board of Equalization,2,DEM,Fiona Ma,0
Santa Cruz,40010,Board of Equalization,2,REP,James E. Theis,0
