county,precinct,office,district,party,candidate,votes
Alameda,424400,Lieutenant Governor,,DEM,Gavin Newsom,343
Alameda,424400,Lieutenant Governor,,REP,Ron Nehring,105
Alameda,430100,Lieutenant Governor,,DEM,Gavin Newsom,312
Alameda,430100,Lieutenant Governor,,REP,Ron Nehring,48
Alameda,430400,Lieutenant Governor,,DEM,Gavin Newsom,109
Alameda,430400,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,430600,Lieutenant Governor,,DEM,Gavin Newsom,327
Alameda,430600,Lieutenant Governor,,REP,Ron Nehring,65
Alameda,430700,Lieutenant Governor,,DEM,Gavin Newsom,204
Alameda,430700,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,430900,Lieutenant Governor,,DEM,Gavin Newsom,176
Alameda,430900,Lieutenant Governor,,REP,Ron Nehring,37
Alameda,431100,Lieutenant Governor,,DEM,Gavin Newsom,291
Alameda,431100,Lieutenant Governor,,REP,Ron Nehring,83
Alameda,431800,Lieutenant Governor,,DEM,Gavin Newsom,320
Alameda,431800,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,432000,Lieutenant Governor,,DEM,Gavin Newsom,248
Alameda,432000,Lieutenant Governor,,REP,Ron Nehring,65
Alameda,432110,Lieutenant Governor,,DEM,Gavin Newsom,247
Alameda,432110,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,432200,Lieutenant Governor,,DEM,Gavin Newsom,459
Alameda,432200,Lieutenant Governor,,REP,Ron Nehring,70
Alameda,432300,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,432300,Lieutenant Governor,,REP,Ron Nehring,56
Alameda,432400,Lieutenant Governor,,DEM,Gavin Newsom,240
Alameda,432400,Lieutenant Governor,,REP,Ron Nehring,51
Alameda,432600,Lieutenant Governor,,DEM,Gavin Newsom,198
Alameda,432600,Lieutenant Governor,,REP,Ron Nehring,56
Alameda,432700,Lieutenant Governor,,DEM,Gavin Newsom,324
Alameda,432700,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,432810,Lieutenant Governor,,DEM,Gavin Newsom,133
Alameda,432810,Lieutenant Governor,,REP,Ron Nehring,22
Alameda,432900,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,432900,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,433100,Lieutenant Governor,,DEM,Gavin Newsom,248
Alameda,433100,Lieutenant Governor,,REP,Ron Nehring,85
Alameda,433200,Lieutenant Governor,,DEM,Gavin Newsom,182
Alameda,433200,Lieutenant Governor,,REP,Ron Nehring,48
Alameda,433400,Lieutenant Governor,,DEM,Gavin Newsom,421
Alameda,433400,Lieutenant Governor,,REP,Ron Nehring,150
Alameda,433500,Lieutenant Governor,,DEM,Gavin Newsom,185
Alameda,433500,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,433610,Lieutenant Governor,,DEM,Gavin Newsom,456
Alameda,433610,Lieutenant Governor,,REP,Ron Nehring,154
Alameda,433700,Lieutenant Governor,,DEM,Gavin Newsom,414
Alameda,433700,Lieutenant Governor,,REP,Ron Nehring,139
Alameda,433900,Lieutenant Governor,,DEM,Gavin Newsom,171
Alameda,433900,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,440100,Lieutenant Governor,,DEM,Gavin Newsom,307
Alameda,440100,Lieutenant Governor,,REP,Ron Nehring,145
Alameda,440300,Lieutenant Governor,,DEM,Gavin Newsom,366
Alameda,440300,Lieutenant Governor,,REP,Ron Nehring,123
Alameda,440400,Lieutenant Governor,,DEM,Gavin Newsom,451
Alameda,440400,Lieutenant Governor,,REP,Ron Nehring,155
Alameda,440610,Lieutenant Governor,,DEM,Gavin Newsom,374
Alameda,440610,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,440800,Lieutenant Governor,,DEM,Gavin Newsom,432
Alameda,440800,Lieutenant Governor,,REP,Ron Nehring,148
Alameda,441100,Lieutenant Governor,,DEM,Gavin Newsom,457
Alameda,441100,Lieutenant Governor,,REP,Ron Nehring,149
Alameda,441300,Lieutenant Governor,,DEM,Gavin Newsom,415
Alameda,441300,Lieutenant Governor,,REP,Ron Nehring,156
Alameda,442100,Lieutenant Governor,,DEM,Gavin Newsom,405
Alameda,442100,Lieutenant Governor,,REP,Ron Nehring,167
Alameda,442600,Lieutenant Governor,,DEM,Gavin Newsom,162
Alameda,442600,Lieutenant Governor,,REP,Ron Nehring,31
Alameda,442700,Lieutenant Governor,,DEM,Gavin Newsom,234
Alameda,442700,Lieutenant Governor,,REP,Ron Nehring,63
Alameda,443000,Lieutenant Governor,,DEM,Gavin Newsom,133
Alameda,443000,Lieutenant Governor,,REP,Ron Nehring,30
Alameda,443100,Lieutenant Governor,,DEM,Gavin Newsom,212
Alameda,443100,Lieutenant Governor,,REP,Ron Nehring,45
Alameda,443300,Lieutenant Governor,,DEM,Gavin Newsom,342
Alameda,443300,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,443400,Lieutenant Governor,,DEM,Gavin Newsom,258
Alameda,443400,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,443500,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,443500,Lieutenant Governor,,REP,Ron Nehring,52
Alameda,447200,Lieutenant Governor,,DEM,Gavin Newsom,456
Alameda,447200,Lieutenant Governor,,REP,Ron Nehring,114
Alameda,447600,Lieutenant Governor,,DEM,Gavin Newsom,254
Alameda,447600,Lieutenant Governor,,REP,Ron Nehring,59
Alameda,450300,Lieutenant Governor,,DEM,Gavin Newsom,259
Alameda,450300,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,450400,Lieutenant Governor,,DEM,Gavin Newsom,411
Alameda,450400,Lieutenant Governor,,REP,Ron Nehring,168
Alameda,450610,Lieutenant Governor,,DEM,Gavin Newsom,291
Alameda,450610,Lieutenant Governor,,REP,Ron Nehring,126
Alameda,450800,Lieutenant Governor,,DEM,Gavin Newsom,253
Alameda,450800,Lieutenant Governor,,REP,Ron Nehring,66
Alameda,451000,Lieutenant Governor,,DEM,Gavin Newsom,423
Alameda,451000,Lieutenant Governor,,REP,Ron Nehring,147
Alameda,451510,Lieutenant Governor,,DEM,Gavin Newsom,305
Alameda,451510,Lieutenant Governor,,REP,Ron Nehring,111
Alameda,451600,Lieutenant Governor,,DEM,Gavin Newsom,337
Alameda,451600,Lieutenant Governor,,REP,Ron Nehring,124
Alameda,451700,Lieutenant Governor,,DEM,Gavin Newsom,267
Alameda,451700,Lieutenant Governor,,REP,Ron Nehring,96
Alameda,452100,Lieutenant Governor,,DEM,Gavin Newsom,313
Alameda,452100,Lieutenant Governor,,REP,Ron Nehring,86
Alameda,452200,Lieutenant Governor,,DEM,Gavin Newsom,511
Alameda,452200,Lieutenant Governor,,REP,Ron Nehring,147
Alameda,452400,Lieutenant Governor,,DEM,Gavin Newsom,289
Alameda,452400,Lieutenant Governor,,REP,Ron Nehring,104
Alameda,452500,Lieutenant Governor,,DEM,Gavin Newsom,179
Alameda,452500,Lieutenant Governor,,REP,Ron Nehring,53
Alameda,453100,Lieutenant Governor,,DEM,Gavin Newsom,359
Alameda,453100,Lieutenant Governor,,REP,Ron Nehring,75
Alameda,453300,Lieutenant Governor,,DEM,Gavin Newsom,184
Alameda,453300,Lieutenant Governor,,REP,Ron Nehring,50
Alameda,453400,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,453400,Lieutenant Governor,,REP,Ron Nehring,39
Alameda,453500,Lieutenant Governor,,DEM,Gavin Newsom,329
Alameda,453500,Lieutenant Governor,,REP,Ron Nehring,98
Alameda,453900,Lieutenant Governor,,DEM,Gavin Newsom,360
Alameda,453900,Lieutenant Governor,,REP,Ron Nehring,115
Alameda,453920,Lieutenant Governor,,DEM,Gavin Newsom,158
Alameda,453920,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,454100,Lieutenant Governor,,DEM,Gavin Newsom,293
Alameda,454100,Lieutenant Governor,,REP,Ron Nehring,79
Alameda,454500,Lieutenant Governor,,DEM,Gavin Newsom,247
Alameda,454500,Lieutenant Governor,,REP,Ron Nehring,76
Alameda,455000,Lieutenant Governor,,DEM,Gavin Newsom,154
Alameda,455000,Lieutenant Governor,,REP,Ron Nehring,22
Alameda,455100,Lieutenant Governor,,DEM,Gavin Newsom,193
Alameda,455100,Lieutenant Governor,,REP,Ron Nehring,21
Alameda,455300,Lieutenant Governor,,DEM,Gavin Newsom,258
Alameda,455300,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,455400,Lieutenant Governor,,DEM,Gavin Newsom,298
Alameda,455400,Lieutenant Governor,,REP,Ron Nehring,47
Alameda,455500,Lieutenant Governor,,DEM,Gavin Newsom,199
Alameda,455500,Lieutenant Governor,,REP,Ron Nehring,61
Alameda,455700,Lieutenant Governor,,DEM,Gavin Newsom,200
Alameda,455700,Lieutenant Governor,,REP,Ron Nehring,51
Alameda,455900,Lieutenant Governor,,DEM,Gavin Newsom,514
Alameda,455900,Lieutenant Governor,,REP,Ron Nehring,116
Alameda,456200,Lieutenant Governor,,DEM,Gavin Newsom,354
Alameda,456200,Lieutenant Governor,,REP,Ron Nehring,113
Alameda,456500,Lieutenant Governor,,DEM,Gavin Newsom,345
Alameda,456500,Lieutenant Governor,,REP,Ron Nehring,89
Alameda,456600,Lieutenant Governor,,DEM,Gavin Newsom,388
Alameda,456600,Lieutenant Governor,,REP,Ron Nehring,153
Alameda,456900,Lieutenant Governor,,DEM,Gavin Newsom,277
Alameda,456900,Lieutenant Governor,,REP,Ron Nehring,96
Alameda,457100,Lieutenant Governor,,DEM,Gavin Newsom,302
Alameda,457100,Lieutenant Governor,,REP,Ron Nehring,74
Alameda,457300,Lieutenant Governor,,DEM,Gavin Newsom,395
Alameda,457300,Lieutenant Governor,,REP,Ron Nehring,59
Alameda,457400,Lieutenant Governor,,DEM,Gavin Newsom,351
Alameda,457400,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,457500,Lieutenant Governor,,DEM,Gavin Newsom,462
Alameda,457500,Lieutenant Governor,,REP,Ron Nehring,96
Alameda,457700,Lieutenant Governor,,DEM,Gavin Newsom,370
Alameda,457700,Lieutenant Governor,,REP,Ron Nehring,81
Alameda,457900,Lieutenant Governor,,DEM,Gavin Newsom,281
Alameda,457900,Lieutenant Governor,,REP,Ron Nehring,53
Alameda,458200,Lieutenant Governor,,DEM,Gavin Newsom,344
Alameda,458200,Lieutenant Governor,,REP,Ron Nehring,55
Alameda,458300,Lieutenant Governor,,DEM,Gavin Newsom,417
Alameda,458300,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,458500,Lieutenant Governor,,DEM,Gavin Newsom,247
Alameda,458500,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,458800,Lieutenant Governor,,DEM,Gavin Newsom,228
Alameda,458800,Lieutenant Governor,,REP,Ron Nehring,63
Alameda,458900,Lieutenant Governor,,DEM,Gavin Newsom,156
Alameda,458900,Lieutenant Governor,,REP,Ron Nehring,54
Alameda,470400,Lieutenant Governor,,DEM,Gavin Newsom,381
Alameda,470400,Lieutenant Governor,,REP,Ron Nehring,150
Alameda,470600,Lieutenant Governor,,DEM,Gavin Newsom,291
Alameda,470600,Lieutenant Governor,,REP,Ron Nehring,116
Alameda,470900,Lieutenant Governor,,DEM,Gavin Newsom,295
Alameda,470900,Lieutenant Governor,,REP,Ron Nehring,128
Alameda,471800,Lieutenant Governor,,DEM,Gavin Newsom,265
Alameda,471800,Lieutenant Governor,,REP,Ron Nehring,115
Alameda,471900,Lieutenant Governor,,DEM,Gavin Newsom,282
Alameda,471900,Lieutenant Governor,,REP,Ron Nehring,126
Alameda,472000,Lieutenant Governor,,DEM,Gavin Newsom,358
Alameda,472000,Lieutenant Governor,,REP,Ron Nehring,183
Alameda,472200,Lieutenant Governor,,DEM,Gavin Newsom,318
Alameda,472200,Lieutenant Governor,,REP,Ron Nehring,143
Alameda,472300,Lieutenant Governor,,DEM,Gavin Newsom,471
Alameda,472300,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,472400,Lieutenant Governor,,DEM,Gavin Newsom,322
Alameda,472400,Lieutenant Governor,,REP,Ron Nehring,180
Alameda,472500,Lieutenant Governor,,DEM,Gavin Newsom,396
Alameda,472500,Lieutenant Governor,,REP,Ron Nehring,207
Alameda,473300,Lieutenant Governor,,DEM,Gavin Newsom,412
Alameda,473300,Lieutenant Governor,,REP,Ron Nehring,218
Alameda,473400,Lieutenant Governor,,DEM,Gavin Newsom,288
Alameda,473400,Lieutenant Governor,,REP,Ron Nehring,163
Alameda,473500,Lieutenant Governor,,DEM,Gavin Newsom,431
Alameda,473500,Lieutenant Governor,,REP,Ron Nehring,275
Alameda,473600,Lieutenant Governor,,DEM,Gavin Newsom,136
Alameda,473600,Lieutenant Governor,,REP,Ron Nehring,84
Alameda,473800,Lieutenant Governor,,DEM,Gavin Newsom,332
Alameda,473800,Lieutenant Governor,,REP,Ron Nehring,242
Alameda,473900,Lieutenant Governor,,DEM,Gavin Newsom,419
Alameda,473900,Lieutenant Governor,,REP,Ron Nehring,211
Alameda,474010,Lieutenant Governor,,DEM,Gavin Newsom,292
Alameda,474010,Lieutenant Governor,,REP,Ron Nehring,137
Alameda,474020,Lieutenant Governor,,DEM,Gavin Newsom,442
Alameda,474020,Lieutenant Governor,,REP,Ron Nehring,190
Alameda,474300,Lieutenant Governor,,DEM,Gavin Newsom,271
Alameda,474300,Lieutenant Governor,,REP,Ron Nehring,114
Alameda,474500,Lieutenant Governor,,DEM,Gavin Newsom,370
Alameda,474500,Lieutenant Governor,,REP,Ron Nehring,159
Alameda,474600,Lieutenant Governor,,DEM,Gavin Newsom,211
Alameda,474600,Lieutenant Governor,,REP,Ron Nehring,122
Alameda,474700,Lieutenant Governor,,DEM,Gavin Newsom,178
Alameda,474700,Lieutenant Governor,,REP,Ron Nehring,92
Alameda,474900,Lieutenant Governor,,DEM,Gavin Newsom,349
Alameda,474900,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,475000,Lieutenant Governor,,DEM,Gavin Newsom,298
Alameda,475000,Lieutenant Governor,,REP,Ron Nehring,132
Alameda,475100,Lieutenant Governor,,DEM,Gavin Newsom,253
Alameda,475100,Lieutenant Governor,,REP,Ron Nehring,154
Alameda,475200,Lieutenant Governor,,DEM,Gavin Newsom,237
Alameda,475200,Lieutenant Governor,,REP,Ron Nehring,137
Alameda,475500,Lieutenant Governor,,DEM,Gavin Newsom,281
Alameda,475500,Lieutenant Governor,,REP,Ron Nehring,136
Alameda,475520,Lieutenant Governor,,DEM,Gavin Newsom,282
Alameda,475520,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,475540,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,475540,Lieutenant Governor,,REP,Ron Nehring,156
Alameda,476100,Lieutenant Governor,,DEM,Gavin Newsom,320
Alameda,476100,Lieutenant Governor,,REP,Ron Nehring,127
Alameda,476110,Lieutenant Governor,,DEM,Gavin Newsom,261
Alameda,476110,Lieutenant Governor,,REP,Ron Nehring,90
Alameda,481200,Lieutenant Governor,,DEM,Gavin Newsom,323
Alameda,481200,Lieutenant Governor,,REP,Ron Nehring,108
Alameda,481410,Lieutenant Governor,,DEM,Gavin Newsom,130
Alameda,481410,Lieutenant Governor,,REP,Ron Nehring,44
Alameda,481500,Lieutenant Governor,,DEM,Gavin Newsom,237
Alameda,481500,Lieutenant Governor,,REP,Ron Nehring,50
Alameda,481800,Lieutenant Governor,,DEM,Gavin Newsom,247
Alameda,481800,Lieutenant Governor,,REP,Ron Nehring,61
Alameda,483000,Lieutenant Governor,,DEM,Gavin Newsom,141
Alameda,483000,Lieutenant Governor,,REP,Ron Nehring,41
Alameda,491000,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,491000,Lieutenant Governor,,REP,Ron Nehring,69
Alameda,491100,Lieutenant Governor,,DEM,Gavin Newsom,484
Alameda,491100,Lieutenant Governor,,REP,Ron Nehring,98
Alameda,491200,Lieutenant Governor,,DEM,Gavin Newsom,454
Alameda,491200,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,491300,Lieutenant Governor,,DEM,Gavin Newsom,428
Alameda,491300,Lieutenant Governor,,REP,Ron Nehring,140
Alameda,491500,Lieutenant Governor,,DEM,Gavin Newsom,297
Alameda,491500,Lieutenant Governor,,REP,Ron Nehring,111
Alameda,500100,Lieutenant Governor,,DEM,Gavin Newsom,286
Alameda,500100,Lieutenant Governor,,REP,Ron Nehring,253
Alameda,500110,Lieutenant Governor,,DEM,Gavin Newsom,276
Alameda,500110,Lieutenant Governor,,REP,Ron Nehring,220
Alameda,500120,Lieutenant Governor,,DEM,Gavin Newsom,135
Alameda,500120,Lieutenant Governor,,REP,Ron Nehring,150
Alameda,500130,Lieutenant Governor,,DEM,Gavin Newsom,252
Alameda,500130,Lieutenant Governor,,REP,Ron Nehring,189
Alameda,500140,Lieutenant Governor,,DEM,Gavin Newsom,274
Alameda,500140,Lieutenant Governor,,REP,Ron Nehring,282
Alameda,500200,Lieutenant Governor,,DEM,Gavin Newsom,205
Alameda,500200,Lieutenant Governor,,REP,Ron Nehring,132
Alameda,500210,Lieutenant Governor,,DEM,Gavin Newsom,186
Alameda,500210,Lieutenant Governor,,REP,Ron Nehring,127
Alameda,500230,Lieutenant Governor,,DEM,Gavin Newsom,196
Alameda,500230,Lieutenant Governor,,REP,Ron Nehring,109
Alameda,500300,Lieutenant Governor,,DEM,Gavin Newsom,195
Alameda,500300,Lieutenant Governor,,REP,Ron Nehring,105
Alameda,500310,Lieutenant Governor,,DEM,Gavin Newsom,364
Alameda,500310,Lieutenant Governor,,REP,Ron Nehring,277
Alameda,500320,Lieutenant Governor,,DEM,Gavin Newsom,213
Alameda,500320,Lieutenant Governor,,REP,Ron Nehring,137
Alameda,500340,Lieutenant Governor,,DEM,Gavin Newsom,218
Alameda,500340,Lieutenant Governor,,REP,Ron Nehring,199
Alameda,500400,Lieutenant Governor,,DEM,Gavin Newsom,369
Alameda,500400,Lieutenant Governor,,REP,Ron Nehring,349
Alameda,500410,Lieutenant Governor,,DEM,Gavin Newsom,345
Alameda,500410,Lieutenant Governor,,REP,Ron Nehring,261
Alameda,500500,Lieutenant Governor,,DEM,Gavin Newsom,271
Alameda,500500,Lieutenant Governor,,REP,Ron Nehring,277
Alameda,500600,Lieutenant Governor,,DEM,Gavin Newsom,279
Alameda,500600,Lieutenant Governor,,REP,Ron Nehring,229
Alameda,500700,Lieutenant Governor,,DEM,Gavin Newsom,289
Alameda,500700,Lieutenant Governor,,REP,Ron Nehring,215
Alameda,500910,Lieutenant Governor,,DEM,Gavin Newsom,185
Alameda,500910,Lieutenant Governor,,REP,Ron Nehring,121
Alameda,501000,Lieutenant Governor,,DEM,Gavin Newsom,253
Alameda,501000,Lieutenant Governor,,REP,Ron Nehring,138
Alameda,501200,Lieutenant Governor,,DEM,Gavin Newsom,191
Alameda,501200,Lieutenant Governor,,REP,Ron Nehring,121
Alameda,501300,Lieutenant Governor,,DEM,Gavin Newsom,301
Alameda,501300,Lieutenant Governor,,REP,Ron Nehring,223
Alameda,501400,Lieutenant Governor,,DEM,Gavin Newsom,363
Alameda,501400,Lieutenant Governor,,REP,Ron Nehring,201
Alameda,501410,Lieutenant Governor,,DEM,Gavin Newsom,230
Alameda,501410,Lieutenant Governor,,REP,Ron Nehring,151
Alameda,501600,Lieutenant Governor,,DEM,Gavin Newsom,325
Alameda,501600,Lieutenant Governor,,REP,Ron Nehring,302
Alameda,501610,Lieutenant Governor,,DEM,Gavin Newsom,381
Alameda,501610,Lieutenant Governor,,REP,Ron Nehring,364
Alameda,501620,Lieutenant Governor,,DEM,Gavin Newsom,267
Alameda,501620,Lieutenant Governor,,REP,Ron Nehring,243
Alameda,501630,Lieutenant Governor,,DEM,Gavin Newsom,295
Alameda,501630,Lieutenant Governor,,REP,Ron Nehring,254
Alameda,501640,Lieutenant Governor,,DEM,Gavin Newsom,260
Alameda,501640,Lieutenant Governor,,REP,Ron Nehring,265
Alameda,501800,Lieutenant Governor,,DEM,Gavin Newsom,227
Alameda,501800,Lieutenant Governor,,REP,Ron Nehring,165
Alameda,501830,Lieutenant Governor,,DEM,Gavin Newsom,314
Alameda,501830,Lieutenant Governor,,REP,Ron Nehring,245
Alameda,501840,Lieutenant Governor,,DEM,Gavin Newsom,243
Alameda,501840,Lieutenant Governor,,REP,Ron Nehring,181
Alameda,501910,Lieutenant Governor,,DEM,Gavin Newsom,263
Alameda,501910,Lieutenant Governor,,REP,Ron Nehring,216
Alameda,502000,Lieutenant Governor,,DEM,Gavin Newsom,195
Alameda,502000,Lieutenant Governor,,REP,Ron Nehring,194
Alameda,502010,Lieutenant Governor,,DEM,Gavin Newsom,201
Alameda,502010,Lieutenant Governor,,REP,Ron Nehring,156
Alameda,502020,Lieutenant Governor,,DEM,Gavin Newsom,380
Alameda,502020,Lieutenant Governor,,REP,Ron Nehring,364
Alameda,502030,Lieutenant Governor,,DEM,Gavin Newsom,163
Alameda,502030,Lieutenant Governor,,REP,Ron Nehring,193
Alameda,502100,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,502100,Lieutenant Governor,,REP,Ron Nehring,93
Alameda,502200,Lieutenant Governor,,DEM,Gavin Newsom,254
Alameda,502200,Lieutenant Governor,,REP,Ron Nehring,139
Alameda,502210,Lieutenant Governor,,DEM,Gavin Newsom,170
Alameda,502210,Lieutenant Governor,,REP,Ron Nehring,119
Alameda,502220,Lieutenant Governor,,DEM,Gavin Newsom,317
Alameda,502220,Lieutenant Governor,,REP,Ron Nehring,299
Alameda,502400,Lieutenant Governor,,DEM,Gavin Newsom,229
Alameda,502400,Lieutenant Governor,,REP,Ron Nehring,133
Alameda,502410,Lieutenant Governor,,DEM,Gavin Newsom,131
Alameda,502410,Lieutenant Governor,,REP,Ron Nehring,72
Alameda,502500,Lieutenant Governor,,DEM,Gavin Newsom,178
Alameda,502500,Lieutenant Governor,,REP,Ron Nehring,122
Alameda,502600,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,502600,Lieutenant Governor,,REP,Ron Nehring,124
Alameda,502710,Lieutenant Governor,,DEM,Gavin Newsom,224
Alameda,502710,Lieutenant Governor,,REP,Ron Nehring,116
Alameda,502720,Lieutenant Governor,,DEM,Gavin Newsom,257
Alameda,502720,Lieutenant Governor,,REP,Ron Nehring,168
Alameda,502740,Lieutenant Governor,,DEM,Gavin Newsom,211
Alameda,502740,Lieutenant Governor,,REP,Ron Nehring,189
Alameda,502800,Lieutenant Governor,,DEM,Gavin Newsom,213
Alameda,502800,Lieutenant Governor,,REP,Ron Nehring,117
Alameda,502900,Lieutenant Governor,,DEM,Gavin Newsom,234
Alameda,502900,Lieutenant Governor,,REP,Ron Nehring,229
Alameda,502920,Lieutenant Governor,,DEM,Gavin Newsom,183
Alameda,502920,Lieutenant Governor,,REP,Ron Nehring,123
Alameda,520110,Lieutenant Governor,,DEM,Gavin Newsom,241
Alameda,520110,Lieutenant Governor,,REP,Ron Nehring,178
Alameda,520210,Lieutenant Governor,,DEM,Gavin Newsom,268
Alameda,520210,Lieutenant Governor,,REP,Ron Nehring,222
Alameda,520220,Lieutenant Governor,,DEM,Gavin Newsom,301
Alameda,520220,Lieutenant Governor,,REP,Ron Nehring,298
Alameda,520230,Lieutenant Governor,,DEM,Gavin Newsom,278
Alameda,520230,Lieutenant Governor,,REP,Ron Nehring,208
Alameda,520240,Lieutenant Governor,,DEM,Gavin Newsom,262
Alameda,520240,Lieutenant Governor,,REP,Ron Nehring,348
Alameda,520300,Lieutenant Governor,,DEM,Gavin Newsom,292
Alameda,520300,Lieutenant Governor,,REP,Ron Nehring,179
Alameda,520310,Lieutenant Governor,,DEM,Gavin Newsom,221
Alameda,520310,Lieutenant Governor,,REP,Ron Nehring,135
Alameda,520320,Lieutenant Governor,,DEM,Gavin Newsom,260
Alameda,520320,Lieutenant Governor,,REP,Ron Nehring,159
Alameda,520400,Lieutenant Governor,,DEM,Gavin Newsom,364
Alameda,520400,Lieutenant Governor,,REP,Ron Nehring,238
Alameda,520420,Lieutenant Governor,,DEM,Gavin Newsom,269
Alameda,520420,Lieutenant Governor,,REP,Ron Nehring,252
Alameda,520500,Lieutenant Governor,,DEM,Gavin Newsom,228
Alameda,520500,Lieutenant Governor,,REP,Ron Nehring,175
Alameda,520600,Lieutenant Governor,,DEM,Gavin Newsom,369
Alameda,520600,Lieutenant Governor,,REP,Ron Nehring,204
Alameda,520610,Lieutenant Governor,,DEM,Gavin Newsom,236
Alameda,520610,Lieutenant Governor,,REP,Ron Nehring,130
Alameda,520630,Lieutenant Governor,,DEM,Gavin Newsom,173
Alameda,520630,Lieutenant Governor,,REP,Ron Nehring,99
Alameda,520700,Lieutenant Governor,,DEM,Gavin Newsom,321
Alameda,520700,Lieutenant Governor,,REP,Ron Nehring,263
Alameda,520710,Lieutenant Governor,,DEM,Gavin Newsom,177
Alameda,520710,Lieutenant Governor,,REP,Ron Nehring,185
Alameda,520810,Lieutenant Governor,,DEM,Gavin Newsom,182
Alameda,520810,Lieutenant Governor,,REP,Ron Nehring,130
Alameda,520820,Lieutenant Governor,,DEM,Gavin Newsom,391
Alameda,520820,Lieutenant Governor,,REP,Ron Nehring,214
Alameda,520840,Lieutenant Governor,,DEM,Gavin Newsom,390
Alameda,520840,Lieutenant Governor,,REP,Ron Nehring,279
Alameda,520860,Lieutenant Governor,,DEM,Gavin Newsom,223
Alameda,520860,Lieutenant Governor,,REP,Ron Nehring,109
Alameda,520870,Lieutenant Governor,,DEM,Gavin Newsom,248
Alameda,520870,Lieutenant Governor,,REP,Ron Nehring,201
Alameda,521100,Lieutenant Governor,,DEM,Gavin Newsom,414
Alameda,521100,Lieutenant Governor,,REP,Ron Nehring,275
Alameda,521110,Lieutenant Governor,,DEM,Gavin Newsom,290
Alameda,521110,Lieutenant Governor,,REP,Ron Nehring,170
Alameda,521300,Lieutenant Governor,,DEM,Gavin Newsom,348
Alameda,521300,Lieutenant Governor,,REP,Ron Nehring,232
Alameda,521500,Lieutenant Governor,,DEM,Gavin Newsom,233
Alameda,521500,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,522000,Lieutenant Governor,,DEM,Gavin Newsom,209
Alameda,522000,Lieutenant Governor,,REP,Ron Nehring,89
Alameda,522020,Lieutenant Governor,,DEM,Gavin Newsom,263
Alameda,522020,Lieutenant Governor,,REP,Ron Nehring,184
Alameda,522110,Lieutenant Governor,,DEM,Gavin Newsom,502
Alameda,522110,Lieutenant Governor,,REP,Ron Nehring,313
Alameda,522120,Lieutenant Governor,,DEM,Gavin Newsom,370
Alameda,522120,Lieutenant Governor,,REP,Ron Nehring,300
Alameda,522130,Lieutenant Governor,,DEM,Gavin Newsom,243
Alameda,522130,Lieutenant Governor,,REP,Ron Nehring,131
Alameda,522140,Lieutenant Governor,,DEM,Gavin Newsom,170
Alameda,522140,Lieutenant Governor,,REP,Ron Nehring,83
Alameda,522150,Lieutenant Governor,,DEM,Gavin Newsom,431
Alameda,522150,Lieutenant Governor,,REP,Ron Nehring,293
Alameda,522200,Lieutenant Governor,,DEM,Gavin Newsom,210
Alameda,522200,Lieutenant Governor,,REP,Ron Nehring,171
Alameda,522400,Lieutenant Governor,,DEM,Gavin Newsom,225
Alameda,522400,Lieutenant Governor,,REP,Ron Nehring,153
Alameda,523100,Lieutenant Governor,,DEM,Gavin Newsom,125
Alameda,523100,Lieutenant Governor,,REP,Ron Nehring,97
Alameda,523110,Lieutenant Governor,,DEM,Gavin Newsom,496
Alameda,523110,Lieutenant Governor,,REP,Ron Nehring,290
Alameda,523300,Lieutenant Governor,,DEM,Gavin Newsom,518
Alameda,523300,Lieutenant Governor,,REP,Ron Nehring,292
Alameda,523700,Lieutenant Governor,,DEM,Gavin Newsom,252
