county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0711,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0711,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0713,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0713,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0713,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0714,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0714,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0714,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0715,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0715,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0715,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0716,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0716,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0716,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0717,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0717,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0717,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0718,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0718,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0718,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0736,Treasurer,,DEM,John Chiang,21
San Bernardino,UNI0736,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0736,Treasurer,,REP,Greg Conlon,35
San Bernardino,UNI0737,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0737,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0737,Treasurer,,REP,Greg Conlon,24
San Bernardino,UNI0738,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI0738,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0738,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0739,Treasurer,,DEM,John Chiang,10
San Bernardino,UNI0739,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI0739,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI0740,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0740,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0740,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0741,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0741,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0741,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0742,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0742,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0742,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0743,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0743,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0743,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0744,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0744,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0744,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0745,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0745,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0745,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0759,Treasurer,,DEM,John Chiang,10
San Bernardino,UNI0759,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0759,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0760,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0760,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0760,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0761,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0761,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0761,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0762,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0762,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0762,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0763,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0763,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0763,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0764,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0764,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0764,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0765,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0765,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0765,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0766,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0766,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0766,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0767,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0767,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0767,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0769,Treasurer,,DEM,John Chiang,141
San Bernardino,UNI0769,Treasurer,,GRN,Ellen Brown,16
San Bernardino,UNI0769,Treasurer,,REP,Greg Conlon,138
San Bernardino,UNI0770,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0770,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0770,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0771,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0771,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0771,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0772,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0772,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0772,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0773,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0773,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0773,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0774,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0774,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0774,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0775,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0775,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0775,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0776,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0776,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0776,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0777,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0777,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0777,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0778,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0778,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0778,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0779,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0779,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0779,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0780,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0780,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0780,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0783,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0783,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0783,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0784,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0784,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0784,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0785,Treasurer,,DEM,John Chiang,21
San Bernardino,UNI0785,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0785,Treasurer,,REP,Greg Conlon,52
San Bernardino,UNI0786,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0786,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0786,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI0787,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0787,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0787,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0788,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0788,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0788,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0789,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0789,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0789,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0790,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0790,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0790,Treasurer,,REP,Greg Conlon,12
San Bernardino,UNI0791,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0791,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0791,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0792,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0792,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0792,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0793,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0793,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0793,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0794,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0794,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0794,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0795,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0795,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0795,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0796,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0796,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0796,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0797,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0797,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0797,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0798,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0798,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0798,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0799,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0799,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0799,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0834,Treasurer,,DEM,John Chiang,21
San Bernardino,UNI0834,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0834,Treasurer,,REP,Greg Conlon,15
San Bernardino,UNI0838,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0838,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0838,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0839,Treasurer,,DEM,John Chiang,97
San Bernardino,UNI0839,Treasurer,,GRN,Ellen Brown,12
San Bernardino,UNI0839,Treasurer,,REP,Greg Conlon,186
San Bernardino,UNI0840,Treasurer,,DEM,John Chiang,82
San Bernardino,UNI0840,Treasurer,,GRN,Ellen Brown,4
San Bernardino,UNI0840,Treasurer,,REP,Greg Conlon,170
San Bernardino,UNI0856,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0856,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0856,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0857,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI0857,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0857,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0858,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0858,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0858,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0859,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0859,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0859,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0860,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0860,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0860,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0861,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0861,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0861,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0862,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0862,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0862,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0864,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0864,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0864,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0865,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0865,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0865,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0867,Treasurer,,DEM,John Chiang,136
San Bernardino,UNI0867,Treasurer,,GRN,Ellen Brown,3
San Bernardino,UNI0867,Treasurer,,REP,Greg Conlon,115
San Bernardino,UNI0868,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0868,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0868,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0869,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0869,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0869,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0870,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0870,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0870,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0871,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0871,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0871,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0874,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0874,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0874,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0875,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0875,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0875,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0876,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0876,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0876,Treasurer,,REP,Greg Conlon,13
San Bernardino,UNI0877,Treasurer,,DEM,John Chiang,57
San Bernardino,UNI0877,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI0877,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI0878,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0878,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0878,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0879,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0879,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0879,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0880,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0880,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0880,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0915,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI0915,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0915,Treasurer,,REP,Greg Conlon,14
San Bernardino,UNI0916,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0916,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0916,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0917,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0917,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0917,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0918,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0918,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0918,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0919,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0919,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0919,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0948,Treasurer,,DEM,John Chiang,92
San Bernardino,UNI0948,Treasurer,,GRN,Ellen Brown,16
San Bernardino,UNI0948,Treasurer,,REP,Greg Conlon,26
San Bernardino,UNI0949,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0949,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0949,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0950,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0950,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0950,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0951,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0951,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0951,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0990,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0990,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0990,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0991,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0991,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0991,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0992,Treasurer,,DEM,John Chiang,28
San Bernardino,UNI0992,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI0992,Treasurer,,REP,Greg Conlon,16
San Bernardino,UNI0993,Treasurer,,DEM,John Chiang,14
San Bernardino,UNI0993,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI0993,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0994,Treasurer,,DEM,John Chiang,22
San Bernardino,UNI0994,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0994,Treasurer,,REP,Greg Conlon,9
San Bernardino,UNI0995,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0995,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0995,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0996,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0996,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0996,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0997,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0997,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI0997,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1022,Treasurer,,DEM,John Chiang,26
San Bernardino,UNI1022,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI1022,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI1023,Treasurer,,DEM,John Chiang,57
San Bernardino,UNI1023,Treasurer,,GRN,Ellen Brown,7
San Bernardino,UNI1023,Treasurer,,REP,Greg Conlon,27
San Bernardino,UNI1024,Treasurer,,DEM,John Chiang,46
San Bernardino,UNI1024,Treasurer,,GRN,Ellen Brown,15
San Bernardino,UNI1024,Treasurer,,REP,Greg Conlon,28
San Bernardino,UNI1025,Treasurer,,DEM,John Chiang,38
San Bernardino,UNI1025,Treasurer,,GRN,Ellen Brown,5
San Bernardino,UNI1025,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI1026,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1026,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1026,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1143,Treasurer,,DEM,John Chiang,77
San Bernardino,UNI1143,Treasurer,,GRN,Ellen Brown,16
San Bernardino,UNI1143,Treasurer,,REP,Greg Conlon,93
San Bernardino,UNI1144,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1144,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1144,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1145,Treasurer,,DEM,John Chiang,6
San Bernardino,UNI1145,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1145,Treasurer,,REP,Greg Conlon,9
San Bernardino,UNI1146,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1146,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1146,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1147,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1147,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1147,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI1148,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1148,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1148,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI1149,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1149,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1149,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1150,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1150,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1150,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1151,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1151,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1151,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI1152,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1152,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1152,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1153,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI1153,Treasurer,,GRN,Ellen Brown,1
San Bernardino,UNI1153,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI1199,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1199,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1199,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1200,Treasurer,,DEM,John Chiang,80
San Bernardino,UNI1200,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UNI1200,Treasurer,,REP,Greg Conlon,86
San Bernardino,UNI1201,Treasurer,,DEM,John Chiang,172
San Bernardino,UNI1201,Treasurer,,GRN,Ellen Brown,22
San Bernardino,UNI1201,Treasurer,,REP,Greg Conlon,176
San Bernardino,UNI1202,Treasurer,,DEM,John Chiang,137
San Bernardino,UNI1202,Treasurer,,GRN,Ellen Brown,19
San Bernardino,UNI1202,Treasurer,,REP,Greg Conlon,109
San Bernardino,UNI1203,Treasurer,,DEM,John Chiang,57
San Bernardino,UNI1203,Treasurer,,GRN,Ellen Brown,9
San Bernardino,UNI1203,Treasurer,,REP,Greg Conlon,56
San Bernardino,UNI1204,Treasurer,,DEM,John Chiang,64
San Bernardino,UNI1204,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI1204,Treasurer,,REP,Greg Conlon,43
San Bernardino,UNI1258,Treasurer,,DEM,John Chiang,62
San Bernardino,UNI1258,Treasurer,,GRN,Ellen Brown,9
San Bernardino,UNI1258,Treasurer,,REP,Greg Conlon,59
San Bernardino,UNI1259,Treasurer,,DEM,John Chiang,41
San Bernardino,UNI1259,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI1259,Treasurer,,REP,Greg Conlon,9
San Bernardino,UNI1268,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1268,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1268,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1269,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1269,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1269,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1270,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1270,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1270,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1271,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1271,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1271,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1274,Treasurer,,DEM,John Chiang,53
San Bernardino,UNI1274,Treasurer,,GRN,Ellen Brown,14
San Bernardino,UNI1274,Treasurer,,REP,Greg Conlon,84
San Bernardino,UNI1348,Treasurer,,DEM,John Chiang,44
San Bernardino,UNI1348,Treasurer,,GRN,Ellen Brown,6
San Bernardino,UNI1348,Treasurer,,REP,Greg Conlon,23
San Bernardino,UNI1349,Treasurer,,DEM,John Chiang,15
San Bernardino,UNI1349,Treasurer,,GRN,Ellen Brown,2
San Bernardino,UNI1349,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI1350,Treasurer,,DEM,John Chiang,83
San Bernardino,UNI1350,Treasurer,,GRN,Ellen Brown,7
San Bernardino,UNI1350,Treasurer,,REP,Greg Conlon,41
San Bernardino,UNI1351,Treasurer,,DEM,John Chiang,44
San Bernardino,UNI1351,Treasurer,,GRN,Ellen Brown,8
San Bernardino,UNI1351,Treasurer,,REP,Greg Conlon,35
San Bernardino,UNI1352,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1352,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1352,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1353,Treasurer,,DEM,John Chiang,85
San Bernardino,UNI1353,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UNI1353,Treasurer,,REP,Greg Conlon,53
San Bernardino,UNI1354,Treasurer,,DEM,John Chiang,91
San Bernardino,UNI1354,Treasurer,,GRN,Ellen Brown,11
San Bernardino,UNI1354,Treasurer,,REP,Greg Conlon,66
San Bernardino,UNI1355,Treasurer,,DEM,John Chiang,63
San Bernardino,UNI1355,Treasurer,,GRN,Ellen Brown,15
San Bernardino,UNI1355,Treasurer,,REP,Greg Conlon,36
San Bernardino,UNI1356,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1356,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1356,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1357,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI1357,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1357,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI1358,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1358,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1358,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1359,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1359,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1359,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1386,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1386,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1386,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1387,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1387,Treasurer,,GRN,Ellen Brown,0
San Bernardino,UNI1387,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1457,Treasurer,,DEM,John Chiang,77
San Bernardino,UNI1457,Treasurer,,GRN,Ellen Brown,15
San Bernardino,UNI1457,Treasurer,,REP,Greg Conlon,34
San Bernardino,UNI1458,Treasurer,,DEM,John Chiang,25
