county,precinct,office,district,party,candidate,votes
Fresno,0000209,Attorney General,,REP,David King,6
Fresno,0000209,Attorney General,,REP,John Haggerty,2
Fresno,0000209,Attorney General,,REP,Phil Wyman,6
Fresno,0000209,Attorney General,,REP,Ronald Gold,6
Fresno,0000210,Attorney General,,DEM,Kamala Harris,102
Fresno,0000210,Attorney General,,IND,Orly Taitz,8
Fresno,0000210,Attorney General,,LIB,Jonathan Jaech,9
Fresno,0000210,Attorney General,,REP,David King,25
Fresno,0000210,Attorney General,,REP,John Haggerty,11
Fresno,0000210,Attorney General,,REP,Phil Wyman,56
Fresno,0000210,Attorney General,,REP,Ronald Gold,23
Fresno,0000211,Attorney General,,DEM,Kamala Harris,86
Fresno,0000211,Attorney General,,IND,Orly Taitz,8
Fresno,0000211,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000211,Attorney General,,REP,David King,13
Fresno,0000211,Attorney General,,REP,John Haggerty,12
Fresno,0000211,Attorney General,,REP,Phil Wyman,22
Fresno,0000211,Attorney General,,REP,Ronald Gold,12
Fresno,0000212,Attorney General,,DEM,Kamala Harris,66
Fresno,0000212,Attorney General,,IND,Orly Taitz,7
Fresno,0000212,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000212,Attorney General,,REP,David King,13
Fresno,0000212,Attorney General,,REP,John Haggerty,5
Fresno,0000212,Attorney General,,REP,Phil Wyman,32
Fresno,0000212,Attorney General,,REP,Ronald Gold,17
Fresno,0000213,Attorney General,,DEM,Kamala Harris,84
Fresno,0000213,Attorney General,,IND,Orly Taitz,5
Fresno,0000213,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000213,Attorney General,,REP,David King,15
Fresno,0000213,Attorney General,,REP,John Haggerty,11
Fresno,0000213,Attorney General,,REP,Phil Wyman,29
Fresno,0000213,Attorney General,,REP,Ronald Gold,20
Fresno,0000214,Attorney General,,DEM,Kamala Harris,124
Fresno,0000214,Attorney General,,IND,Orly Taitz,5
Fresno,0000214,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000214,Attorney General,,REP,David King,25
Fresno,0000214,Attorney General,,REP,John Haggerty,14
Fresno,0000214,Attorney General,,REP,Phil Wyman,31
Fresno,0000214,Attorney General,,REP,Ronald Gold,25
Fresno,0000215,Attorney General,,DEM,Kamala Harris,76
Fresno,0000215,Attorney General,,IND,Orly Taitz,3
Fresno,0000215,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000215,Attorney General,,REP,David King,20
Fresno,0000215,Attorney General,,REP,John Haggerty,1
Fresno,0000215,Attorney General,,REP,Phil Wyman,18
Fresno,0000215,Attorney General,,REP,Ronald Gold,9
Fresno,0000216,Attorney General,,DEM,Kamala Harris,89
Fresno,0000216,Attorney General,,IND,Orly Taitz,8
Fresno,0000216,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000216,Attorney General,,REP,David King,19
Fresno,0000216,Attorney General,,REP,John Haggerty,22
Fresno,0000216,Attorney General,,REP,Phil Wyman,40
Fresno,0000216,Attorney General,,REP,Ronald Gold,17
Fresno,0000217,Attorney General,,DEM,Kamala Harris,71
Fresno,0000217,Attorney General,,IND,Orly Taitz,12
Fresno,0000217,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000217,Attorney General,,REP,David King,15
Fresno,0000217,Attorney General,,REP,John Haggerty,8
Fresno,0000217,Attorney General,,REP,Phil Wyman,32
Fresno,0000217,Attorney General,,REP,Ronald Gold,20
Fresno,0000218,Attorney General,,DEM,Kamala Harris,101
Fresno,0000218,Attorney General,,IND,Orly Taitz,13
Fresno,0000218,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000218,Attorney General,,REP,David King,23
Fresno,0000218,Attorney General,,REP,John Haggerty,12
Fresno,0000218,Attorney General,,REP,Phil Wyman,29
Fresno,0000218,Attorney General,,REP,Ronald Gold,15
Fresno,0000219,Attorney General,,DEM,Kamala Harris,116
Fresno,0000219,Attorney General,,IND,Orly Taitz,7
Fresno,0000219,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000219,Attorney General,,REP,David King,27
Fresno,0000219,Attorney General,,REP,John Haggerty,13
Fresno,0000219,Attorney General,,REP,Phil Wyman,70
Fresno,0000219,Attorney General,,REP,Ronald Gold,26
Fresno,0000220,Attorney General,,DEM,Kamala Harris,146
Fresno,0000220,Attorney General,,IND,Orly Taitz,14
Fresno,0000220,Attorney General,,LIB,Jonathan Jaech,10
Fresno,0000220,Attorney General,,REP,David King,29
Fresno,0000220,Attorney General,,REP,John Haggerty,12
Fresno,0000220,Attorney General,,REP,Phil Wyman,44
Fresno,0000220,Attorney General,,REP,Ronald Gold,30
Fresno,0000221,Attorney General,,DEM,Kamala Harris,156
Fresno,0000221,Attorney General,,IND,Orly Taitz,16
Fresno,0000221,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000221,Attorney General,,REP,David King,43
Fresno,0000221,Attorney General,,REP,John Haggerty,13
Fresno,0000221,Attorney General,,REP,Phil Wyman,61
Fresno,0000221,Attorney General,,REP,Ronald Gold,21
Fresno,0000222,Attorney General,,DEM,Kamala Harris,60
Fresno,0000222,Attorney General,,IND,Orly Taitz,6
Fresno,0000222,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000222,Attorney General,,REP,David King,14
Fresno,0000222,Attorney General,,REP,John Haggerty,14
Fresno,0000222,Attorney General,,REP,Phil Wyman,24
Fresno,0000222,Attorney General,,REP,Ronald Gold,14
Fresno,0000223,Attorney General,,DEM,Kamala Harris,102
Fresno,0000223,Attorney General,,IND,Orly Taitz,8
Fresno,0000223,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000223,Attorney General,,REP,David King,39
Fresno,0000223,Attorney General,,REP,John Haggerty,16
Fresno,0000223,Attorney General,,REP,Phil Wyman,58
Fresno,0000223,Attorney General,,REP,Ronald Gold,26
Fresno,0000224,Attorney General,,DEM,Kamala Harris,160
Fresno,0000224,Attorney General,,IND,Orly Taitz,8
Fresno,0000224,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000224,Attorney General,,REP,David King,53
Fresno,0000224,Attorney General,,REP,John Haggerty,28
Fresno,0000224,Attorney General,,REP,Phil Wyman,64
Fresno,0000224,Attorney General,,REP,Ronald Gold,17
Fresno,0000225,Attorney General,,DEM,Kamala Harris,54
Fresno,0000225,Attorney General,,IND,Orly Taitz,4
Fresno,0000225,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000225,Attorney General,,REP,David King,13
Fresno,0000225,Attorney General,,REP,John Haggerty,5
Fresno,0000225,Attorney General,,REP,Phil Wyman,23
Fresno,0000225,Attorney General,,REP,Ronald Gold,10
Fresno,0000226,Attorney General,,DEM,Kamala Harris,156
Fresno,0000226,Attorney General,,IND,Orly Taitz,3
Fresno,0000226,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000226,Attorney General,,REP,David King,39
Fresno,0000226,Attorney General,,REP,John Haggerty,25
Fresno,0000226,Attorney General,,REP,Phil Wyman,65
Fresno,0000226,Attorney General,,REP,Ronald Gold,20
Fresno,0000227,Attorney General,,DEM,Kamala Harris,133
Fresno,0000227,Attorney General,,IND,Orly Taitz,5
Fresno,0000227,Attorney General,,LIB,Jonathan Jaech,13
Fresno,0000227,Attorney General,,REP,David King,48
Fresno,0000227,Attorney General,,REP,John Haggerty,10
Fresno,0000227,Attorney General,,REP,Phil Wyman,78
Fresno,0000227,Attorney General,,REP,Ronald Gold,32
Fresno,0000228,Attorney General,,DEM,Kamala Harris,159
Fresno,0000228,Attorney General,,IND,Orly Taitz,12
Fresno,0000228,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000228,Attorney General,,REP,David King,71
Fresno,0000228,Attorney General,,REP,John Haggerty,17
Fresno,0000228,Attorney General,,REP,Phil Wyman,91
Fresno,0000228,Attorney General,,REP,Ronald Gold,28
Fresno,0000229,Attorney General,,DEM,Kamala Harris,141
Fresno,0000229,Attorney General,,IND,Orly Taitz,5
Fresno,0000229,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000229,Attorney General,,REP,David King,68
Fresno,0000229,Attorney General,,REP,John Haggerty,30
Fresno,0000229,Attorney General,,REP,Phil Wyman,115
Fresno,0000229,Attorney General,,REP,Ronald Gold,34
Fresno,0000230,Attorney General,,DEM,Kamala Harris,69
Fresno,0000230,Attorney General,,IND,Orly Taitz,4
Fresno,0000230,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000230,Attorney General,,REP,David King,26
Fresno,0000230,Attorney General,,REP,John Haggerty,24
Fresno,0000230,Attorney General,,REP,Phil Wyman,46
Fresno,0000230,Attorney General,,REP,Ronald Gold,22
Fresno,0000231,Attorney General,,DEM,Kamala Harris,123
Fresno,0000231,Attorney General,,IND,Orly Taitz,8
Fresno,0000231,Attorney General,,LIB,Jonathan Jaech,11
Fresno,0000231,Attorney General,,REP,David King,43
Fresno,0000231,Attorney General,,REP,John Haggerty,33
Fresno,0000231,Attorney General,,REP,Phil Wyman,115
Fresno,0000231,Attorney General,,REP,Ronald Gold,41
Fresno,0000232,Attorney General,,DEM,Kamala Harris,57
Fresno,0000232,Attorney General,,IND,Orly Taitz,4
Fresno,0000232,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000232,Attorney General,,REP,David King,22
Fresno,0000232,Attorney General,,REP,John Haggerty,9
Fresno,0000232,Attorney General,,REP,Phil Wyman,45
Fresno,0000232,Attorney General,,REP,Ronald Gold,23
Fresno,0000233,Attorney General,,DEM,Kamala Harris,71
Fresno,0000233,Attorney General,,IND,Orly Taitz,6
Fresno,0000233,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000233,Attorney General,,REP,David King,6
Fresno,0000233,Attorney General,,REP,John Haggerty,13
Fresno,0000233,Attorney General,,REP,Phil Wyman,16
Fresno,0000233,Attorney General,,REP,Ronald Gold,15
Fresno,0000234,Attorney General,,DEM,Kamala Harris,82
Fresno,0000234,Attorney General,,IND,Orly Taitz,9
Fresno,0000234,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000234,Attorney General,,REP,David King,9
Fresno,0000234,Attorney General,,REP,John Haggerty,18
Fresno,0000234,Attorney General,,REP,Phil Wyman,23
Fresno,0000234,Attorney General,,REP,Ronald Gold,21
Fresno,0000235,Attorney General,,DEM,Kamala Harris,86
Fresno,0000235,Attorney General,,IND,Orly Taitz,10
Fresno,0000235,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000235,Attorney General,,REP,David King,7
Fresno,0000235,Attorney General,,REP,John Haggerty,13
Fresno,0000235,Attorney General,,REP,Phil Wyman,16
Fresno,0000235,Attorney General,,REP,Ronald Gold,20
Fresno,0000236,Attorney General,,DEM,Kamala Harris,77
Fresno,0000236,Attorney General,,IND,Orly Taitz,9
Fresno,0000236,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000236,Attorney General,,REP,David King,6
Fresno,0000236,Attorney General,,REP,John Haggerty,4
Fresno,0000236,Attorney General,,REP,Phil Wyman,15
Fresno,0000236,Attorney General,,REP,Ronald Gold,18
Fresno,0000237,Attorney General,,DEM,Kamala Harris,37
Fresno,0000237,Attorney General,,IND,Orly Taitz,6
Fresno,0000237,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000237,Attorney General,,REP,David King,3
Fresno,0000237,Attorney General,,REP,John Haggerty,1
Fresno,0000237,Attorney General,,REP,Phil Wyman,6
Fresno,0000237,Attorney General,,REP,Ronald Gold,2
Fresno,0000238,Attorney General,,DEM,Kamala Harris,73
Fresno,0000238,Attorney General,,IND,Orly Taitz,5
Fresno,0000238,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000238,Attorney General,,REP,David King,15
Fresno,0000238,Attorney General,,REP,John Haggerty,10
Fresno,0000238,Attorney General,,REP,Phil Wyman,29
Fresno,0000238,Attorney General,,REP,Ronald Gold,20
Fresno,0000239,Attorney General,,DEM,Kamala Harris,111
Fresno,0000239,Attorney General,,IND,Orly Taitz,7
Fresno,0000239,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000239,Attorney General,,REP,David King,6
Fresno,0000239,Attorney General,,REP,John Haggerty,18
Fresno,0000239,Attorney General,,REP,Phil Wyman,37
Fresno,0000239,Attorney General,,REP,Ronald Gold,19
Fresno,0000240,Attorney General,,DEM,Kamala Harris,102
Fresno,0000240,Attorney General,,IND,Orly Taitz,15
Fresno,0000240,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000240,Attorney General,,REP,David King,15
Fresno,0000240,Attorney General,,REP,John Haggerty,7
Fresno,0000240,Attorney General,,REP,Phil Wyman,13
Fresno,0000240,Attorney General,,REP,Ronald Gold,12
Fresno,0000241,Attorney General,,DEM,Kamala Harris,150
Fresno,0000241,Attorney General,,IND,Orly Taitz,8
Fresno,0000241,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000241,Attorney General,,REP,David King,19
Fresno,0000241,Attorney General,,REP,John Haggerty,7
Fresno,0000241,Attorney General,,REP,Phil Wyman,32
Fresno,0000241,Attorney General,,REP,Ronald Gold,9
Fresno,0000242,Attorney General,,DEM,Kamala Harris,131
Fresno,0000242,Attorney General,,IND,Orly Taitz,13
Fresno,0000242,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000242,Attorney General,,REP,David King,13
Fresno,0000242,Attorney General,,REP,John Haggerty,11
Fresno,0000242,Attorney General,,REP,Phil Wyman,38
Fresno,0000242,Attorney General,,REP,Ronald Gold,22
Fresno,0000243,Attorney General,,DEM,Kamala Harris,84
Fresno,0000243,Attorney General,,IND,Orly Taitz,13
Fresno,0000243,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000243,Attorney General,,REP,David King,9
Fresno,0000243,Attorney General,,REP,John Haggerty,4
Fresno,0000243,Attorney General,,REP,Phil Wyman,15
Fresno,0000243,Attorney General,,REP,Ronald Gold,9
Fresno,0000244,Attorney General,,DEM,Kamala Harris,197
Fresno,0000244,Attorney General,,IND,Orly Taitz,9
Fresno,0000244,Attorney General,,LIB,Jonathan Jaech,12
Fresno,0000244,Attorney General,,REP,David King,16
Fresno,0000244,Attorney General,,REP,John Haggerty,15
Fresno,0000244,Attorney General,,REP,Phil Wyman,43
Fresno,0000244,Attorney General,,REP,Ronald Gold,24
Fresno,0000245,Attorney General,,DEM,Kamala Harris,90
Fresno,0000245,Attorney General,,IND,Orly Taitz,5
Fresno,0000245,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000245,Attorney General,,REP,David King,12
Fresno,0000245,Attorney General,,REP,John Haggerty,3
Fresno,0000245,Attorney General,,REP,Phil Wyman,13
Fresno,0000245,Attorney General,,REP,Ronald Gold,10
Fresno,0000246,Attorney General,,DEM,Kamala Harris,99
Fresno,0000246,Attorney General,,IND,Orly Taitz,8
Fresno,0000246,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000246,Attorney General,,REP,David King,6
Fresno,0000246,Attorney General,,REP,John Haggerty,2
Fresno,0000246,Attorney General,,REP,Phil Wyman,27
Fresno,0000246,Attorney General,,REP,Ronald Gold,13
Fresno,0000247,Attorney General,,DEM,Kamala Harris,107
Fresno,0000247,Attorney General,,IND,Orly Taitz,6
Fresno,0000247,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000247,Attorney General,,REP,David King,6
Fresno,0000247,Attorney General,,REP,John Haggerty,3
Fresno,0000247,Attorney General,,REP,Phil Wyman,20
Fresno,0000247,Attorney General,,REP,Ronald Gold,2
Fresno,0000248,Attorney General,,DEM,Kamala Harris,86
Fresno,0000248,Attorney General,,IND,Orly Taitz,6
Fresno,0000248,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000248,Attorney General,,REP,David King,6
Fresno,0000248,Attorney General,,REP,John Haggerty,4
Fresno,0000248,Attorney General,,REP,Phil Wyman,6
Fresno,0000248,Attorney General,,REP,Ronald Gold,11
Fresno,0000249,Attorney General,,DEM,Kamala Harris,65
Fresno,0000249,Attorney General,,IND,Orly Taitz,10
Fresno,0000249,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000249,Attorney General,,REP,David King,4
Fresno,0000249,Attorney General,,REP,John Haggerty,2
Fresno,0000249,Attorney General,,REP,Phil Wyman,8
Fresno,0000249,Attorney General,,REP,Ronald Gold,9
Fresno,0000250,Attorney General,,DEM,Kamala Harris,79
Fresno,0000250,Attorney General,,IND,Orly Taitz,3
Fresno,0000250,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000250,Attorney General,,REP,David King,22
Fresno,0000250,Attorney General,,REP,John Haggerty,11
Fresno,0000250,Attorney General,,REP,Phil Wyman,32
Fresno,0000250,Attorney General,,REP,Ronald Gold,10
Fresno,0000251,Attorney General,,DEM,Kamala Harris,138
Fresno,0000251,Attorney General,,IND,Orly Taitz,9
Fresno,0000251,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000251,Attorney General,,REP,David King,30
Fresno,0000251,Attorney General,,REP,John Haggerty,18
Fresno,0000251,Attorney General,,REP,Phil Wyman,58
Fresno,0000251,Attorney General,,REP,Ronald Gold,31
Fresno,0000252,Attorney General,,DEM,Kamala Harris,114
Fresno,0000252,Attorney General,,IND,Orly Taitz,8
Fresno,0000252,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000252,Attorney General,,REP,David King,21
Fresno,0000252,Attorney General,,REP,John Haggerty,18
Fresno,0000252,Attorney General,,REP,Phil Wyman,37
Fresno,0000252,Attorney General,,REP,Ronald Gold,32
Fresno,0000253,Attorney General,,DEM,Kamala Harris,93
Fresno,0000253,Attorney General,,IND,Orly Taitz,12
Fresno,0000253,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000253,Attorney General,,REP,David King,7
Fresno,0000253,Attorney General,,REP,John Haggerty,18
Fresno,0000253,Attorney General,,REP,Phil Wyman,45
Fresno,0000253,Attorney General,,REP,Ronald Gold,28
Fresno,0000254,Attorney General,,DEM,Kamala Harris,92
Fresno,0000254,Attorney General,,IND,Orly Taitz,9
Fresno,0000254,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000254,Attorney General,,REP,David King,5
Fresno,0000254,Attorney General,,REP,John Haggerty,14
Fresno,0000254,Attorney General,,REP,Phil Wyman,28
Fresno,0000254,Attorney General,,REP,Ronald Gold,16
Fresno,0000255,Attorney General,,DEM,Kamala Harris,138
Fresno,0000255,Attorney General,,IND,Orly Taitz,11
Fresno,0000255,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000255,Attorney General,,REP,David King,19
Fresno,0000255,Attorney General,,REP,John Haggerty,11
Fresno,0000255,Attorney General,,REP,Phil Wyman,51
Fresno,0000255,Attorney General,,REP,Ronald Gold,31
Fresno,0000256,Attorney General,,DEM,Kamala Harris,267
Fresno,0000256,Attorney General,,IND,Orly Taitz,15
Fresno,0000256,Attorney General,,LIB,Jonathan Jaech,15
Fresno,0000256,Attorney General,,REP,David King,89
Fresno,0000256,Attorney General,,REP,John Haggerty,38
Fresno,0000256,Attorney General,,REP,Phil Wyman,209
Fresno,0000256,Attorney General,,REP,Ronald Gold,54
Fresno,0000257,Attorney General,,DEM,Kamala Harris,144
Fresno,0000257,Attorney General,,IND,Orly Taitz,13
Fresno,0000257,Attorney General,,LIB,Jonathan Jaech,13
Fresno,0000257,Attorney General,,REP,David King,14
Fresno,0000257,Attorney General,,REP,John Haggerty,15
Fresno,0000257,Attorney General,,REP,Phil Wyman,37
Fresno,0000257,Attorney General,,REP,Ronald Gold,18
Fresno,0000258,Attorney General,,DEM,Kamala Harris,107
Fresno,0000258,Attorney General,,IND,Orly Taitz,2
Fresno,0000258,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000258,Attorney General,,REP,David King,7
Fresno,0000258,Attorney General,,REP,John Haggerty,18
Fresno,0000258,Attorney General,,REP,Phil Wyman,24
Fresno,0000258,Attorney General,,REP,Ronald Gold,12
Fresno,0000259,Attorney General,,DEM,Kamala Harris,102
Fresno,0000259,Attorney General,,IND,Orly Taitz,14
Fresno,0000259,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000259,Attorney General,,REP,David King,11
Fresno,0000259,Attorney General,,REP,John Haggerty,16
Fresno,0000259,Attorney General,,REP,Phil Wyman,33
Fresno,0000259,Attorney General,,REP,Ronald Gold,22
Fresno,0000260,Attorney General,,DEM,Kamala Harris,99
Fresno,0000260,Attorney General,,IND,Orly Taitz,8
Fresno,0000260,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000260,Attorney General,,REP,David King,34
Fresno,0000260,Attorney General,,REP,John Haggerty,11
Fresno,0000260,Attorney General,,REP,Phil Wyman,63
Fresno,0000260,Attorney General,,REP,Ronald Gold,35
Fresno,0000261,Attorney General,,DEM,Kamala Harris,43
Fresno,0000261,Attorney General,,IND,Orly Taitz,3
Fresno,0000261,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000261,Attorney General,,REP,David King,9
Fresno,0000261,Attorney General,,REP,John Haggerty,11
Fresno,0000261,Attorney General,,REP,Phil Wyman,18
Fresno,0000261,Attorney General,,REP,Ronald Gold,10
Fresno,0000262,Attorney General,,DEM,Kamala Harris,10
Fresno,0000262,Attorney General,,IND,Orly Taitz,1
Fresno,0000262,Attorney General,,LIB,Jonathan Jaech,0
Fresno,0000262,Attorney General,,REP,David King,1
Fresno,0000262,Attorney General,,REP,John Haggerty,1
Fresno,0000262,Attorney General,,REP,Phil Wyman,0
Fresno,0000262,Attorney General,,REP,Ronald Gold,1
Fresno,0000263,Attorney General,,DEM,Kamala Harris,87
Fresno,0000263,Attorney General,,IND,Orly Taitz,4
Fresno,0000263,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000263,Attorney General,,REP,David King,12
Fresno,0000263,Attorney General,,REP,John Haggerty,16
Fresno,0000263,Attorney General,,REP,Phil Wyman,47
Fresno,0000263,Attorney General,,REP,Ronald Gold,23
Fresno,0000264,Attorney General,,DEM,Kamala Harris,18
Fresno,0000264,Attorney General,,IND,Orly Taitz,2
Fresno,0000264,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000264,Attorney General,,REP,David King,2
Fresno,0000264,Attorney General,,REP,John Haggerty,2
Fresno,0000264,Attorney General,,REP,Phil Wyman,2
Fresno,0000264,Attorney General,,REP,Ronald Gold,2
Fresno,0000265,Attorney General,,DEM,Kamala Harris,113
Fresno,0000265,Attorney General,,IND,Orly Taitz,5
Fresno,0000265,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000265,Attorney General,,REP,David King,10
Fresno,0000265,Attorney General,,REP,John Haggerty,16
Fresno,0000265,Attorney General,,REP,Phil Wyman,39
Fresno,0000265,Attorney General,,REP,Ronald Gold,22
Fresno,0000266,Attorney General,,DEM,Kamala Harris,65
Fresno,0000266,Attorney General,,IND,Orly Taitz,2
Fresno,0000266,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000266,Attorney General,,REP,David King,15
Fresno,0000266,Attorney General,,REP,John Haggerty,4
Fresno,0000266,Attorney General,,REP,Phil Wyman,26
Fresno,0000266,Attorney General,,REP,Ronald Gold,19
Fresno,0000267,Attorney General,,DEM,Kamala Harris,91
Fresno,0000267,Attorney General,,IND,Orly Taitz,17
Fresno,0000267,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000267,Attorney General,,REP,David King,14
Fresno,0000267,Attorney General,,REP,John Haggerty,16
Fresno,0000267,Attorney General,,REP,Phil Wyman,23
Fresno,0000267,Attorney General,,REP,Ronald Gold,23
Fresno,0000268,Attorney General,,DEM,Kamala Harris,45
Fresno,0000268,Attorney General,,IND,Orly Taitz,0
Fresno,0000268,Attorney General,,LIB,Jonathan Jaech,1
Fresno,0000268,Attorney General,,REP,David King,0
Fresno,0000268,Attorney General,,REP,John Haggerty,2
Fresno,0000268,Attorney General,,REP,Phil Wyman,13
Fresno,0000268,Attorney General,,REP,Ronald Gold,3
Fresno,0000269,Attorney General,,DEM,Kamala Harris,76
Fresno,0000269,Attorney General,,IND,Orly Taitz,10
Fresno,0000269,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000269,Attorney General,,REP,David King,28
Fresno,0000269,Attorney General,,REP,John Haggerty,7
Fresno,0000269,Attorney General,,REP,Phil Wyman,23
Fresno,0000269,Attorney General,,REP,Ronald Gold,11
Fresno,0000270,Attorney General,,DEM,Kamala Harris,89
Fresno,0000270,Attorney General,,IND,Orly Taitz,7
Fresno,0000270,Attorney General,,LIB,Jonathan Jaech,7
Fresno,0000270,Attorney General,,REP,David King,23
Fresno,0000270,Attorney General,,REP,John Haggerty,13
Fresno,0000270,Attorney General,,REP,Phil Wyman,50
Fresno,0000270,Attorney General,,REP,Ronald Gold,24
Fresno,0000271,Attorney General,,DEM,Kamala Harris,71
Fresno,0000271,Attorney General,,IND,Orly Taitz,11
Fresno,0000271,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000271,Attorney General,,REP,David King,15
Fresno,0000271,Attorney General,,REP,John Haggerty,13
Fresno,0000271,Attorney General,,REP,Phil Wyman,42
Fresno,0000271,Attorney General,,REP,Ronald Gold,24
Fresno,0000272,Attorney General,,DEM,Kamala Harris,82
Fresno,0000272,Attorney General,,IND,Orly Taitz,9
Fresno,0000272,Attorney General,,LIB,Jonathan Jaech,6
Fresno,0000272,Attorney General,,REP,David King,9
Fresno,0000272,Attorney General,,REP,John Haggerty,14
Fresno,0000272,Attorney General,,REP,Phil Wyman,32
Fresno,0000272,Attorney General,,REP,Ronald Gold,20
Fresno,0000273,Attorney General,,DEM,Kamala Harris,175
Fresno,0000273,Attorney General,,IND,Orly Taitz,12
Fresno,0000273,Attorney General,,LIB,Jonathan Jaech,8
Fresno,0000273,Attorney General,,REP,David King,17
Fresno,0000273,Attorney General,,REP,John Haggerty,13
Fresno,0000273,Attorney General,,REP,Phil Wyman,52
Fresno,0000273,Attorney General,,REP,Ronald Gold,28
Fresno,0000274,Attorney General,,DEM,Kamala Harris,89
Fresno,0000274,Attorney General,,IND,Orly Taitz,5
Fresno,0000274,Attorney General,,LIB,Jonathan Jaech,4
Fresno,0000274,Attorney General,,REP,David King,5
Fresno,0000274,Attorney General,,REP,John Haggerty,7
Fresno,0000274,Attorney General,,REP,Phil Wyman,18
Fresno,0000274,Attorney General,,REP,Ronald Gold,26
Fresno,0000275,Attorney General,,DEM,Kamala Harris,145
Fresno,0000275,Attorney General,,IND,Orly Taitz,10
Fresno,0000275,Attorney General,,LIB,Jonathan Jaech,2
Fresno,0000275,Attorney General,,REP,David King,12
Fresno,0000275,Attorney General,,REP,John Haggerty,21
Fresno,0000275,Attorney General,,REP,Phil Wyman,21
Fresno,0000275,Attorney General,,REP,Ronald Gold,26
Fresno,0000276,Attorney General,,DEM,Kamala Harris,79
Fresno,0000276,Attorney General,,IND,Orly Taitz,4
Fresno,0000276,Attorney General,,LIB,Jonathan Jaech,3
Fresno,0000276,Attorney General,,REP,David King,8
Fresno,0000276,Attorney General,,REP,John Haggerty,10
Fresno,0000276,Attorney General,,REP,Phil Wyman,14
Fresno,0000276,Attorney General,,REP,Ronald Gold,15
Fresno,0000277,Attorney General,,DEM,Kamala Harris,88
Fresno,0000277,Attorney General,,IND,Orly Taitz,7
Fresno,0000277,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000277,Attorney General,,REP,David King,14
Fresno,0000277,Attorney General,,REP,John Haggerty,5
Fresno,0000277,Attorney General,,REP,Phil Wyman,36
Fresno,0000277,Attorney General,,REP,Ronald Gold,9
Fresno,0000278,Attorney General,,DEM,Kamala Harris,179
Fresno,0000278,Attorney General,,IND,Orly Taitz,11
Fresno,0000278,Attorney General,,LIB,Jonathan Jaech,5
Fresno,0000278,Attorney General,,REP,David King,39
Fresno,0000278,Attorney General,,REP,John Haggerty,21
Fresno,0000278,Attorney General,,REP,Phil Wyman,65
Fresno,0000278,Attorney General,,REP,Ronald Gold,31
