county,precinct,office,district,party,candidate,votes
Tehama,30320,Lieutenant Governor,,PAF,Amos Johnson,4
Tehama,30320,Lieutenant Governor,,REP,David Fennell,20
Tehama,30320,Lieutenant Governor,,DEM,Eric Korevaar,7
Tehama,30320,Lieutenant Governor,,DEM,Gavin Newsom,22
Tehama,30320,Lieutenant Governor,,REP,George Yang,9
Tehama,30320,Lieutenant Governor,,GRN,Jena F. Goodman,1
Tehama,30320,Lieutenant Governor,,REP,Ron Nehring,28
Tehama,30320,Proposition 41,,,No,47
Tehama,30320,Proposition 41,,,Yes,47
Tehama,30320,Proposition 42,,,No,45
Tehama,30320,Proposition 42,,,Yes,49
Tehama,30320,Secretary of State,,DEM,Alex Padilla,17
Tehama,30320,Secretary of State,,IND,Dan Schnur,5
Tehama,30320,Secretary of State,,GRN,David Curtis,6
Tehama,30320,Secretary of State,,DEM,Derek Cressman,1
Tehama,30320,Secretary of State,,DEM,Jeffrey H. Drobman,2
Tehama,30320,Secretary of State,,DEM,Leland Yee,7
Tehama,30320,Secretary of State,,REP,Pete Peterson,48
Tehama,30320,Secretary of State,,REP,Roy Allmond,5
Tehama,30320,State Assembly,3,REP,James Gallagher,41
Tehama,30320,State Assembly,3,DEM,Jim Reed,27
Tehama,30320,State Assembly,3,REP,Ryan Schohr,26
Tehama,30320,State Senate,4,DEM,CJ Jawahar,26
Tehama,30320,State Senate,4,REP,Jim Nielsen,67
Tehama,30320,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,26
Tehama,30320,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Tehama,30320,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Tehama,30320,Treasurer,,GRN,Ellen H. Brown,13
Tehama,30320,Treasurer,,REP,Greg Conlon,54
Tehama,30320,Treasurer,,DEM,John Chiang,26
Tehama,30320,U.S. House,1,DEM,Dan Levine,7
Tehama,30320,U.S. House,1,REP,Doug La Malfa,55
Tehama,30320,U.S. House,1,REP,Gregory Cheadle,13
Tehama,30320,U.S. House,1,DEM,Heidi Hall,20
Tehama,30330,Attorney General,,REP,David King,1
Tehama,30330,Attorney General,,REP,John Haggerty,18
Tehama,30330,Attorney General,,LIB,Jonathan Jaech,1
Tehama,30330,Attorney General,,DEM,Kamala D. Harris,21
Tehama,30330,Attorney General,,IND,Orly Taitz,1
Tehama,30330,Attorney General,,REP,Phil Wyman,11
Tehama,30330,Attorney General,,REP,Ronald Gold,8
Tehama,30330,Board of Equalization,2,DEM,Fiona Ma,24
Tehama,30330,Board of Equalization,2,REP,James E. Theis,38
Tehama,30330,Controller,,REP,Ashley Swearengin,6
Tehama,30330,Controller,,DEM,Betty T. Yee,8
Tehama,30330,Controller,,REP,David Evans,32
Tehama,30330,Controller,,DEM,John A. Pérez,9
Tehama,30330,Controller,,GRN,Laura Wells,4
Tehama,30330,Controller,,DEM,Tammy D. Blair,2
Tehama,30330,Governor,,REP,Alma Marie Winston,1
Tehama,30330,Governor,,REP,Andrew Blount,1
Tehama,30330,Governor,,PAF,Cindy L. Sheehan,3
Tehama,30330,Governor,,DEM,"Edmund G. ""Jerry"" Brown",24
Tehama,30330,Governor,,REP,Glenn Champ,1
Tehama,30330,Governor,,REP,Neel Kashkari,17
Tehama,30330,Governor,,REP,Tim Donnelly,16
Tehama,30330,Insurance Commissioner,,DEM,Dave Jones,25
Tehama,30330,Insurance Commissioner,,REP,Ted Gaines,36
Tehama,30330,Lieutenant Governor,,AME,Alan Reynolds,2
Tehama,30330,Lieutenant Governor,,REP,David Fennell,15
Tehama,30330,Lieutenant Governor,,DEM,Eric Korevaar,8
Tehama,30330,Lieutenant Governor,,DEM,Gavin Newsom,17
Tehama,30330,Lieutenant Governor,,REP,George Yang,3
Tehama,30330,Lieutenant Governor,,REP,Ron Nehring,16
Tehama,30330,Proposition 41,,,No,26
Tehama,30330,Proposition 41,,,Yes,38
Tehama,30330,Proposition 42,,,No,31
Tehama,30330,Proposition 42,,,Yes,30
Tehama,30330,Secretary of State,,DEM,Alex Padilla,13
Tehama,30330,Secretary of State,,IND,Dan Schnur,2
Tehama,30330,Secretary of State,,DEM,Derek Cressman,3
Tehama,30330,Secretary of State,,DEM,Leland Yee,6
Tehama,30330,Secretary of State,,REP,Pete Peterson,31
Tehama,30330,Secretary of State,,REP,Roy Allmond,5
Tehama,30330,State Assembly,3,REP,James Gallagher,35
Tehama,30330,State Assembly,3,DEM,Jim Reed,22
Tehama,30330,State Assembly,3,REP,Ryan Schohr,6
Tehama,30330,State Senate,4,DEM,CJ Jawahar,24
Tehama,30330,State Senate,4,REP,Jim Nielsen,40
Tehama,30330,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
Tehama,30330,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Tehama,30330,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Tehama,30330,Treasurer,,GRN,Ellen H. Brown,3
Tehama,30330,Treasurer,,REP,Greg Conlon,35
Tehama,30330,Treasurer,,DEM,John Chiang,26
Tehama,30330,U.S. House,1,DEM,Dan Levine,4
Tehama,30330,U.S. House,1,REP,Doug La Malfa,39
Tehama,30330,U.S. House,1,REP,Gregory Cheadle,5
Tehama,30330,U.S. House,1,DEM,Heidi Hall,19
Tehama,30340,Attorney General,,REP,David King,3
Tehama,30340,Attorney General,,REP,John Haggerty,17
Tehama,30340,Attorney General,,DEM,Kamala D. Harris,26
Tehama,30340,Attorney General,,IND,Orly Taitz,5
Tehama,30340,Attorney General,,REP,Phil Wyman,19
Tehama,30340,Attorney General,,REP,Ronald Gold,20
Tehama,30340,Board of Equalization,2,DEM,Fiona Ma,34
Tehama,30340,Board of Equalization,2,REP,James E. Theis,54
Tehama,30340,Controller,,REP,Ashley Swearengin,23
Tehama,30340,Controller,,DEM,Betty T. Yee,11
Tehama,30340,Controller,,REP,David Evans,30
Tehama,30340,Controller,,DEM,John A. Pérez,11
Tehama,30340,Controller,,GRN,Laura Wells,8
Tehama,30340,Controller,,DEM,Tammy D. Blair,7
Tehama,30340,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,30340,Governor,,DEM,Akinyemi Agbede,1
Tehama,30340,Governor,,REP,Alma Marie Winston,1
Tehama,30340,Governor,,REP,Andrew Blount,5
Tehama,30340,Governor,,PAF,Cindy L. Sheehan,1
Tehama,30340,Governor,,DEM,"Edmund G. ""Jerry"" Brown",27
Tehama,30340,Governor,,REP,Glenn Champ,5
Tehama,30340,Governor,,IND,Janel Hyeshia Buycks,2
Tehama,30340,Governor,,REP,Neel Kashkari,12
Tehama,30340,Governor,,REP,Richard William Aguirre,1
Tehama,30340,Governor,,IND,Robert Newman,7
Tehama,30340,Governor,,REP,Tim Donnelly,28
Tehama,30340,Insurance Commissioner,,DEM,Dave Jones,28
Tehama,30340,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Tehama,30340,Insurance Commissioner,,REP,Ted Gaines,59
Tehama,30340,Lieutenant Governor,,AME,Alan Reynolds,1
Tehama,30340,Lieutenant Governor,,PAF,Amos Johnson,2
Tehama,30340,Lieutenant Governor,,REP,David Fennell,23
Tehama,30340,Lieutenant Governor,,DEM,Eric Korevaar,10
Tehama,30340,Lieutenant Governor,,DEM,Gavin Newsom,20
Tehama,30340,Lieutenant Governor,,REP,George Yang,8
Tehama,30340,Lieutenant Governor,,GRN,Jena F. Goodman,1
Tehama,30340,Lieutenant Governor,,REP,Ron Nehring,25
Tehama,30340,Proposition 41,,,No,37
Tehama,30340,Proposition 41,,,Yes,56
Tehama,30340,Proposition 42,,,No,52
Tehama,30340,Proposition 42,,,Yes,41
Tehama,30340,Secretary of State,,DEM,Alex Padilla,14
Tehama,30340,Secretary of State,,IND,Dan Schnur,14
Tehama,30340,Secretary of State,,GRN,David Curtis,2
Tehama,30340,Secretary of State,,DEM,Derek Cressman,6
Tehama,30340,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tehama,30340,Secretary of State,,DEM,Leland Yee,6
Tehama,30340,Secretary of State,,REP,Pete Peterson,38
Tehama,30340,Secretary of State,,REP,Roy Allmond,10
Tehama,30340,State Assembly,3,REP,James Gallagher,49
Tehama,30340,State Assembly,3,DEM,Jim Reed,29
Tehama,30340,State Assembly,3,REP,Ryan Schohr,14
Tehama,30340,State Senate,4,DEM,CJ Jawahar,25
Tehama,30340,State Senate,4,REP,Jim Nielsen,66
Tehama,30340,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,19
Tehama,30340,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Tehama,30340,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Tehama,30340,Treasurer,,GRN,Ellen H. Brown,7
Tehama,30340,Treasurer,,REP,Greg Conlon,51
Tehama,30340,Treasurer,,DEM,John Chiang,32
Tehama,30340,U.S. House,1,DEM,Dan Levine,8
Tehama,30340,U.S. House,1,REP,Doug La Malfa,61
Tehama,30340,U.S. House,1,REP,Gregory Cheadle,6
Tehama,30340,U.S. House,1,DEM,Heidi Hall,17
Tehama,32350,Attorney General,,REP,David King,13
Tehama,32350,Attorney General,,REP,John Haggerty,17
Tehama,32350,Attorney General,,LIB,Jonathan Jaech,4
Tehama,32350,Attorney General,,DEM,Kamala D. Harris,73
Tehama,32350,Attorney General,,IND,Orly Taitz,12
Tehama,32350,Attorney General,,REP,Phil Wyman,27
Tehama,32350,Attorney General,,REP,Ronald Gold,29
Tehama,32350,Board of Equalization,2,DEM,Fiona Ma,70
Tehama,32350,Board of Equalization,2,REP,James E. Theis,94
Tehama,32350,Controller,,REP,Ashley Swearengin,41
Tehama,32350,Controller,,DEM,Betty T. Yee,21
Tehama,32350,Controller,,REP,David Evans,49
Tehama,32350,Controller,,DEM,John A. Pérez,21
Tehama,32350,Controller,,GRN,Laura Wells,16
Tehama,32350,Controller,,DEM,Tammy D. Blair,22
Tehama,32350,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Tehama,32350,Governor,,DEM,Akinyemi Agbede,1
Tehama,32350,Governor,,REP,Alma Marie Winston,3
Tehama,32350,Governor,,REP,Andrew Blount,14
Tehama,32350,Governor,,PAF,Cindy L. Sheehan,3
Tehama,32350,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Tehama,32350,Governor,,REP,Glenn Champ,5
Tehama,32350,Governor,,IND,Janel Hyeshia Buycks,2
Tehama,32350,Governor,,GRN,Luis J. Rodriguez,1
Tehama,32350,Governor,,REP,Neel Kashkari,32
Tehama,32350,Governor,,IND,Robert Newman,10
Tehama,32350,Governor,,REP,Tim Donnelly,34
Tehama,32350,Insurance Commissioner,,DEM,Dave Jones,64
Tehama,32350,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Tehama,32350,Insurance Commissioner,,REP,Ted Gaines,85
Tehama,32350,Lieutenant Governor,,AME,Alan Reynolds,6
Tehama,32350,Lieutenant Governor,,PAF,Amos Johnson,5
Tehama,32350,Lieutenant Governor,,REP,David Fennell,37
Tehama,32350,Lieutenant Governor,,DEM,Eric Korevaar,21
Tehama,32350,Lieutenant Governor,,DEM,Gavin Newsom,52
Tehama,32350,Lieutenant Governor,,REP,George Yang,16
Tehama,32350,Lieutenant Governor,,GRN,Jena F. Goodman,4
Tehama,32350,Lieutenant Governor,,REP,Ron Nehring,38
Tehama,32350,Proposition 41,,,No,54
Tehama,32350,Proposition 41,,,Yes,122
Tehama,32350,Proposition 42,,,No,77
Tehama,32350,Proposition 42,,,Yes,90
Tehama,32350,Secretary of State,,DEM,Alex Padilla,34
Tehama,32350,Secretary of State,,IND,Dan Schnur,20
Tehama,32350,Secretary of State,,GRN,David Curtis,12
Tehama,32350,Secretary of State,,DEM,Derek Cressman,6
Tehama,32350,Secretary of State,,DEM,Jeffrey H. Drobman,8
Tehama,32350,Secretary of State,,DEM,Leland Yee,16
Tehama,32350,Secretary of State,,REP,Pete Peterson,56
Tehama,32350,Secretary of State,,REP,Roy Allmond,18
Tehama,32350,State Assembly,3,REP,James Gallagher,76
Tehama,32350,State Assembly,3,DEM,Jim Reed,72
Tehama,32350,State Assembly,3,REP,Ryan Schohr,28
Tehama,32350,State Senate,4,DEM,CJ Jawahar,66
Tehama,32350,State Senate,4,REP,Jim Nielsen,110
Tehama,32350,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,52
Tehama,32350,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
Tehama,32350,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Tehama,32350,Treasurer,,GRN,Ellen H. Brown,13
Tehama,32350,Treasurer,,REP,Greg Conlon,89
Tehama,32350,Treasurer,,DEM,John Chiang,71
Tehama,32350,U.S. House,1,DEM,Dan Levine,25
Tehama,32350,U.S. House,1,REP,Doug La Malfa,89
Tehama,32350,U.S. House,1,REP,Gregory Cheadle,21
Tehama,32350,U.S. House,1,DEM,Heidi Hall,41
Tehama,40180,Attorney General,,REP,David King,2
Tehama,40180,Attorney General,,REP,John Haggerty,17
Tehama,40180,Attorney General,,LIB,Jonathan Jaech,3
Tehama,40180,Attorney General,,DEM,Kamala D. Harris,27
Tehama,40180,Attorney General,,IND,Orly Taitz,2
Tehama,40180,Attorney General,,REP,Phil Wyman,26
Tehama,40180,Attorney General,,REP,Ronald Gold,16
Tehama,40180,Board of Equalization,2,DEM,Fiona Ma,29
Tehama,40180,Board of Equalization,2,REP,James E. Theis,61
Tehama,40180,Controller,,REP,Ashley Swearengin,47
Tehama,40180,Controller,,DEM,Betty T. Yee,9
Tehama,40180,Controller,,REP,David Evans,11
Tehama,40180,Controller,,DEM,John A. Pérez,7
Tehama,40180,Controller,,GRN,Laura Wells,6
Tehama,40180,Controller,,DEM,Tammy D. Blair,11
Tehama,40180,Governor,,REP,Alma Marie Winston,1
Tehama,40180,Governor,,REP,Andrew Blount,5
Tehama,40180,Governor,,PAF,Cindy L. Sheehan,1
Tehama,40180,Governor,,DEM,"Edmund G. ""Jerry"" Brown",30
Tehama,40180,Governor,,REP,Glenn Champ,3
Tehama,40180,Governor,,GRN,Luis J. Rodriguez,3
Tehama,40180,Governor,,REP,Neel Kashkari,30
Tehama,40180,Governor,,IND,Robert Newman,1
Tehama,40180,Governor,,REP,Tim Donnelly,18
Tehama,40180,Insurance Commissioner,,DEM,Dave Jones,30
Tehama,40180,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Tehama,40180,Insurance Commissioner,,REP,Ted Gaines,57
Tehama,40180,Lieutenant Governor,,AME,Alan Reynolds,1
Tehama,40180,Lieutenant Governor,,PAF,Amos Johnson,1
Tehama,40180,Lieutenant Governor,,REP,David Fennell,22
Tehama,40180,Lieutenant Governor,,DEM,Eric Korevaar,6
Tehama,40180,Lieutenant Governor,,DEM,Gavin Newsom,25
Tehama,40180,Lieutenant Governor,,REP,George Yang,5
Tehama,40180,Lieutenant Governor,,GRN,Jena F. Goodman,3
Tehama,40180,Lieutenant Governor,,REP,Ron Nehring,30
Tehama,40180,Proposition 41,,,No,60
Tehama,40180,Proposition 41,,,Yes,34
Tehama,40180,Proposition 42,,,No,44
Tehama,40180,Proposition 42,,,Yes,47
Tehama,40180,Secretary of State,,DEM,Alex Padilla,9
Tehama,40180,Secretary of State,,IND,Dan Schnur,15
Tehama,40180,Secretary of State,,GRN,David Curtis,7
Tehama,40180,Secretary of State,,DEM,Derek Cressman,2
Tehama,40180,Secretary of State,,DEM,Jeffrey H. Drobman,4
Tehama,40180,Secretary of State,,DEM,Leland Yee,4
Tehama,40180,Secretary of State,,REP,Pete Peterson,33
Tehama,40180,Secretary of State,,REP,Roy Allmond,18
Tehama,40180,State Assembly,3,REP,James Gallagher,49
Tehama,40180,State Assembly,3,DEM,Jim Reed,25
Tehama,40180,State Assembly,3,REP,Ryan Schohr,19
Tehama,40180,State Senate,4,DEM,CJ Jawahar,26
Tehama,40180,State Senate,4,REP,Jim Nielsen,67
Tehama,40180,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,16
Tehama,40180,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Tehama,40180,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Tehama,40180,Treasurer,,GRN,Ellen H. Brown,4
Tehama,40180,Treasurer,,REP,Greg Conlon,59
Tehama,40180,Treasurer,,DEM,John Chiang,30
Tehama,40180,U.S. House,1,DEM,Dan Levine,4
Tehama,40180,U.S. House,1,REP,Doug La Malfa,56
Tehama,40180,U.S. House,1,REP,Gregory Cheadle,9
Tehama,40180,U.S. House,1,DEM,Heidi Hall,24
Tehama,40360,Attorney General,,REP,David King,29
Tehama,40360,Attorney General,,REP,John Haggerty,93
Tehama,40360,Attorney General,,LIB,Jonathan Jaech,8
Tehama,40360,Attorney General,,DEM,Kamala D. Harris,87
Tehama,40360,Attorney General,,IND,Orly Taitz,25
Tehama,40360,Attorney General,,REP,Phil Wyman,85
Tehama,40360,Attorney General,,REP,Ronald Gold,76
Tehama,40360,Board of Equalization,2,DEM,Fiona Ma,103
Tehama,40360,Board of Equalization,2,REP,James E. Theis,270
Tehama,40360,Controller,,REP,Ashley Swearengin,132
Tehama,40360,Controller,,DEM,Betty T. Yee,42
Tehama,40360,Controller,,REP,David Evans,148
Tehama,40360,Controller,,DEM,John A. Pérez,19
Tehama,40360,Controller,,GRN,Laura Wells,30
Tehama,40360,Controller,,DEM,Tammy D. Blair,28
Tehama,40360,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Tehama,40360,Governor,,DEM,Akinyemi Agbede,1
Tehama,40360,Governor,,REP,Alma Marie Winston,7
Tehama,40360,Governor,,REP,Andrew Blount,23
Tehama,40360,Governor,,PAF,Cindy L. Sheehan,8
Tehama,40360,Governor,,DEM,"Edmund G. ""Jerry"" Brown",96
Tehama,40360,Governor,,REP,Glenn Champ,25
Tehama,40360,Governor,,IND,Janel Hyeshia Buycks,5
Tehama,40360,Governor,,IND,Joe Leicht,2
Tehama,40360,Governor,,GRN,Luis J. Rodriguez,4
Tehama,40360,Governor,,REP,Neel Kashkari,81
Tehama,40360,Governor,,IND,Rakesh Kumar Christian,3
Tehama,40360,Governor,,REP,Richard William Aguirre,1
Tehama,40360,Governor,,IND,Robert Newman,7
Tehama,40360,Governor,,REP,Tim Donnelly,148
Tehama,40360,Insurance Commissioner,,DEM,Dave Jones,105
Tehama,40360,Insurance Commissioner,,PAF,Nathalie Hrizi,29
Tehama,40360,Insurance Commissioner,,REP,Ted Gaines,261
Tehama,40360,Lieutenant Governor,,AME,Alan Reynolds,6
Tehama,40360,Lieutenant Governor,,PAF,Amos Johnson,15
Tehama,40360,Lieutenant Governor,,REP,David Fennell,108
Tehama,40360,Lieutenant Governor,,DEM,Eric Korevaar,22
Tehama,40360,Lieutenant Governor,,DEM,Gavin Newsom,75
Tehama,40360,Lieutenant Governor,,REP,George Yang,38
Tehama,40360,Lieutenant Governor,,GRN,Jena F. Goodman,13
Tehama,40360,Lieutenant Governor,,REP,Ron Nehring,121
Tehama,40360,Proposition 41,,,No,187
Tehama,40360,Proposition 41,,,Yes,218
Tehama,40360,Proposition 42,,,No,234
Tehama,40360,Proposition 42,,,Yes,153
Tehama,40360,Secretary of State,,DEM,Alex Padilla,53
Tehama,40360,Secretary of State,,IND,Dan Schnur,40
Tehama,40360,Secretary of State,,GRN,David Curtis,21
Tehama,40360,Secretary of State,,DEM,Derek Cressman,22
Tehama,40360,Secretary of State,,DEM,Jeffrey H. Drobman,9
Tehama,40360,Secretary of State,,DEM,Leland Yee,17
Tehama,40360,Secretary of State,,REP,Pete Peterson,188
Tehama,40360,Secretary of State,,REP,Roy Allmond,47
Tehama,40360,State Assembly,3,REP,James Gallagher,173
Tehama,40360,State Assembly,3,DEM,Jim Reed,102
Tehama,40360,State Assembly,3,REP,Ryan Schohr,135
Tehama,40360,State Senate,4,DEM,CJ Jawahar,84
Tehama,40360,State Senate,4,REP,Jim Nielsen,321
Tehama,40360,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,84
Tehama,40360,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Tehama,40360,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Tehama,40360,Treasurer,,GRN,Ellen H. Brown,34
Tehama,40360,Treasurer,,REP,Greg Conlon,248
Tehama,40360,Treasurer,,DEM,John Chiang,111
Tehama,40360,U.S. House,1,DEM,Dan Levine,24
Tehama,40360,U.S. House,1,REP,Doug La Malfa,279
Tehama,40360,U.S. House,1,REP,Gregory Cheadle,36
Tehama,40360,U.S. House,1,DEM,Heidi Hall,68
Tehama,40365,Attorney General,,REP,John Haggerty,1
Tehama,40365,Attorney General,,LIB,Jonathan Jaech,1
Tehama,40365,Attorney General,,DEM,Kamala D. Harris,3
Tehama,40365,Attorney General,,IND,Orly Taitz,1
Tehama,40365,Attorney General,,REP,Phil Wyman,2
Tehama,40365,Attorney General,,REP,Ronald Gold,1
Tehama,40365,Board of Equalization,2,DEM,Fiona Ma,4
Tehama,40365,Board of Equalization,2,REP,James E. Theis,4
Tehama,40365,Controller,,REP,Ashley Swearengin,2
Tehama,40365,Controller,,DEM,Betty T. Yee,1
Tehama,40365,Controller,,REP,David Evans,2
Tehama,40365,Controller,,GRN,Laura Wells,2
Tehama,40365,Controller,,DEM,Tammy D. Blair,1
Tehama,40365,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Tehama,40365,Governor,,PAF,Cindy L. Sheehan,1
Tehama,40365,Governor,,DEM,"Edmund G. ""Jerry"" Brown",3
Tehama,40365,Governor,,REP,Neel Kashkari,1
Tehama,40365,Governor,,REP,Tim Donnelly,3
Tehama,40365,Insurance Commissioner,,DEM,Dave Jones,3
Tehama,40365,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Tehama,40365,Insurance Commissioner,,REP,Ted Gaines,4
Tehama,40365,Lieutenant Governor,,REP,David Fennell,1
Tehama,40365,Lieutenant Governor,,DEM,Gavin Newsom,3
Tehama,40365,Lieutenant Governor,,GRN,Jena F. Goodman,1
Tehama,40365,Lieutenant Governor,,REP,Ron Nehring,4
Tehama,40365,Proposition 41,,,No,4
Tehama,40365,Proposition 41,,,Yes,5
Tehama,40365,Proposition 42,,,No,6
Tehama,40365,Proposition 42,,,Yes,3
Tehama,40365,Secretary of State,,DEM,Alex Padilla,1
Tehama,40365,Secretary of State,,IND,Dan Schnur,3
Tehama,40365,Secretary of State,,GRN,David Curtis,1
Tehama,40365,Secretary of State,,DEM,Jeffrey H. Drobman,1
Tehama,40365,Secretary of State,,REP,Pete Peterson,2
Tehama,40365,State Assembly,3,REP,James Gallagher,1
Tehama,40365,State Assembly,3,DEM,Jim Reed,4
Tehama,40365,State Assembly,3,REP,Ryan Schohr,4
Tehama,40365,State Senate,4,DEM,CJ Jawahar,3
Tehama,40365,State Senate,4,REP,Jim Nielsen,6
Tehama,40365,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
Tehama,40365,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Tehama,40365,Superintendent of Public Instruction,,NOP,Tom Torlakson,3
Tehama,40365,Treasurer,,GRN,Ellen H. Brown,1
Tehama,40365,Treasurer,,REP,Greg Conlon,4
Tehama,40365,Treasurer,,DEM,John Chiang,3
Tehama,40365,U.S. House,1,REP,Doug La Malfa,3
Tehama,40365,U.S. House,1,REP,Gregory Cheadle,2
Tehama,40365,U.S. House,1,DEM,Heidi Hall,4
Tehama,40420,Attorney General,,REP,David King,24
Tehama,40420,Attorney General,,REP,John Haggerty,47
Tehama,40420,Attorney General,,LIB,Jonathan Jaech,2
Tehama,40420,Attorney General,,DEM,Kamala D. Harris,80
Tehama,40420,Attorney General,,IND,Orly Taitz,15
Tehama,40420,Attorney General,,REP,Phil Wyman,67
Tehama,40420,Attorney General,,REP,Ronald Gold,37
Tehama,40420,Board of Equalization,2,DEM,Fiona Ma,87
Tehama,40420,Board of Equalization,2,REP,James E. Theis,172
Tehama,40420,Controller,,REP,Ashley Swearengin,68
Tehama,40420,Controller,,DEM,Betty T. Yee,33
Tehama,40420,Controller,,REP,David Evans,107
Tehama,40420,Controller,,DEM,John A. Pérez,24
Tehama,40420,Controller,,GRN,Laura Wells,16
Tehama,40420,Controller,,DEM,Tammy D. Blair,20
Tehama,40420,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Tehama,40420,Governor,,DEM,Akinyemi Agbede,1
Tehama,40420,Governor,,REP,Alma Marie Winston,7
Tehama,40420,Governor,,REP,Andrew Blount,10
Tehama,40420,Governor,,PAF,Cindy L. Sheehan,8
Tehama,40420,Governor,,DEM,"Edmund G. ""Jerry"" Brown",79
Tehama,40420,Governor,,REP,Glenn Champ,9
Tehama,40420,Governor,,IND,Janel Hyeshia Buycks,1
Tehama,40420,Governor,,GRN,Luis J. Rodriguez,2
Tehama,40420,Governor,,REP,Neel Kashkari,56
Tehama,40420,Governor,,REP,Richard William Aguirre,2
Tehama,40420,Governor,,IND,Robert Newman,7
Tehama,40420,Governor,,REP,Tim Donnelly,95
Tehama,40420,Insurance Commissioner,,DEM,Dave Jones,80
Tehama,40420,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Tehama,40420,Insurance Commissioner,,REP,Ted Gaines,166
Tehama,40420,Lieutenant Governor,,AME,Alan Reynolds,9
Tehama,40420,Lieutenant Governor,,PAF,Amos Johnson,6
Tehama,40420,Lieutenant Governor,,REP,David Fennell,61
Tehama,40420,Lieutenant Governor,,DEM,Eric Korevaar,31
Tehama,40420,Lieutenant Governor,,DEM,Gavin Newsom,54
Tehama,40420,Lieutenant Governor,,REP,George Yang,25
Tehama,40420,Lieutenant Governor,,GRN,Jena F. Goodman,7
Tehama,40420,Lieutenant Governor,,REP,Ron Nehring,78
Tehama,40420,Proposition 41,,,No,123
Tehama,40420,Proposition 41,,,Yes,156
Tehama,40420,Proposition 42,,,No,147
Tehama,40420,Proposition 42,,,Yes,122
Tehama,40420,Secretary of State,,DEM,Alex Padilla,45
Tehama,40420,Secretary of State,,IND,Dan Schnur,33
Tehama,40420,Secretary of State,,GRN,David Curtis,9
Tehama,40420,Secretary of State,,DEM,Derek Cressman,14
Tehama,40420,Secretary of State,,DEM,Jeffrey H. Drobman,11
Tehama,40420,Secretary of State,,DEM,Leland Yee,13
Tehama,40420,Secretary of State,,REP,Pete Peterson,115
Tehama,40420,Secretary of State,,REP,Roy Allmond,30
Tehama,40420,State Assembly,3,REP,James Gallagher,116
Tehama,40420,State Assembly,3,DEM,Jim Reed,72
Tehama,40420,State Assembly,3,REP,Ryan Schohr,94
Tehama,40420,State Senate,4,DEM,CJ Jawahar,63
Tehama,40420,State Senate,4,REP,Jim Nielsen,217
Tehama,40420,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,84
Tehama,40420,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Tehama,40420,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Tehama,40420,Treasurer,,GRN,Ellen H. Brown,25
Tehama,40420,Treasurer,,REP,Greg Conlon,155
Tehama,40420,Treasurer,,DEM,John Chiang,93
Tehama,40420,U.S. House,1,DEM,Dan Levine,20
Tehama,40420,U.S. House,1,REP,Doug La Malfa,182
Tehama,40420,U.S. House,1,REP,Gregory Cheadle,30
Tehama,40420,U.S. House,1,DEM,Heidi Hall,50
Tehama,40430,Attorney General,,REP,John Haggerty,15
Tehama,40430,Attorney General,,DEM,Kamala D. Harris,20
Tehama,40430,Attorney General,,IND,Orly Taitz,3
Tehama,40430,Attorney General,,REP,Phil Wyman,23
Tehama,40430,Attorney General,,REP,Ronald Gold,13
Tehama,40430,Board of Equalization,2,DEM,Fiona Ma,21
Tehama,40430,Board of Equalization,2,REP,James E. Theis,52
Tehama,40430,Controller,,REP,Ashley Swearengin,28
Tehama,40430,Controller,,DEM,Betty T. Yee,4
