county,precinct,office,district,party,candidate,votes
San Diego,461510,Attorney General,,DEM,Kamala D. Harris,262
San Diego,461510,Attorney General,,REP,Ronald Gold,496
San Diego,461600,Attorney General,,DEM,Kamala D. Harris,195
San Diego,461600,Attorney General,,REP,Ronald Gold,396
San Diego,461640,Attorney General,,DEM,Kamala D. Harris,142
San Diego,461640,Attorney General,,REP,Ronald Gold,244
San Diego,461710,Attorney General,,DEM,Kamala D. Harris,154
San Diego,461710,Attorney General,,REP,Ronald Gold,307
San Diego,461720,Attorney General,,DEM,Kamala D. Harris,198
San Diego,461720,Attorney General,,REP,Ronald Gold,276
San Diego,461800,Attorney General,,DEM,Kamala D. Harris,141
San Diego,461800,Attorney General,,REP,Ronald Gold,275
San Diego,461820,Attorney General,,DEM,Kamala D. Harris,144
San Diego,461820,Attorney General,,REP,Ronald Gold,213
San Diego,461830,Attorney General,,DEM,Kamala D. Harris,234
San Diego,461830,Attorney General,,REP,Ronald Gold,286
San Diego,462000,Attorney General,,DEM,Kamala D. Harris,125
San Diego,462000,Attorney General,,REP,Ronald Gold,180
San Diego,462010,Attorney General,,DEM,Kamala D. Harris,177
San Diego,462010,Attorney General,,REP,Ronald Gold,287
San Diego,462040,Attorney General,,DEM,Kamala D. Harris,222
San Diego,462040,Attorney General,,REP,Ronald Gold,345
San Diego,462110,Attorney General,,DEM,Kamala D. Harris,180
San Diego,462110,Attorney General,,REP,Ronald Gold,297
San Diego,462200,Attorney General,,DEM,Kamala D. Harris,165
San Diego,462200,Attorney General,,REP,Ronald Gold,304
San Diego,462310,Attorney General,,DEM,Kamala D. Harris,167
San Diego,462310,Attorney General,,REP,Ronald Gold,275
San Diego,462410,Attorney General,,DEM,Kamala D. Harris,123
San Diego,462410,Attorney General,,REP,Ronald Gold,158
San Diego,462500,Attorney General,,DEM,Kamala D. Harris,132
San Diego,462500,Attorney General,,REP,Ronald Gold,206
San Diego,466230,Attorney General,,DEM,Kamala D. Harris,150
San Diego,466230,Attorney General,,REP,Ronald Gold,247
San Diego,466240,Attorney General,,DEM,Kamala D. Harris,257
San Diego,466240,Attorney General,,REP,Ronald Gold,336
San Diego,466250,Attorney General,,DEM,Kamala D. Harris,115
San Diego,466250,Attorney General,,REP,Ronald Gold,261
San Diego,466300,Attorney General,,DEM,Kamala D. Harris,134
San Diego,466300,Attorney General,,REP,Ronald Gold,238
San Diego,466340,Attorney General,,DEM,Kamala D. Harris,153
San Diego,466340,Attorney General,,REP,Ronald Gold,361
San Diego,466350,Attorney General,,DEM,Kamala D. Harris,168
San Diego,466350,Attorney General,,REP,Ronald Gold,357
San Diego,466390,Attorney General,,DEM,Kamala D. Harris,102
San Diego,466390,Attorney General,,REP,Ronald Gold,186
San Diego,466400,Attorney General,,DEM,Kamala D. Harris,120
San Diego,466400,Attorney General,,REP,Ronald Gold,304
San Diego,466420,Attorney General,,DEM,Kamala D. Harris,100
San Diego,466420,Attorney General,,REP,Ronald Gold,302
San Diego,466440,Attorney General,,DEM,Kamala D. Harris,94
San Diego,466440,Attorney General,,REP,Ronald Gold,224
San Diego,466500,Attorney General,,DEM,Kamala D. Harris,86
San Diego,466500,Attorney General,,REP,Ronald Gold,225
San Diego,466560,Attorney General,,DEM,Kamala D. Harris,109
San Diego,466560,Attorney General,,REP,Ronald Gold,203
San Diego,466580,Attorney General,,DEM,Kamala D. Harris,143
San Diego,466580,Attorney General,,REP,Ronald Gold,265
San Diego,466640,Attorney General,,DEM,Kamala D. Harris,155
San Diego,466640,Attorney General,,REP,Ronald Gold,263
San Diego,466800,Attorney General,,DEM,Kamala D. Harris,141
San Diego,466800,Attorney General,,REP,Ronald Gold,226
San Diego,466910,Attorney General,,DEM,Kamala D. Harris,77
San Diego,466910,Attorney General,,REP,Ronald Gold,240
San Diego,467000,Attorney General,,DEM,Kamala D. Harris,150
San Diego,467000,Attorney General,,REP,Ronald Gold,329
San Diego,467010,Attorney General,,DEM,Kamala D. Harris,143
San Diego,467010,Attorney General,,REP,Ronald Gold,273
San Diego,467100,Attorney General,,DEM,Kamala D. Harris,200
San Diego,467100,Attorney General,,REP,Ronald Gold,395
San Diego,467200,Attorney General,,DEM,Kamala D. Harris,128
San Diego,467200,Attorney General,,REP,Ronald Gold,214
San Diego,467300,Attorney General,,DEM,Kamala D. Harris,188
San Diego,467300,Attorney General,,REP,Ronald Gold,371
San Diego,467590,Attorney General,,DEM,Kamala D. Harris,155
San Diego,467590,Attorney General,,REP,Ronald Gold,281
San Diego,467610,Attorney General,,DEM,Kamala D. Harris,154
San Diego,467610,Attorney General,,REP,Ronald Gold,296
San Diego,467700,Attorney General,,DEM,Kamala D. Harris,202
San Diego,467700,Attorney General,,REP,Ronald Gold,339
San Diego,467900,Attorney General,,DEM,Kamala D. Harris,112
San Diego,467900,Attorney General,,REP,Ronald Gold,159
San Diego,467920,Attorney General,,DEM,Kamala D. Harris,152
San Diego,467920,Attorney General,,REP,Ronald Gold,282
San Diego,468020,Attorney General,,DEM,Kamala D. Harris,130
San Diego,468020,Attorney General,,REP,Ronald Gold,173
San Diego,468110,Attorney General,,DEM,Kamala D. Harris,116
San Diego,468110,Attorney General,,REP,Ronald Gold,183
San Diego,468290,Attorney General,,DEM,Kamala D. Harris,105
San Diego,468290,Attorney General,,REP,Ronald Gold,236
San Diego,468300,Attorney General,,DEM,Kamala D. Harris,89
San Diego,468300,Attorney General,,REP,Ronald Gold,181
San Diego,468320,Attorney General,,DEM,Kamala D. Harris,124
San Diego,468320,Attorney General,,REP,Ronald Gold,239
San Diego,468700,Attorney General,,DEM,Kamala D. Harris,169
San Diego,468700,Attorney General,,REP,Ronald Gold,302
San Diego,470400,Attorney General,,DEM,Kamala D. Harris,330
San Diego,470400,Attorney General,,REP,Ronald Gold,510
San Diego,470440,Attorney General,,DEM,Kamala D. Harris,35
San Diego,470440,Attorney General,,REP,Ronald Gold,120
San Diego,470500,Attorney General,,DEM,Kamala D. Harris,227
San Diego,470500,Attorney General,,REP,Ronald Gold,445
San Diego,470800,Attorney General,,DEM,Kamala D. Harris,179
San Diego,470800,Attorney General,,REP,Ronald Gold,354
San Diego,471120,Attorney General,,DEM,Kamala D. Harris,58
San Diego,471120,Attorney General,,REP,Ronald Gold,133
San Diego,471160,Attorney General,,DEM,Kamala D. Harris,108
San Diego,471160,Attorney General,,REP,Ronald Gold,119
San Diego,471790,Attorney General,,DEM,Kamala D. Harris,140
San Diego,471790,Attorney General,,REP,Ronald Gold,246
San Diego,471900,Attorney General,,DEM,Kamala D. Harris,92
San Diego,471900,Attorney General,,REP,Ronald Gold,159
San Diego,472000,Attorney General,,DEM,Kamala D. Harris,65
San Diego,472000,Attorney General,,REP,Ronald Gold,157
San Diego,472020,Attorney General,,DEM,Kamala D. Harris,95
San Diego,472020,Attorney General,,REP,Ronald Gold,298
San Diego,472200,Attorney General,,DEM,Kamala D. Harris,143
San Diego,472200,Attorney General,,REP,Ronald Gold,125
San Diego,472300,Attorney General,,DEM,Kamala D. Harris,84
San Diego,472300,Attorney General,,REP,Ronald Gold,173
San Diego,472310,Attorney General,,DEM,Kamala D. Harris,151
San Diego,472310,Attorney General,,REP,Ronald Gold,241
San Diego,472500,Attorney General,,DEM,Kamala D. Harris,97
San Diego,472500,Attorney General,,REP,Ronald Gold,145
San Diego,472600,Attorney General,,DEM,Kamala D. Harris,99
San Diego,472600,Attorney General,,REP,Ronald Gold,151
San Diego,472610,Attorney General,,DEM,Kamala D. Harris,86
San Diego,472610,Attorney General,,REP,Ronald Gold,112
San Diego,472800,Attorney General,,DEM,Kamala D. Harris,111
San Diego,472800,Attorney General,,REP,Ronald Gold,217
San Diego,472890,Attorney General,,DEM,Kamala D. Harris,149
San Diego,472890,Attorney General,,REP,Ronald Gold,225
San Diego,472910,Attorney General,,DEM,Kamala D. Harris,146
San Diego,472910,Attorney General,,REP,Ronald Gold,145
San Diego,473100,Attorney General,,DEM,Kamala D. Harris,112
San Diego,473100,Attorney General,,REP,Ronald Gold,154
San Diego,473200,Attorney General,,DEM,Kamala D. Harris,184
San Diego,473200,Attorney General,,REP,Ronald Gold,225
San Diego,473510,Attorney General,,DEM,Kamala D. Harris,176
San Diego,473510,Attorney General,,REP,Ronald Gold,247
San Diego,473700,Attorney General,,DEM,Kamala D. Harris,93
San Diego,473700,Attorney General,,REP,Ronald Gold,94
San Diego,473800,Attorney General,,DEM,Kamala D. Harris,132
San Diego,473800,Attorney General,,REP,Ronald Gold,84
San Diego,474000,Attorney General,,DEM,Kamala D. Harris,129
San Diego,474000,Attorney General,,REP,Ronald Gold,148
San Diego,474120,Attorney General,,DEM,Kamala D. Harris,218
San Diego,474120,Attorney General,,REP,Ronald Gold,229
San Diego,474210,Attorney General,,DEM,Kamala D. Harris,127
San Diego,474210,Attorney General,,REP,Ronald Gold,130
San Diego,474310,Attorney General,,DEM,Kamala D. Harris,79
San Diego,474310,Attorney General,,REP,Ronald Gold,99
San Diego,474900,Attorney General,,DEM,Kamala D. Harris,68
San Diego,474900,Attorney General,,REP,Ronald Gold,261
San Diego,475300,Attorney General,,DEM,Kamala D. Harris,138
San Diego,475300,Attorney General,,REP,Ronald Gold,184
San Diego,475310,Attorney General,,DEM,Kamala D. Harris,125
San Diego,475310,Attorney General,,REP,Ronald Gold,174
San Diego,475500,Attorney General,,DEM,Kamala D. Harris,155
San Diego,475500,Attorney General,,REP,Ronald Gold,153
San Diego,475610,Attorney General,,DEM,Kamala D. Harris,59
San Diego,475610,Attorney General,,REP,Ronald Gold,37
San Diego,475900,Attorney General,,DEM,Kamala D. Harris,101
San Diego,475900,Attorney General,,REP,Ronald Gold,64
San Diego,475910,Attorney General,,DEM,Kamala D. Harris,133
San Diego,475910,Attorney General,,REP,Ronald Gold,207
San Diego,476010,Attorney General,,DEM,Kamala D. Harris,143
San Diego,476010,Attorney General,,REP,Ronald Gold,137
San Diego,476100,Attorney General,,DEM,Kamala D. Harris,207
San Diego,476100,Attorney General,,REP,Ronald Gold,291
San Diego,476700,Attorney General,,DEM,Kamala D. Harris,198
San Diego,476700,Attorney General,,REP,Ronald Gold,245
San Diego,476710,Attorney General,,DEM,Kamala D. Harris,152
San Diego,476710,Attorney General,,REP,Ronald Gold,250
San Diego,477120,Attorney General,,DEM,Kamala D. Harris,72
San Diego,477120,Attorney General,,REP,Ronald Gold,124
San Diego,477210,Attorney General,,DEM,Kamala D. Harris,205
San Diego,477210,Attorney General,,REP,Ronald Gold,379
San Diego,477600,Attorney General,,DEM,Kamala D. Harris,157
San Diego,477600,Attorney General,,REP,Ronald Gold,344
San Diego,478000,Attorney General,,DEM,Kamala D. Harris,92
San Diego,478000,Attorney General,,REP,Ronald Gold,215
San Diego,479000,Attorney General,,DEM,Kamala D. Harris,188
San Diego,479000,Attorney General,,REP,Ronald Gold,246
San Diego,479020,Attorney General,,DEM,Kamala D. Harris,76
San Diego,479020,Attorney General,,REP,Ronald Gold,117
San Diego,479030,Attorney General,,DEM,Kamala D. Harris,100
San Diego,479030,Attorney General,,REP,Ronald Gold,204
San Diego,479050,Attorney General,,DEM,Kamala D. Harris,106
San Diego,479050,Attorney General,,REP,Ronald Gold,281
San Diego,479090,Attorney General,,DEM,Kamala D. Harris,80
San Diego,479090,Attorney General,,REP,Ronald Gold,127
San Diego,479100,Attorney General,,DEM,Kamala D. Harris,101
San Diego,479100,Attorney General,,REP,Ronald Gold,136
San Diego,479120,Attorney General,,DEM,Kamala D. Harris,238
San Diego,479120,Attorney General,,REP,Ronald Gold,427
San Diego,479170,Attorney General,,DEM,Kamala D. Harris,159
San Diego,479170,Attorney General,,REP,Ronald Gold,298
San Diego,479300,Attorney General,,DEM,Kamala D. Harris,68
San Diego,479300,Attorney General,,REP,Ronald Gold,169
San Diego,479320,Attorney General,,DEM,Kamala D. Harris,56
San Diego,479320,Attorney General,,REP,Ronald Gold,159
San Diego,479390,Attorney General,,DEM,Kamala D. Harris,88
San Diego,479390,Attorney General,,REP,Ronald Gold,162
San Diego,481200,Attorney General,,DEM,Kamala D. Harris,200
San Diego,481200,Attorney General,,REP,Ronald Gold,200
San Diego,481500,Attorney General,,DEM,Kamala D. Harris,299
San Diego,481500,Attorney General,,REP,Ronald Gold,292
San Diego,481800,Attorney General,,DEM,Kamala D. Harris,210
San Diego,481800,Attorney General,,REP,Ronald Gold,261
San Diego,482100,Attorney General,,DEM,Kamala D. Harris,318
San Diego,482100,Attorney General,,REP,Ronald Gold,395
San Diego,482410,Attorney General,,DEM,Kamala D. Harris,232
San Diego,482410,Attorney General,,REP,Ronald Gold,242
San Diego,482700,Attorney General,,DEM,Kamala D. Harris,181
San Diego,482700,Attorney General,,REP,Ronald Gold,191
San Diego,482800,Attorney General,,DEM,Kamala D. Harris,291
San Diego,482800,Attorney General,,REP,Ronald Gold,320
San Diego,483000,Attorney General,,DEM,Kamala D. Harris,205
San Diego,483000,Attorney General,,REP,Ronald Gold,175
San Diego,483100,Attorney General,,DEM,Kamala D. Harris,215
San Diego,483100,Attorney General,,REP,Ronald Gold,157
San Diego,483120,Attorney General,,DEM,Kamala D. Harris,150
San Diego,483120,Attorney General,,REP,Ronald Gold,141
San Diego,483300,Attorney General,,DEM,Kamala D. Harris,157
San Diego,483300,Attorney General,,REP,Ronald Gold,163
San Diego,483600,Attorney General,,DEM,Kamala D. Harris,273
San Diego,483600,Attorney General,,REP,Ronald Gold,223
San Diego,483700,Attorney General,,DEM,Kamala D. Harris,173
San Diego,483700,Attorney General,,REP,Ronald Gold,194
San Diego,484300,Attorney General,,DEM,Kamala D. Harris,198
San Diego,484300,Attorney General,,REP,Ronald Gold,137
San Diego,484800,Attorney General,,DEM,Kamala D. Harris,224
San Diego,484800,Attorney General,,REP,Ronald Gold,216
San Diego,484900,Attorney General,,DEM,Kamala D. Harris,232
San Diego,484900,Attorney General,,REP,Ronald Gold,192
San Diego,485000,Attorney General,,DEM,Kamala D. Harris,429
San Diego,485000,Attorney General,,REP,Ronald Gold,269
San Diego,485200,Attorney General,,DEM,Kamala D. Harris,360
San Diego,485200,Attorney General,,REP,Ronald Gold,270
San Diego,485300,Attorney General,,DEM,Kamala D. Harris,256
San Diego,485300,Attorney General,,REP,Ronald Gold,225
San Diego,485600,Attorney General,,DEM,Kamala D. Harris,285
San Diego,485600,Attorney General,,REP,Ronald Gold,289
San Diego,485800,Attorney General,,DEM,Kamala D. Harris,380
San Diego,485800,Attorney General,,REP,Ronald Gold,348
San Diego,486300,Attorney General,,DEM,Kamala D. Harris,183
San Diego,486300,Attorney General,,REP,Ronald Gold,157
San Diego,486400,Attorney General,,DEM,Kamala D. Harris,225
San Diego,486400,Attorney General,,REP,Ronald Gold,174
San Diego,486800,Attorney General,,DEM,Kamala D. Harris,233
San Diego,486800,Attorney General,,REP,Ronald Gold,199
San Diego,486920,Attorney General,,DEM,Kamala D. Harris,152
San Diego,486920,Attorney General,,REP,Ronald Gold,161
San Diego,487000,Attorney General,,DEM,Kamala D. Harris,285
San Diego,487000,Attorney General,,REP,Ronald Gold,258
San Diego,487010,Attorney General,,DEM,Kamala D. Harris,231
San Diego,487010,Attorney General,,REP,Ronald Gold,141
San Diego,487030,Attorney General,,DEM,Kamala D. Harris,222
San Diego,487030,Attorney General,,REP,Ronald Gold,178
San Diego,487300,Attorney General,,DEM,Kamala D. Harris,255
San Diego,487300,Attorney General,,REP,Ronald Gold,247
San Diego,487500,Attorney General,,DEM,Kamala D. Harris,170
San Diego,487500,Attorney General,,REP,Ronald Gold,135
San Diego,492800,Attorney General,,DEM,Kamala D. Harris,145
San Diego,492800,Attorney General,,REP,Ronald Gold,196
San Diego,492850,Attorney General,,DEM,Kamala D. Harris,184
San Diego,492850,Attorney General,,REP,Ronald Gold,218
San Diego,492900,Attorney General,,DEM,Kamala D. Harris,173
San Diego,492900,Attorney General,,REP,Ronald Gold,236
San Diego,493000,Attorney General,,DEM,Kamala D. Harris,181
San Diego,493000,Attorney General,,REP,Ronald Gold,299
San Diego,493300,Attorney General,,DEM,Kamala D. Harris,181
San Diego,493300,Attorney General,,REP,Ronald Gold,316
San Diego,493310,Attorney General,,DEM,Kamala D. Harris,155
San Diego,493310,Attorney General,,REP,Ronald Gold,161
San Diego,494110,Attorney General,,DEM,Kamala D. Harris,133
San Diego,494110,Attorney General,,REP,Ronald Gold,253
San Diego,494500,Attorney General,,DEM,Kamala D. Harris,312
San Diego,494500,Attorney General,,REP,Ronald Gold,368
San Diego,494640,Attorney General,,DEM,Kamala D. Harris,207
San Diego,494640,Attorney General,,REP,Ronald Gold,174
San Diego,494900,Attorney General,,DEM,Kamala D. Harris,214
San Diego,494900,Attorney General,,REP,Ronald Gold,277
San Diego,494990,Attorney General,,DEM,Kamala D. Harris,178
San Diego,494990,Attorney General,,REP,Ronald Gold,226
San Diego,499100,Attorney General,,DEM,Kamala D. Harris,132
San Diego,499100,Attorney General,,REP,Ronald Gold,153
San Diego,499200,Attorney General,,DEM,Kamala D. Harris,164
San Diego,499200,Attorney General,,REP,Ronald Gold,228
San Diego,499400,Attorney General,,DEM,Kamala D. Harris,211
San Diego,499400,Attorney General,,REP,Ronald Gold,185
San Diego,499500,Attorney General,,DEM,Kamala D. Harris,51
San Diego,499500,Attorney General,,REP,Ronald Gold,83
San Diego,499510,Attorney General,,DEM,Kamala D. Harris,89
San Diego,499510,Attorney General,,REP,Ronald Gold,159
San Diego,499600,Attorney General,,DEM,Kamala D. Harris,221
San Diego,499600,Attorney General,,REP,Ronald Gold,208
San Diego,499630,Attorney General,,DEM,Kamala D. Harris,243
San Diego,499630,Attorney General,,REP,Ronald Gold,221
San Diego,499640,Attorney General,,DEM,Kamala D. Harris,218
San Diego,499640,Attorney General,,REP,Ronald Gold,165
San Diego,500000,Attorney General,,DEM,Kamala D. Harris,141
San Diego,500000,Attorney General,,REP,Ronald Gold,175
San Diego,500010,Attorney General,,DEM,Kamala D. Harris,288
San Diego,500010,Attorney General,,REP,Ronald Gold,359
San Diego,500050,Attorney General,,DEM,Kamala D. Harris,148
San Diego,500050,Attorney General,,REP,Ronald Gold,255
San Diego,500070,Attorney General,,DEM,Kamala D. Harris,168
San Diego,500070,Attorney General,,REP,Ronald Gold,323
San Diego,500100,Attorney General,,DEM,Kamala D. Harris,193
San Diego,500100,Attorney General,,REP,Ronald Gold,205
San Diego,500110,Attorney General,,DEM,Kamala D. Harris,153
San Diego,500110,Attorney General,,REP,Ronald Gold,219
San Diego,500200,Attorney General,,DEM,Kamala D. Harris,121
San Diego,500200,Attorney General,,REP,Ronald Gold,157
San Diego,500210,Attorney General,,DEM,Kamala D. Harris,153
San Diego,500210,Attorney General,,REP,Ronald Gold,107
San Diego,500270,Attorney General,,DEM,Kamala D. Harris,204
San Diego,500270,Attorney General,,REP,Ronald Gold,163
San Diego,500300,Attorney General,,DEM,Kamala D. Harris,119
San Diego,500300,Attorney General,,REP,Ronald Gold,69
San Diego,500320,Attorney General,,DEM,Kamala D. Harris,246
San Diego,500320,Attorney General,,REP,Ronald Gold,197
San Diego,500500,Attorney General,,DEM,Kamala D. Harris,183
San Diego,500500,Attorney General,,REP,Ronald Gold,233
San Diego,500800,Attorney General,,DEM,Kamala D. Harris,160
San Diego,500800,Attorney General,,REP,Ronald Gold,148
San Diego,500900,Attorney General,,DEM,Kamala D. Harris,124
San Diego,500900,Attorney General,,REP,Ronald Gold,91
San Diego,501110,Attorney General,,DEM,Kamala D. Harris,201
San Diego,501110,Attorney General,,REP,Ronald Gold,205
San Diego,501190,Attorney General,,DEM,Kamala D. Harris,174
San Diego,501190,Attorney General,,REP,Ronald Gold,305
San Diego,501210,Attorney General,,DEM,Kamala D. Harris,102
San Diego,501210,Attorney General,,REP,Ronald Gold,122
San Diego,501510,Attorney General,,DEM,Kamala D. Harris,182
San Diego,501510,Attorney General,,REP,Ronald Gold,135
San Diego,501530,Attorney General,,DEM,Kamala D. Harris,123
San Diego,501530,Attorney General,,REP,Ronald Gold,89
San Diego,502000,Attorney General,,DEM,Kamala D. Harris,174
San Diego,502000,Attorney General,,REP,Ronald Gold,153
San Diego,502200,Attorney General,,DEM,Kamala D. Harris,162
San Diego,502200,Attorney General,,REP,Ronald Gold,175
San Diego,504500,Attorney General,,DEM,Kamala D. Harris,181
San Diego,504500,Attorney General,,REP,Ronald Gold,107
San Diego,504700,Attorney General,,DEM,Kamala D. Harris,188
San Diego,504700,Attorney General,,REP,Ronald Gold,162
San Diego,504710,Attorney General,,DEM,Kamala D. Harris,266
San Diego,504710,Attorney General,,REP,Ronald Gold,161
San Diego,505300,Attorney General,,DEM,Kamala D. Harris,187
San Diego,505300,Attorney General,,REP,Ronald Gold,169
San Diego,505500,Attorney General,,DEM,Kamala D. Harris,199
San Diego,505500,Attorney General,,REP,Ronald Gold,175
San Diego,505700,Attorney General,,DEM,Kamala D. Harris,226
San Diego,505700,Attorney General,,REP,Ronald Gold,207
San Diego,505800,Attorney General,,DEM,Kamala D. Harris,205
San Diego,505800,Attorney General,,REP,Ronald Gold,210
San Diego,506000,Attorney General,,DEM,Kamala D. Harris,204
San Diego,506000,Attorney General,,REP,Ronald Gold,210
San Diego,506200,Attorney General,,DEM,Kamala D. Harris,228
San Diego,506200,Attorney General,,REP,Ronald Gold,170
San Diego,506500,Attorney General,,DEM,Kamala D. Harris,208
San Diego,506500,Attorney General,,REP,Ronald Gold,187
San Diego,506900,Attorney General,,DEM,Kamala D. Harris,173
San Diego,506900,Attorney General,,REP,Ronald Gold,109
San Diego,507000,Attorney General,,DEM,Kamala D. Harris,205
San Diego,507000,Attorney General,,REP,Ronald Gold,153
San Diego,510200,Attorney General,,DEM,Kamala D. Harris,271
San Diego,510200,Attorney General,,REP,Ronald Gold,380
San Diego,510500,Attorney General,,DEM,Kamala D. Harris,246
San Diego,510500,Attorney General,,REP,Ronald Gold,356
San Diego,510600,Attorney General,,DEM,Kamala D. Harris,345
San Diego,510600,Attorney General,,REP,Ronald Gold,390
San Diego,510710,Attorney General,,DEM,Kamala D. Harris,207
San Diego,510710,Attorney General,,REP,Ronald Gold,334
San Diego,510720,Attorney General,,DEM,Kamala D. Harris,181
San Diego,510720,Attorney General,,REP,Ronald Gold,218
San Diego,511000,Attorney General,,DEM,Kamala D. Harris,262
San Diego,511000,Attorney General,,REP,Ronald Gold,316
San Diego,515600,Attorney General,,DEM,Kamala D. Harris,165
San Diego,515600,Attorney General,,REP,Ronald Gold,63
San Diego,515640,Attorney General,,DEM,Kamala D. Harris,218
San Diego,515640,Attorney General,,REP,Ronald Gold,113
San Diego,515650,Attorney General,,DEM,Kamala D. Harris,159
San Diego,515650,Attorney General,,REP,Ronald Gold,66
San Diego,515660,Attorney General,,DEM,Kamala D. Harris,140
San Diego,515660,Attorney General,,REP,Ronald Gold,99
San Diego,515690,Attorney General,,DEM,Kamala D. Harris,231
San Diego,515690,Attorney General,,REP,Ronald Gold,130
San Diego,515800,Attorney General,,DEM,Kamala D. Harris,254
San Diego,515800,Attorney General,,REP,Ronald Gold,115
San Diego,516000,Attorney General,,DEM,Kamala D. Harris,417
San Diego,516000,Attorney General,,REP,Ronald Gold,173
San Diego,516500,Attorney General,,DEM,Kamala D. Harris,329
San Diego,516500,Attorney General,,REP,Ronald Gold,270
San Diego,516610,Attorney General,,DEM,Kamala D. Harris,282
San Diego,516610,Attorney General,,REP,Ronald Gold,188
San Diego,516800,Attorney General,,DEM,Kamala D. Harris,235
San Diego,516800,Attorney General,,REP,Ronald Gold,74
San Diego,517400,Attorney General,,DEM,Kamala D. Harris,281
San Diego,517400,Attorney General,,REP,Ronald Gold,164
San Diego,517500,Attorney General,,DEM,Kamala D. Harris,171
San Diego,517500,Attorney General,,REP,Ronald Gold,86
San Diego,517600,Attorney General,,DEM,Kamala D. Harris,273
San Diego,517600,Attorney General,,REP,Ronald Gold,128
San Diego,517800,Attorney General,,DEM,Kamala D. Harris,264
San Diego,517800,Attorney General,,REP,Ronald Gold,91
San Diego,518100,Attorney General,,DEM,Kamala D. Harris,311
San Diego,518100,Attorney General,,REP,Ronald Gold,164
San Diego,518600,Attorney General,,DEM,Kamala D. Harris,190
San Diego,518600,Attorney General,,REP,Ronald Gold,76
San Diego,518800,Attorney General,,DEM,Kamala D. Harris,210
San Diego,518800,Attorney General,,REP,Ronald Gold,141
San Diego,523300,Attorney General,,DEM,Kamala D. Harris,151
San Diego,523300,Attorney General,,REP,Ronald Gold,90
San Diego,525100,Attorney General,,DEM,Kamala D. Harris,263
San Diego,525100,Attorney General,,REP,Ronald Gold,101
San Diego,525220,Attorney General,,DEM,Kamala D. Harris,70
San Diego,525220,Attorney General,,REP,Ronald Gold,71
San Diego,525250,Attorney General,,DEM,Kamala D. Harris,369
San Diego,525250,Attorney General,,REP,Ronald Gold,327
San Diego,525260,Attorney General,,DEM,Kamala D. Harris,273
San Diego,525260,Attorney General,,REP,Ronald Gold,326
San Diego,525280,Attorney General,,DEM,Kamala D. Harris,212
San Diego,525280,Attorney General,,REP,Ronald Gold,259
San Diego,525290,Attorney General,,DEM,Kamala D. Harris,266
San Diego,525290,Attorney General,,REP,Ronald Gold,225
San Diego,525300,Attorney General,,DEM,Kamala D. Harris,122
San Diego,525300,Attorney General,,REP,Ronald Gold,85
San Diego,525400,Attorney General,,DEM,Kamala D. Harris,321
San Diego,525400,Attorney General,,REP,Ronald Gold,211
San Diego,525500,Attorney General,,DEM,Kamala D. Harris,194
San Diego,525500,Attorney General,,REP,Ronald Gold,163
San Diego,525810,Attorney General,,DEM,Kamala D. Harris,241
San Diego,525810,Attorney General,,REP,Ronald Gold,158
San Diego,526100,Attorney General,,DEM,Kamala D. Harris,288
San Diego,526100,Attorney General,,REP,Ronald Gold,170
San Diego,526400,Attorney General,,DEM,Kamala D. Harris,197
San Diego,526400,Attorney General,,REP,Ronald Gold,88
San Diego,526410,Attorney General,,DEM,Kamala D. Harris,303
San Diego,526410,Attorney General,,REP,Ronald Gold,228
San Diego,526600,Attorney General,,DEM,Kamala D. Harris,336
San Diego,526600,Attorney General,,REP,Ronald Gold,326
San Diego,526900,Attorney General,,DEM,Kamala D. Harris,294
San Diego,526900,Attorney General,,REP,Ronald Gold,141
San Diego,527200,Attorney General,,DEM,Kamala D. Harris,209
San Diego,527200,Attorney General,,REP,Ronald Gold,96
San Diego,527700,Attorney General,,DEM,Kamala D. Harris,266
San Diego,527700,Attorney General,,REP,Ronald Gold,249
San Diego,527800,Attorney General,,DEM,Kamala D. Harris,178
San Diego,527800,Attorney General,,REP,Ronald Gold,187
San Diego,528000,Attorney General,,DEM,Kamala D. Harris,275
San Diego,528000,Attorney General,,REP,Ronald Gold,240
San Diego,528200,Attorney General,,DEM,Kamala D. Harris,256
San Diego,528200,Attorney General,,REP,Ronald Gold,162
San Diego,528500,Attorney General,,DEM,Kamala D. Harris,227
San Diego,528500,Attorney General,,REP,Ronald Gold,190
San Diego,528820,Attorney General,,DEM,Kamala D. Harris,331
San Diego,528820,Attorney General,,REP,Ronald Gold,255
San Diego,528900,Attorney General,,DEM,Kamala D. Harris,317
San Diego,528900,Attorney General,,REP,Ronald Gold,359
San Diego,528910,Attorney General,,DEM,Kamala D. Harris,304
San Diego,528910,Attorney General,,REP,Ronald Gold,260
San Diego,528940,Attorney General,,DEM,Kamala D. Harris,332
San Diego,528940,Attorney General,,REP,Ronald Gold,289
San Diego,528942,Attorney General,,DEM,Kamala D. Harris,138
San Diego,528942,Attorney General,,REP,Ronald Gold,78
San Diego,528960,Attorney General,,DEM,Kamala D. Harris,289
San Diego,528960,Attorney General,,REP,Ronald Gold,197
San Diego,529100,Attorney General,,DEM,Kamala D. Harris,251
San Diego,529100,Attorney General,,REP,Ronald Gold,277
San Diego,529300,Attorney General,,DEM,Kamala D. Harris,215
