county,precinct,office,district,party,candidate,votes
San Francisco,7704,Governor,,PAF,Cindy Sheehan,3
San Francisco,7704,Governor,,REP,Alma Winston,4
San Francisco,7704,Governor,,REP,Andrew Blount,4
San Francisco,7704,Governor,,REP,Glenn Champ,3
San Francisco,7704,Governor,,REP,Neel Kashkari,15
San Francisco,7704,Governor,,REP,Richard Aguirre,0
San Francisco,7704,Governor,,REP,Tim Donnelly,23
San Francisco,7705,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7705,Governor,,DEM,Edmund G. Brown,170
San Francisco,7705,Governor,,GRN,Luis Rodriguez,4
San Francisco,7705,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7705,Governor,,IND,Janel Buycks,1
San Francisco,7705,Governor,,IND,Joe Leicht,0
San Francisco,7705,Governor,,IND,Rakesh Christian,1
San Francisco,7705,Governor,,IND,Robert Newman,1
San Francisco,7705,Governor,,PAF,Cindy Sheehan,1
San Francisco,7705,Governor,,REP,Alma Winston,2
San Francisco,7705,Governor,,REP,Andrew Blount,2
San Francisco,7705,Governor,,REP,Glenn Champ,1
San Francisco,7705,Governor,,REP,Neel Kashkari,15
San Francisco,7705,Governor,,REP,Richard Aguirre,0
San Francisco,7705,Governor,,REP,Tim Donnelly,12
San Francisco,7706,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7706,Governor,,DEM,Edmund G. Brown,265
San Francisco,7706,Governor,,GRN,Luis Rodriguez,3
San Francisco,7706,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7706,Governor,,IND,Janel Buycks,0
San Francisco,7706,Governor,,IND,Joe Leicht,0
San Francisco,7706,Governor,,IND,Rakesh Christian,0
San Francisco,7706,Governor,,IND,Robert Newman,1
San Francisco,7706,Governor,,PAF,Cindy Sheehan,2
San Francisco,7706,Governor,,REP,Alma Winston,6
San Francisco,7706,Governor,,REP,Andrew Blount,2
San Francisco,7706,Governor,,REP,Glenn Champ,2
San Francisco,7706,Governor,,REP,Neel Kashkari,23
San Francisco,7706,Governor,,REP,Richard Aguirre,0
San Francisco,7706,Governor,,REP,Tim Donnelly,12
San Francisco,7707,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7707,Governor,,DEM,Edmund G. Brown,297
San Francisco,7707,Governor,,GRN,Luis Rodriguez,0
San Francisco,7707,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7707,Governor,,IND,Janel Buycks,0
San Francisco,7707,Governor,,IND,Joe Leicht,0
San Francisco,7707,Governor,,IND,Rakesh Christian,0
San Francisco,7707,Governor,,IND,Robert Newman,0
San Francisco,7707,Governor,,PAF,Cindy Sheehan,5
San Francisco,7707,Governor,,REP,Alma Winston,5
San Francisco,7707,Governor,,REP,Andrew Blount,3
San Francisco,7707,Governor,,REP,Glenn Champ,2
San Francisco,7707,Governor,,REP,Neel Kashkari,14
San Francisco,7707,Governor,,REP,Richard Aguirre,1
San Francisco,7707,Governor,,REP,Tim Donnelly,12
San Francisco,7708,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7708,Governor,,DEM,Edmund G. Brown,270
San Francisco,7708,Governor,,GRN,Luis Rodriguez,10
San Francisco,7708,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7708,Governor,,IND,Janel Buycks,1
San Francisco,7708,Governor,,IND,Joe Leicht,0
San Francisco,7708,Governor,,IND,Rakesh Christian,0
San Francisco,7708,Governor,,IND,Robert Newman,0
San Francisco,7708,Governor,,PAF,Cindy Sheehan,7
San Francisco,7708,Governor,,REP,Alma Winston,2
San Francisco,7708,Governor,,REP,Andrew Blount,9
San Francisco,7708,Governor,,REP,Glenn Champ,0
San Francisco,7708,Governor,,REP,Neel Kashkari,12
San Francisco,7708,Governor,,REP,Richard Aguirre,1
San Francisco,7708,Governor,,REP,Tim Donnelly,7
San Francisco,7709,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7709,Governor,,DEM,Edmund G. Brown,117
San Francisco,7709,Governor,,GRN,Luis Rodriguez,4
San Francisco,7709,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7709,Governor,,IND,Janel Buycks,0
San Francisco,7709,Governor,,IND,Joe Leicht,1
San Francisco,7709,Governor,,IND,Rakesh Christian,0
San Francisco,7709,Governor,,IND,Robert Newman,1
San Francisco,7709,Governor,,PAF,Cindy Sheehan,2
San Francisco,7709,Governor,,REP,Alma Winston,0
San Francisco,7709,Governor,,REP,Andrew Blount,0
San Francisco,7709,Governor,,REP,Glenn Champ,0
San Francisco,7709,Governor,,REP,Neel Kashkari,6
San Francisco,7709,Governor,,REP,Richard Aguirre,1
San Francisco,7709,Governor,,REP,Tim Donnelly,2
San Francisco,7711,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7711,Governor,,DEM,Edmund G. Brown,231
San Francisco,7711,Governor,,GRN,Luis Rodriguez,14
San Francisco,7711,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7711,Governor,,IND,Janel Buycks,0
San Francisco,7711,Governor,,IND,Joe Leicht,0
San Francisco,7711,Governor,,IND,Rakesh Christian,1
San Francisco,7711,Governor,,IND,Robert Newman,1
San Francisco,7711,Governor,,PAF,Cindy Sheehan,5
San Francisco,7711,Governor,,REP,Alma Winston,3
San Francisco,7711,Governor,,REP,Andrew Blount,5
San Francisco,7711,Governor,,REP,Glenn Champ,3
San Francisco,7711,Governor,,REP,Neel Kashkari,6
San Francisco,7711,Governor,,REP,Richard Aguirre,2
San Francisco,7711,Governor,,REP,Tim Donnelly,3
San Francisco,7712,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7712,Governor,,DEM,Edmund G. Brown,146
San Francisco,7712,Governor,,GRN,Luis Rodriguez,8
San Francisco,7712,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7712,Governor,,IND,Janel Buycks,1
San Francisco,7712,Governor,,IND,Joe Leicht,0
San Francisco,7712,Governor,,IND,Rakesh Christian,0
San Francisco,7712,Governor,,IND,Robert Newman,0
San Francisco,7712,Governor,,PAF,Cindy Sheehan,5
San Francisco,7712,Governor,,REP,Alma Winston,4
San Francisco,7712,Governor,,REP,Andrew Blount,0
San Francisco,7712,Governor,,REP,Glenn Champ,2
San Francisco,7712,Governor,,REP,Neel Kashkari,5
San Francisco,7712,Governor,,REP,Richard Aguirre,0
San Francisco,7712,Governor,,REP,Tim Donnelly,6
San Francisco,7801,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7801,Governor,,DEM,Edmund G. Brown,288
San Francisco,7801,Governor,,GRN,Luis Rodriguez,11
San Francisco,7801,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7801,Governor,,IND,Janel Buycks,1
San Francisco,7801,Governor,,IND,Joe Leicht,1
San Francisco,7801,Governor,,IND,Rakesh Christian,1
San Francisco,7801,Governor,,IND,Robert Newman,0
San Francisco,7801,Governor,,PAF,Cindy Sheehan,3
San Francisco,7801,Governor,,REP,Alma Winston,0
San Francisco,7801,Governor,,REP,Andrew Blount,4
San Francisco,7801,Governor,,REP,Glenn Champ,1
San Francisco,7801,Governor,,REP,Neel Kashkari,15
San Francisco,7801,Governor,,REP,Richard Aguirre,2
San Francisco,7801,Governor,,REP,Tim Donnelly,8
San Francisco,7802,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7802,Governor,,DEM,Edmund G. Brown,239
San Francisco,7802,Governor,,GRN,Luis Rodriguez,5
San Francisco,7802,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7802,Governor,,IND,Janel Buycks,0
San Francisco,7802,Governor,,IND,Joe Leicht,0
San Francisco,7802,Governor,,IND,Rakesh Christian,1
San Francisco,7802,Governor,,IND,Robert Newman,1
San Francisco,7802,Governor,,PAF,Cindy Sheehan,6
San Francisco,7802,Governor,,REP,Alma Winston,2
San Francisco,7802,Governor,,REP,Andrew Blount,2
San Francisco,7802,Governor,,REP,Glenn Champ,1
San Francisco,7802,Governor,,REP,Neel Kashkari,5
San Francisco,7802,Governor,,REP,Richard Aguirre,2
San Francisco,7802,Governor,,REP,Tim Donnelly,8
San Francisco,7803,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7803,Governor,,DEM,Edmund G. Brown,298
San Francisco,7803,Governor,,GRN,Luis Rodriguez,7
San Francisco,7803,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7803,Governor,,IND,Janel Buycks,0
San Francisco,7803,Governor,,IND,Joe Leicht,0
San Francisco,7803,Governor,,IND,Rakesh Christian,1
San Francisco,7803,Governor,,IND,Robert Newman,1
San Francisco,7803,Governor,,PAF,Cindy Sheehan,7
San Francisco,7803,Governor,,REP,Alma Winston,1
San Francisco,7803,Governor,,REP,Andrew Blount,0
San Francisco,7803,Governor,,REP,Glenn Champ,2
San Francisco,7803,Governor,,REP,Neel Kashkari,9
San Francisco,7803,Governor,,REP,Richard Aguirre,1
San Francisco,7803,Governor,,REP,Tim Donnelly,6
San Francisco,7804,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7804,Governor,,DEM,Edmund G. Brown,287
San Francisco,7804,Governor,,GRN,Luis Rodriguez,14
San Francisco,7804,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7804,Governor,,IND,Janel Buycks,0
San Francisco,7804,Governor,,IND,Joe Leicht,1
San Francisco,7804,Governor,,IND,Rakesh Christian,1
San Francisco,7804,Governor,,IND,Robert Newman,0
San Francisco,7804,Governor,,PAF,Cindy Sheehan,2
San Francisco,7804,Governor,,REP,Alma Winston,0
San Francisco,7804,Governor,,REP,Andrew Blount,4
San Francisco,7804,Governor,,REP,Glenn Champ,3
San Francisco,7804,Governor,,REP,Neel Kashkari,7
San Francisco,7804,Governor,,REP,Richard Aguirre,0
San Francisco,7804,Governor,,REP,Tim Donnelly,7
San Francisco,7805,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7805,Governor,,DEM,Edmund G. Brown,237
San Francisco,7805,Governor,,GRN,Luis Rodriguez,8
San Francisco,7805,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7805,Governor,,IND,Janel Buycks,0
San Francisco,7805,Governor,,IND,Joe Leicht,0
San Francisco,7805,Governor,,IND,Rakesh Christian,0
San Francisco,7805,Governor,,IND,Robert Newman,0
San Francisco,7805,Governor,,PAF,Cindy Sheehan,6
San Francisco,7805,Governor,,REP,Alma Winston,1
San Francisco,7805,Governor,,REP,Andrew Blount,1
San Francisco,7805,Governor,,REP,Glenn Champ,0
San Francisco,7805,Governor,,REP,Neel Kashkari,10
San Francisco,7805,Governor,,REP,Richard Aguirre,0
San Francisco,7805,Governor,,REP,Tim Donnelly,4
San Francisco,7806,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7806,Governor,,DEM,Edmund G. Brown,183
San Francisco,7806,Governor,,GRN,Luis Rodriguez,8
San Francisco,7806,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7806,Governor,,IND,Janel Buycks,0
San Francisco,7806,Governor,,IND,Joe Leicht,0
San Francisco,7806,Governor,,IND,Rakesh Christian,0
San Francisco,7806,Governor,,IND,Robert Newman,0
San Francisco,7806,Governor,,PAF,Cindy Sheehan,5
San Francisco,7806,Governor,,REP,Alma Winston,0
San Francisco,7806,Governor,,REP,Andrew Blount,0
San Francisco,7806,Governor,,REP,Glenn Champ,2
San Francisco,7806,Governor,,REP,Neel Kashkari,1
San Francisco,7806,Governor,,REP,Richard Aguirre,0
San Francisco,7806,Governor,,REP,Tim Donnelly,4
San Francisco,7807,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7807,Governor,,DEM,Edmund G. Brown,178
San Francisco,7807,Governor,,GRN,Luis Rodriguez,16
San Francisco,7807,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7807,Governor,,IND,Janel Buycks,0
San Francisco,7807,Governor,,IND,Joe Leicht,0
San Francisco,7807,Governor,,IND,Rakesh Christian,0
San Francisco,7807,Governor,,IND,Robert Newman,1
San Francisco,7807,Governor,,PAF,Cindy Sheehan,4
San Francisco,7807,Governor,,REP,Alma Winston,1
San Francisco,7807,Governor,,REP,Andrew Blount,1
San Francisco,7807,Governor,,REP,Glenn Champ,0
San Francisco,7807,Governor,,REP,Neel Kashkari,3
San Francisco,7807,Governor,,REP,Richard Aguirre,0
San Francisco,7807,Governor,,REP,Tim Donnelly,2
San Francisco,7808,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7808,Governor,,DEM,Edmund G. Brown,185
San Francisco,7808,Governor,,GRN,Luis Rodriguez,13
San Francisco,7808,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7808,Governor,,IND,Janel Buycks,1
San Francisco,7808,Governor,,IND,Joe Leicht,0
San Francisco,7808,Governor,,IND,Rakesh Christian,0
San Francisco,7808,Governor,,IND,Robert Newman,3
San Francisco,7808,Governor,,PAF,Cindy Sheehan,3
San Francisco,7808,Governor,,REP,Alma Winston,0
San Francisco,7808,Governor,,REP,Andrew Blount,0
San Francisco,7808,Governor,,REP,Glenn Champ,0
San Francisco,7808,Governor,,REP,Neel Kashkari,2
San Francisco,7808,Governor,,REP,Richard Aguirre,0
San Francisco,7808,Governor,,REP,Tim Donnelly,2
San Francisco,7809,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7809,Governor,,DEM,Edmund G. Brown,218
San Francisco,7809,Governor,,GRN,Luis Rodriguez,10
San Francisco,7809,Governor,,IND,Bogdan Ambrozewicz,2
San Francisco,7809,Governor,,IND,Janel Buycks,1
San Francisco,7809,Governor,,IND,Joe Leicht,0
San Francisco,7809,Governor,,IND,Rakesh Christian,0
San Francisco,7809,Governor,,IND,Robert Newman,0
San Francisco,7809,Governor,,PAF,Cindy Sheehan,11
San Francisco,7809,Governor,,REP,Alma Winston,5
San Francisco,7809,Governor,,REP,Andrew Blount,0
San Francisco,7809,Governor,,REP,Glenn Champ,2
San Francisco,7809,Governor,,REP,Neel Kashkari,3
San Francisco,7809,Governor,,REP,Richard Aguirre,0
San Francisco,7809,Governor,,REP,Tim Donnelly,3
San Francisco,7811,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7811,Governor,,DEM,Edmund G. Brown,179
San Francisco,7811,Governor,,GRN,Luis Rodriguez,16
San Francisco,7811,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7811,Governor,,IND,Janel Buycks,0
San Francisco,7811,Governor,,IND,Joe Leicht,0
San Francisco,7811,Governor,,IND,Rakesh Christian,0
San Francisco,7811,Governor,,IND,Robert Newman,0
San Francisco,7811,Governor,,PAF,Cindy Sheehan,4
San Francisco,7811,Governor,,REP,Alma Winston,2
San Francisco,7811,Governor,,REP,Andrew Blount,1
San Francisco,7811,Governor,,REP,Glenn Champ,1
San Francisco,7811,Governor,,REP,Neel Kashkari,2
San Francisco,7811,Governor,,REP,Richard Aguirre,0
San Francisco,7811,Governor,,REP,Tim Donnelly,2
San Francisco,7812,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7812,Governor,,DEM,Edmund G. Brown,219
San Francisco,7812,Governor,,GRN,Luis Rodriguez,10
San Francisco,7812,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7812,Governor,,IND,Janel Buycks,1
San Francisco,7812,Governor,,IND,Joe Leicht,0
San Francisco,7812,Governor,,IND,Rakesh Christian,1
San Francisco,7812,Governor,,IND,Robert Newman,0
San Francisco,7812,Governor,,PAF,Cindy Sheehan,2
San Francisco,7812,Governor,,REP,Alma Winston,3
San Francisco,7812,Governor,,REP,Andrew Blount,5
San Francisco,7812,Governor,,REP,Glenn Champ,3
San Francisco,7812,Governor,,REP,Neel Kashkari,2
San Francisco,7812,Governor,,REP,Richard Aguirre,1
San Francisco,7812,Governor,,REP,Tim Donnelly,10
San Francisco,7813,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7813,Governor,,DEM,Edmund G. Brown,271
San Francisco,7813,Governor,,GRN,Luis Rodriguez,10
San Francisco,7813,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7813,Governor,,IND,Janel Buycks,0
San Francisco,7813,Governor,,IND,Joe Leicht,0
San Francisco,7813,Governor,,IND,Rakesh Christian,0
San Francisco,7813,Governor,,IND,Robert Newman,2
San Francisco,7813,Governor,,PAF,Cindy Sheehan,10
San Francisco,7813,Governor,,REP,Alma Winston,1
San Francisco,7813,Governor,,REP,Andrew Blount,0
San Francisco,7813,Governor,,REP,Glenn Champ,2
San Francisco,7813,Governor,,REP,Neel Kashkari,5
San Francisco,7813,Governor,,REP,Richard Aguirre,0
San Francisco,7813,Governor,,REP,Tim Donnelly,6
San Francisco,7814,Governor,,DEM,Akinyemi Agbede,3
San Francisco,7814,Governor,,DEM,Edmund G. Brown,126
San Francisco,7814,Governor,,GRN,Luis Rodriguez,20
San Francisco,7814,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7814,Governor,,IND,Janel Buycks,1
San Francisco,7814,Governor,,IND,Joe Leicht,0
San Francisco,7814,Governor,,IND,Rakesh Christian,0
San Francisco,7814,Governor,,IND,Robert Newman,1
San Francisco,7814,Governor,,PAF,Cindy Sheehan,8
San Francisco,7814,Governor,,REP,Alma Winston,1
San Francisco,7814,Governor,,REP,Andrew Blount,1
San Francisco,7814,Governor,,REP,Glenn Champ,0
San Francisco,7814,Governor,,REP,Neel Kashkari,0
San Francisco,7814,Governor,,REP,Richard Aguirre,0
San Francisco,7814,Governor,,REP,Tim Donnelly,6
San Francisco,7815,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7815,Governor,,DEM,Edmund G. Brown,295
San Francisco,7815,Governor,,GRN,Luis Rodriguez,10
San Francisco,7815,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7815,Governor,,IND,Janel Buycks,0
San Francisco,7815,Governor,,IND,Joe Leicht,1
San Francisco,7815,Governor,,IND,Rakesh Christian,0
San Francisco,7815,Governor,,IND,Robert Newman,0
San Francisco,7815,Governor,,PAF,Cindy Sheehan,6
San Francisco,7815,Governor,,REP,Alma Winston,0
San Francisco,7815,Governor,,REP,Andrew Blount,1
San Francisco,7815,Governor,,REP,Glenn Champ,1
San Francisco,7815,Governor,,REP,Neel Kashkari,6
San Francisco,7815,Governor,,REP,Richard Aguirre,0
San Francisco,7815,Governor,,REP,Tim Donnelly,3
San Francisco,7816,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7816,Governor,,DEM,Edmund G. Brown,323
San Francisco,7816,Governor,,GRN,Luis Rodriguez,9
San Francisco,7816,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7816,Governor,,IND,Janel Buycks,0
San Francisco,7816,Governor,,IND,Joe Leicht,0
San Francisco,7816,Governor,,IND,Rakesh Christian,0
San Francisco,7816,Governor,,IND,Robert Newman,0
San Francisco,7816,Governor,,PAF,Cindy Sheehan,4
San Francisco,7816,Governor,,REP,Alma Winston,0
San Francisco,7816,Governor,,REP,Andrew Blount,0
San Francisco,7816,Governor,,REP,Glenn Champ,0
San Francisco,7816,Governor,,REP,Neel Kashkari,2
San Francisco,7816,Governor,,REP,Richard Aguirre,0
San Francisco,7816,Governor,,REP,Tim Donnelly,3
San Francisco,7817,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7817,Governor,,DEM,Edmund G. Brown,260
San Francisco,7817,Governor,,GRN,Luis Rodriguez,16
San Francisco,7817,Governor,,IND,Bogdan Ambrozewicz,3
San Francisco,7817,Governor,,IND,Janel Buycks,0
San Francisco,7817,Governor,,IND,Joe Leicht,0
San Francisco,7817,Governor,,IND,Rakesh Christian,0
San Francisco,7817,Governor,,IND,Robert Newman,2
San Francisco,7817,Governor,,PAF,Cindy Sheehan,2
San Francisco,7817,Governor,,REP,Alma Winston,1
San Francisco,7817,Governor,,REP,Andrew Blount,1
San Francisco,7817,Governor,,REP,Glenn Champ,0
San Francisco,7817,Governor,,REP,Neel Kashkari,8
San Francisco,7817,Governor,,REP,Richard Aguirre,0
San Francisco,7817,Governor,,REP,Tim Donnelly,1
San Francisco,7818,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7818,Governor,,DEM,Edmund G. Brown,246
San Francisco,7818,Governor,,GRN,Luis Rodriguez,15
San Francisco,7818,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7818,Governor,,IND,Janel Buycks,0
San Francisco,7818,Governor,,IND,Joe Leicht,0
San Francisco,7818,Governor,,IND,Rakesh Christian,1
San Francisco,7818,Governor,,IND,Robert Newman,0
San Francisco,7818,Governor,,PAF,Cindy Sheehan,7
San Francisco,7818,Governor,,REP,Alma Winston,3
San Francisco,7818,Governor,,REP,Andrew Blount,0
San Francisco,7818,Governor,,REP,Glenn Champ,0
San Francisco,7818,Governor,,REP,Neel Kashkari,5
San Francisco,7818,Governor,,REP,Richard Aguirre,0
San Francisco,7818,Governor,,REP,Tim Donnelly,1
San Francisco,7819,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7819,Governor,,DEM,Edmund G. Brown,221
San Francisco,7819,Governor,,GRN,Luis Rodriguez,21
San Francisco,7819,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7819,Governor,,IND,Janel Buycks,0
San Francisco,7819,Governor,,IND,Joe Leicht,0
San Francisco,7819,Governor,,IND,Rakesh Christian,0
San Francisco,7819,Governor,,IND,Robert Newman,1
San Francisco,7819,Governor,,PAF,Cindy Sheehan,4
San Francisco,7819,Governor,,REP,Alma Winston,1
San Francisco,7819,Governor,,REP,Andrew Blount,3
San Francisco,7819,Governor,,REP,Glenn Champ,1
San Francisco,7819,Governor,,REP,Neel Kashkari,5
San Francisco,7819,Governor,,REP,Richard Aguirre,0
San Francisco,7819,Governor,,REP,Tim Donnelly,1
San Francisco,7821,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7821,Governor,,DEM,Edmund G. Brown,323
San Francisco,7821,Governor,,GRN,Luis Rodriguez,17
San Francisco,7821,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7821,Governor,,IND,Janel Buycks,1
San Francisco,7821,Governor,,IND,Joe Leicht,0
San Francisco,7821,Governor,,IND,Rakesh Christian,0
San Francisco,7821,Governor,,IND,Robert Newman,0
San Francisco,7821,Governor,,PAF,Cindy Sheehan,6
San Francisco,7821,Governor,,REP,Alma Winston,3
San Francisco,7821,Governor,,REP,Andrew Blount,1
San Francisco,7821,Governor,,REP,Glenn Champ,3
San Francisco,7821,Governor,,REP,Neel Kashkari,4
San Francisco,7821,Governor,,REP,Richard Aguirre,0
San Francisco,7821,Governor,,REP,Tim Donnelly,8
San Francisco,7822,Governor,,DEM,Akinyemi Agbede,1
San Francisco,7822,Governor,,DEM,Edmund G. Brown,247
San Francisco,7822,Governor,,GRN,Luis Rodriguez,13
San Francisco,7822,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7822,Governor,,IND,Janel Buycks,0
San Francisco,7822,Governor,,IND,Joe Leicht,1
San Francisco,7822,Governor,,IND,Rakesh Christian,0
San Francisco,7822,Governor,,IND,Robert Newman,0
San Francisco,7822,Governor,,PAF,Cindy Sheehan,4
San Francisco,7822,Governor,,REP,Alma Winston,1
San Francisco,7822,Governor,,REP,Andrew Blount,0
San Francisco,7822,Governor,,REP,Glenn Champ,1
San Francisco,7822,Governor,,REP,Neel Kashkari,7
San Francisco,7822,Governor,,REP,Richard Aguirre,0
San Francisco,7822,Governor,,REP,Tim Donnelly,3
San Francisco,7823,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7823,Governor,,DEM,Edmund G. Brown,280
San Francisco,7823,Governor,,GRN,Luis Rodriguez,6
San Francisco,7823,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7823,Governor,,IND,Janel Buycks,0
San Francisco,7823,Governor,,IND,Joe Leicht,0
San Francisco,7823,Governor,,IND,Rakesh Christian,0
San Francisco,7823,Governor,,IND,Robert Newman,0
San Francisco,7823,Governor,,PAF,Cindy Sheehan,6
San Francisco,7823,Governor,,REP,Alma Winston,1
San Francisco,7823,Governor,,REP,Andrew Blount,1
San Francisco,7823,Governor,,REP,Glenn Champ,4
San Francisco,7823,Governor,,REP,Neel Kashkari,4
San Francisco,7823,Governor,,REP,Richard Aguirre,0
San Francisco,7823,Governor,,REP,Tim Donnelly,4
San Francisco,7824,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7824,Governor,,DEM,Edmund G. Brown,225
San Francisco,7824,Governor,,GRN,Luis Rodriguez,11
San Francisco,7824,Governor,,IND,Bogdan Ambrozewicz,1
San Francisco,7824,Governor,,IND,Janel Buycks,0
San Francisco,7824,Governor,,IND,Joe Leicht,1
San Francisco,7824,Governor,,IND,Rakesh Christian,3
San Francisco,7824,Governor,,IND,Robert Newman,2
San Francisco,7824,Governor,,PAF,Cindy Sheehan,4
San Francisco,7824,Governor,,REP,Alma Winston,0
San Francisco,7824,Governor,,REP,Andrew Blount,0
San Francisco,7824,Governor,,REP,Glenn Champ,1
San Francisco,7824,Governor,,REP,Neel Kashkari,5
San Francisco,7824,Governor,,REP,Richard Aguirre,1
San Francisco,7824,Governor,,REP,Tim Donnelly,8
San Francisco,7825,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7825,Governor,,DEM,Edmund G. Brown,149
San Francisco,7825,Governor,,GRN,Luis Rodriguez,9
San Francisco,7825,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7825,Governor,,IND,Janel Buycks,0
San Francisco,7825,Governor,,IND,Joe Leicht,0
San Francisco,7825,Governor,,IND,Rakesh Christian,0
San Francisco,7825,Governor,,IND,Robert Newman,0
San Francisco,7825,Governor,,PAF,Cindy Sheehan,5
San Francisco,7825,Governor,,REP,Alma Winston,1
San Francisco,7825,Governor,,REP,Andrew Blount,1
San Francisco,7825,Governor,,REP,Glenn Champ,0
San Francisco,7825,Governor,,REP,Neel Kashkari,5
San Francisco,7825,Governor,,REP,Richard Aguirre,0
San Francisco,7825,Governor,,REP,Tim Donnelly,2
San Francisco,7826,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7826,Governor,,DEM,Edmund G. Brown,173
San Francisco,7826,Governor,,GRN,Luis Rodriguez,11
San Francisco,7826,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7826,Governor,,IND,Janel Buycks,0
San Francisco,7826,Governor,,IND,Joe Leicht,0
San Francisco,7826,Governor,,IND,Rakesh Christian,0
San Francisco,7826,Governor,,IND,Robert Newman,2
San Francisco,7826,Governor,,PAF,Cindy Sheehan,7
San Francisco,7826,Governor,,REP,Alma Winston,1
San Francisco,7826,Governor,,REP,Andrew Blount,0
San Francisco,7826,Governor,,REP,Glenn Champ,0
San Francisco,7826,Governor,,REP,Neel Kashkari,1
San Francisco,7826,Governor,,REP,Richard Aguirre,0
San Francisco,7826,Governor,,REP,Tim Donnelly,0
San Francisco,7827,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7827,Governor,,DEM,Edmund G. Brown,181
San Francisco,7827,Governor,,GRN,Luis Rodriguez,33
San Francisco,7827,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7827,Governor,,IND,Janel Buycks,1
San Francisco,7827,Governor,,IND,Joe Leicht,0
San Francisco,7827,Governor,,IND,Rakesh Christian,0
San Francisco,7827,Governor,,IND,Robert Newman,1
San Francisco,7827,Governor,,PAF,Cindy Sheehan,5
San Francisco,7827,Governor,,REP,Alma Winston,2
San Francisco,7827,Governor,,REP,Andrew Blount,1
San Francisco,7827,Governor,,REP,Glenn Champ,0
San Francisco,7827,Governor,,REP,Neel Kashkari,6
San Francisco,7827,Governor,,REP,Richard Aguirre,0
San Francisco,7827,Governor,,REP,Tim Donnelly,9
San Francisco,7828,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7828,Governor,,DEM,Edmund G. Brown,283
San Francisco,7828,Governor,,GRN,Luis Rodriguez,8
San Francisco,7828,Governor,,IND,Bogdan Ambrozewicz,0
San Francisco,7828,Governor,,IND,Janel Buycks,1
