county,precinct,office,district,party,candidate,votes
Fresno,0000225,Lieutenant Governor,,REP,George Yang,5
Fresno,0000225,Lieutenant Governor,,REP,Ron Nehring,34
Fresno,0000226,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000226,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000226,Lieutenant Governor,,DEM,Gavin Newsom,148
Fresno,0000226,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000226,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000226,Lieutenant Governor,,REP,David Fennell,25
Fresno,0000226,Lieutenant Governor,,REP,George Yang,27
Fresno,0000226,Lieutenant Governor,,REP,Ron Nehring,100
Fresno,0000227,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000227,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000227,Lieutenant Governor,,DEM,Gavin Newsom,138
Fresno,0000227,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000227,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000227,Lieutenant Governor,,REP,David Fennell,16
Fresno,0000227,Lieutenant Governor,,REP,George Yang,40
Fresno,0000227,Lieutenant Governor,,REP,Ron Nehring,93
Fresno,0000228,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000228,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000228,Lieutenant Governor,,DEM,Gavin Newsom,155
Fresno,0000228,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000228,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000228,Lieutenant Governor,,REP,David Fennell,31
Fresno,0000228,Lieutenant Governor,,REP,George Yang,43
Fresno,0000228,Lieutenant Governor,,REP,Ron Nehring,131
Fresno,0000229,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000229,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000229,Lieutenant Governor,,DEM,Gavin Newsom,130
Fresno,0000229,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000229,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000229,Lieutenant Governor,,REP,David Fennell,37
Fresno,0000229,Lieutenant Governor,,REP,George Yang,39
Fresno,0000229,Lieutenant Governor,,REP,Ron Nehring,181
Fresno,0000230,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000230,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000230,Lieutenant Governor,,DEM,Gavin Newsom,69
Fresno,0000230,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000230,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000230,Lieutenant Governor,,REP,David Fennell,21
Fresno,0000230,Lieutenant Governor,,REP,George Yang,16
Fresno,0000230,Lieutenant Governor,,REP,Ron Nehring,67
Fresno,0000231,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000231,Lieutenant Governor,,DEM,Eric Korevaar,17
Fresno,0000231,Lieutenant Governor,,DEM,Gavin Newsom,114
Fresno,0000231,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000231,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000231,Lieutenant Governor,,REP,David Fennell,35
Fresno,0000231,Lieutenant Governor,,REP,George Yang,39
Fresno,0000231,Lieutenant Governor,,REP,Ron Nehring,147
Fresno,0000232,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000232,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000232,Lieutenant Governor,,DEM,Gavin Newsom,50
Fresno,0000232,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000232,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000232,Lieutenant Governor,,REP,David Fennell,29
Fresno,0000232,Lieutenant Governor,,REP,George Yang,12
Fresno,0000232,Lieutenant Governor,,REP,Ron Nehring,59
Fresno,0000233,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000233,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000233,Lieutenant Governor,,DEM,Gavin Newsom,52
Fresno,0000233,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000233,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000233,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000233,Lieutenant Governor,,REP,George Yang,25
Fresno,0000233,Lieutenant Governor,,REP,Ron Nehring,18
Fresno,0000234,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0000234,Lieutenant Governor,,DEM,Eric Korevaar,7
Fresno,0000234,Lieutenant Governor,,DEM,Gavin Newsom,75
Fresno,0000234,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000234,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000234,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000234,Lieutenant Governor,,REP,George Yang,21
Fresno,0000234,Lieutenant Governor,,REP,Ron Nehring,43
Fresno,0000235,Lieutenant Governor,,AME,Alan Reynolds,11
Fresno,0000235,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000235,Lieutenant Governor,,DEM,Gavin Newsom,61
Fresno,0000235,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000235,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000235,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000235,Lieutenant Governor,,REP,George Yang,24
Fresno,0000235,Lieutenant Governor,,REP,Ron Nehring,26
Fresno,0000236,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000236,Lieutenant Governor,,DEM,Eric Korevaar,4
Fresno,0000236,Lieutenant Governor,,DEM,Gavin Newsom,74
Fresno,0000236,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000236,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000236,Lieutenant Governor,,REP,David Fennell,10
Fresno,0000236,Lieutenant Governor,,REP,George Yang,13
Fresno,0000236,Lieutenant Governor,,REP,Ron Nehring,19
Fresno,0000237,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000237,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000237,Lieutenant Governor,,DEM,Gavin Newsom,25
Fresno,0000237,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000237,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000237,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000237,Lieutenant Governor,,REP,George Yang,2
Fresno,0000237,Lieutenant Governor,,REP,Ron Nehring,5
Fresno,0000238,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000238,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000238,Lieutenant Governor,,DEM,Gavin Newsom,59
Fresno,0000238,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000238,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000238,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000238,Lieutenant Governor,,REP,George Yang,19
Fresno,0000238,Lieutenant Governor,,REP,Ron Nehring,48
Fresno,0000239,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000239,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000239,Lieutenant Governor,,DEM,Gavin Newsom,107
Fresno,0000239,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000239,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000239,Lieutenant Governor,,REP,David Fennell,7
Fresno,0000239,Lieutenant Governor,,REP,George Yang,16
Fresno,0000239,Lieutenant Governor,,REP,Ron Nehring,50
Fresno,0000240,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000240,Lieutenant Governor,,DEM,Eric Korevaar,23
Fresno,0000240,Lieutenant Governor,,DEM,Gavin Newsom,85
Fresno,0000240,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000240,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000240,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000240,Lieutenant Governor,,REP,George Yang,23
Fresno,0000240,Lieutenant Governor,,REP,Ron Nehring,18
Fresno,0000241,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000241,Lieutenant Governor,,DEM,Eric Korevaar,28
Fresno,0000241,Lieutenant Governor,,DEM,Gavin Newsom,122
Fresno,0000241,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000241,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000241,Lieutenant Governor,,REP,David Fennell,7
Fresno,0000241,Lieutenant Governor,,REP,George Yang,32
Fresno,0000241,Lieutenant Governor,,REP,Ron Nehring,26
Fresno,0000242,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000242,Lieutenant Governor,,DEM,Eric Korevaar,36
Fresno,0000242,Lieutenant Governor,,DEM,Gavin Newsom,108
Fresno,0000242,Lieutenant Governor,,GRN,Jena Goodman,7
Fresno,0000242,Lieutenant Governor,,PAF,Amos Johnson,6
Fresno,0000242,Lieutenant Governor,,REP,David Fennell,18
Fresno,0000242,Lieutenant Governor,,REP,George Yang,24
Fresno,0000242,Lieutenant Governor,,REP,Ron Nehring,31
Fresno,0000243,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000243,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000243,Lieutenant Governor,,DEM,Gavin Newsom,73
Fresno,0000243,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000243,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000243,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000243,Lieutenant Governor,,REP,George Yang,17
Fresno,0000243,Lieutenant Governor,,REP,Ron Nehring,9
Fresno,0000244,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000244,Lieutenant Governor,,DEM,Eric Korevaar,34
Fresno,0000244,Lieutenant Governor,,DEM,Gavin Newsom,157
Fresno,0000244,Lieutenant Governor,,GRN,Jena Goodman,9
Fresno,0000244,Lieutenant Governor,,PAF,Amos Johnson,5
Fresno,0000244,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000244,Lieutenant Governor,,REP,George Yang,43
Fresno,0000244,Lieutenant Governor,,REP,Ron Nehring,44
Fresno,0000245,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000245,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000245,Lieutenant Governor,,DEM,Gavin Newsom,76
Fresno,0000245,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000245,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000245,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000245,Lieutenant Governor,,REP,George Yang,8
Fresno,0000245,Lieutenant Governor,,REP,Ron Nehring,19
Fresno,0000246,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000246,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000246,Lieutenant Governor,,DEM,Gavin Newsom,78
Fresno,0000246,Lieutenant Governor,,GRN,Jena Goodman,12
Fresno,0000246,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000246,Lieutenant Governor,,REP,David Fennell,13
Fresno,0000246,Lieutenant Governor,,REP,George Yang,13
Fresno,0000246,Lieutenant Governor,,REP,Ron Nehring,17
Fresno,0000247,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0000247,Lieutenant Governor,,DEM,Eric Korevaar,26
Fresno,0000247,Lieutenant Governor,,DEM,Gavin Newsom,81
Fresno,0000247,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000247,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000247,Lieutenant Governor,,REP,David Fennell,5
Fresno,0000247,Lieutenant Governor,,REP,George Yang,18
Fresno,0000247,Lieutenant Governor,,REP,Ron Nehring,17
Fresno,0000248,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000248,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000248,Lieutenant Governor,,DEM,Gavin Newsom,74
Fresno,0000248,Lieutenant Governor,,GRN,Jena Goodman,7
Fresno,0000248,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000248,Lieutenant Governor,,REP,David Fennell,2
Fresno,0000248,Lieutenant Governor,,REP,George Yang,19
Fresno,0000248,Lieutenant Governor,,REP,Ron Nehring,7
Fresno,0000249,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000249,Lieutenant Governor,,DEM,Eric Korevaar,21
Fresno,0000249,Lieutenant Governor,,DEM,Gavin Newsom,37
Fresno,0000249,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000249,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000249,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000249,Lieutenant Governor,,REP,George Yang,25
Fresno,0000249,Lieutenant Governor,,REP,Ron Nehring,12
Fresno,0000250,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000250,Lieutenant Governor,,DEM,Eric Korevaar,9
Fresno,0000250,Lieutenant Governor,,DEM,Gavin Newsom,68
Fresno,0000250,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000250,Lieutenant Governor,,PAF,Amos Johnson,4
Fresno,0000250,Lieutenant Governor,,REP,David Fennell,13
Fresno,0000250,Lieutenant Governor,,REP,George Yang,19
Fresno,0000250,Lieutenant Governor,,REP,Ron Nehring,45
Fresno,0000251,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000251,Lieutenant Governor,,DEM,Eric Korevaar,18
Fresno,0000251,Lieutenant Governor,,DEM,Gavin Newsom,113
Fresno,0000251,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000251,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000251,Lieutenant Governor,,REP,David Fennell,10
Fresno,0000251,Lieutenant Governor,,REP,George Yang,47
Fresno,0000251,Lieutenant Governor,,REP,Ron Nehring,85
Fresno,0000252,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000252,Lieutenant Governor,,DEM,Eric Korevaar,22
Fresno,0000252,Lieutenant Governor,,DEM,Gavin Newsom,101
Fresno,0000252,Lieutenant Governor,,GRN,Jena Goodman,5
Fresno,0000252,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000252,Lieutenant Governor,,REP,David Fennell,21
Fresno,0000252,Lieutenant Governor,,REP,George Yang,34
Fresno,0000252,Lieutenant Governor,,REP,Ron Nehring,51
Fresno,0000253,Lieutenant Governor,,AME,Alan Reynolds,7
Fresno,0000253,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000253,Lieutenant Governor,,DEM,Gavin Newsom,81
Fresno,0000253,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000253,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000253,Lieutenant Governor,,REP,David Fennell,15
Fresno,0000253,Lieutenant Governor,,REP,George Yang,28
Fresno,0000253,Lieutenant Governor,,REP,Ron Nehring,58
Fresno,0000254,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000254,Lieutenant Governor,,DEM,Eric Korevaar,11
Fresno,0000254,Lieutenant Governor,,DEM,Gavin Newsom,83
Fresno,0000254,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000254,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000254,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000254,Lieutenant Governor,,REP,George Yang,26
Fresno,0000254,Lieutenant Governor,,REP,Ron Nehring,32
Fresno,0000255,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000255,Lieutenant Governor,,DEM,Eric Korevaar,31
Fresno,0000255,Lieutenant Governor,,DEM,Gavin Newsom,123
Fresno,0000255,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000255,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000255,Lieutenant Governor,,REP,David Fennell,16
Fresno,0000255,Lieutenant Governor,,REP,George Yang,26
Fresno,0000255,Lieutenant Governor,,REP,Ron Nehring,58
Fresno,0000256,Lieutenant Governor,,AME,Alan Reynolds,19
Fresno,0000256,Lieutenant Governor,,DEM,Eric Korevaar,25
Fresno,0000256,Lieutenant Governor,,DEM,Gavin Newsom,257
Fresno,0000256,Lieutenant Governor,,GRN,Jena Goodman,7
Fresno,0000256,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000256,Lieutenant Governor,,REP,David Fennell,46
Fresno,0000256,Lieutenant Governor,,REP,George Yang,75
Fresno,0000256,Lieutenant Governor,,REP,Ron Nehring,257
Fresno,0000257,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000257,Lieutenant Governor,,DEM,Eric Korevaar,24
Fresno,0000257,Lieutenant Governor,,DEM,Gavin Newsom,112
Fresno,0000257,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000257,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000257,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000257,Lieutenant Governor,,REP,George Yang,40
Fresno,0000257,Lieutenant Governor,,REP,Ron Nehring,50
Fresno,0000258,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000258,Lieutenant Governor,,DEM,Eric Korevaar,22
Fresno,0000258,Lieutenant Governor,,DEM,Gavin Newsom,85
Fresno,0000258,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000258,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000258,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000258,Lieutenant Governor,,REP,George Yang,20
Fresno,0000258,Lieutenant Governor,,REP,Ron Nehring,36
Fresno,0000259,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000259,Lieutenant Governor,,DEM,Eric Korevaar,14
Fresno,0000259,Lieutenant Governor,,DEM,Gavin Newsom,87
Fresno,0000259,Lieutenant Governor,,GRN,Jena Goodman,10
Fresno,0000259,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000259,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000259,Lieutenant Governor,,REP,George Yang,23
Fresno,0000259,Lieutenant Governor,,REP,Ron Nehring,48
Fresno,0000260,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000260,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000260,Lieutenant Governor,,DEM,Gavin Newsom,100
Fresno,0000260,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000260,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000260,Lieutenant Governor,,REP,David Fennell,14
Fresno,0000260,Lieutenant Governor,,REP,George Yang,25
Fresno,0000260,Lieutenant Governor,,REP,Ron Nehring,104
Fresno,0000261,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000261,Lieutenant Governor,,DEM,Eric Korevaar,7
Fresno,0000261,Lieutenant Governor,,DEM,Gavin Newsom,39
Fresno,0000261,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000261,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000261,Lieutenant Governor,,REP,David Fennell,7
Fresno,0000261,Lieutenant Governor,,REP,George Yang,9
Fresno,0000261,Lieutenant Governor,,REP,Ron Nehring,27
Fresno,0000262,Lieutenant Governor,,AME,Alan Reynolds,0
Fresno,0000262,Lieutenant Governor,,DEM,Eric Korevaar,2
Fresno,0000262,Lieutenant Governor,,DEM,Gavin Newsom,7
Fresno,0000262,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000262,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000262,Lieutenant Governor,,REP,David Fennell,0
Fresno,0000262,Lieutenant Governor,,REP,George Yang,2
Fresno,0000262,Lieutenant Governor,,REP,Ron Nehring,1
Fresno,0000263,Lieutenant Governor,,AME,Alan Reynolds,6
Fresno,0000263,Lieutenant Governor,,DEM,Eric Korevaar,12
Fresno,0000263,Lieutenant Governor,,DEM,Gavin Newsom,73
Fresno,0000263,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000263,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000263,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000263,Lieutenant Governor,,REP,George Yang,27
Fresno,0000263,Lieutenant Governor,,REP,Ron Nehring,61
Fresno,0000264,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000264,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000264,Lieutenant Governor,,DEM,Gavin Newsom,17
Fresno,0000264,Lieutenant Governor,,GRN,Jena Goodman,0
Fresno,0000264,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000264,Lieutenant Governor,,REP,David Fennell,1
Fresno,0000264,Lieutenant Governor,,REP,George Yang,2
Fresno,0000264,Lieutenant Governor,,REP,Ron Nehring,3
Fresno,0000265,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000265,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000265,Lieutenant Governor,,DEM,Gavin Newsom,107
Fresno,0000265,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000265,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000265,Lieutenant Governor,,REP,David Fennell,15
Fresno,0000265,Lieutenant Governor,,REP,George Yang,16
Fresno,0000265,Lieutenant Governor,,REP,Ron Nehring,42
Fresno,0000266,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000266,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000266,Lieutenant Governor,,DEM,Gavin Newsom,59
Fresno,0000266,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000266,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000266,Lieutenant Governor,,REP,David Fennell,12
Fresno,0000266,Lieutenant Governor,,REP,George Yang,21
Fresno,0000266,Lieutenant Governor,,REP,Ron Nehring,23
Fresno,0000267,Lieutenant Governor,,AME,Alan Reynolds,8
Fresno,0000267,Lieutenant Governor,,DEM,Eric Korevaar,20
Fresno,0000267,Lieutenant Governor,,DEM,Gavin Newsom,81
Fresno,0000267,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000267,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000267,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000267,Lieutenant Governor,,REP,George Yang,12
Fresno,0000267,Lieutenant Governor,,REP,Ron Nehring,53
Fresno,0000268,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000268,Lieutenant Governor,,DEM,Eric Korevaar,6
Fresno,0000268,Lieutenant Governor,,DEM,Gavin Newsom,39
Fresno,0000268,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000268,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000268,Lieutenant Governor,,REP,David Fennell,2
Fresno,0000268,Lieutenant Governor,,REP,George Yang,2
Fresno,0000268,Lieutenant Governor,,REP,Ron Nehring,10
Fresno,0000269,Lieutenant Governor,,AME,Alan Reynolds,5
Fresno,0000269,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000269,Lieutenant Governor,,DEM,Gavin Newsom,62
Fresno,0000269,Lieutenant Governor,,GRN,Jena Goodman,8
Fresno,0000269,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000269,Lieutenant Governor,,REP,David Fennell,7
Fresno,0000269,Lieutenant Governor,,REP,George Yang,23
Fresno,0000269,Lieutenant Governor,,REP,Ron Nehring,42
Fresno,0000270,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000270,Lieutenant Governor,,DEM,Eric Korevaar,16
Fresno,0000270,Lieutenant Governor,,DEM,Gavin Newsom,82
Fresno,0000270,Lieutenant Governor,,GRN,Jena Goodman,1
Fresno,0000270,Lieutenant Governor,,PAF,Amos Johnson,2
Fresno,0000270,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000270,Lieutenant Governor,,REP,George Yang,22
Fresno,0000270,Lieutenant Governor,,REP,Ron Nehring,73
Fresno,0000271,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000271,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000271,Lieutenant Governor,,DEM,Gavin Newsom,75
Fresno,0000271,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000271,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000271,Lieutenant Governor,,REP,David Fennell,8
Fresno,0000271,Lieutenant Governor,,REP,George Yang,10
Fresno,0000271,Lieutenant Governor,,REP,Ron Nehring,67
Fresno,0000272,Lieutenant Governor,,AME,Alan Reynolds,3
Fresno,0000272,Lieutenant Governor,,DEM,Eric Korevaar,10
Fresno,0000272,Lieutenant Governor,,DEM,Gavin Newsom,84
Fresno,0000272,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000272,Lieutenant Governor,,PAF,Amos Johnson,3
Fresno,0000272,Lieutenant Governor,,REP,David Fennell,10
Fresno,0000272,Lieutenant Governor,,REP,George Yang,14
Fresno,0000272,Lieutenant Governor,,REP,Ron Nehring,40
Fresno,0000273,Lieutenant Governor,,AME,Alan Reynolds,10
Fresno,0000273,Lieutenant Governor,,DEM,Eric Korevaar,32
Fresno,0000273,Lieutenant Governor,,DEM,Gavin Newsom,151
Fresno,0000273,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000273,Lieutenant Governor,,PAF,Amos Johnson,0
Fresno,0000273,Lieutenant Governor,,REP,David Fennell,16
Fresno,0000273,Lieutenant Governor,,REP,George Yang,30
Fresno,0000273,Lieutenant Governor,,REP,Ron Nehring,61
Fresno,0000274,Lieutenant Governor,,AME,Alan Reynolds,4
Fresno,0000274,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000274,Lieutenant Governor,,DEM,Gavin Newsom,86
Fresno,0000274,Lieutenant Governor,,GRN,Jena Goodman,6
Fresno,0000274,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000274,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000274,Lieutenant Governor,,REP,George Yang,12
Fresno,0000274,Lieutenant Governor,,REP,Ron Nehring,24
Fresno,0000275,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000275,Lieutenant Governor,,DEM,Eric Korevaar,13
Fresno,0000275,Lieutenant Governor,,DEM,Gavin Newsom,130
Fresno,0000275,Lieutenant Governor,,GRN,Jena Goodman,4
Fresno,0000275,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000275,Lieutenant Governor,,REP,David Fennell,11
Fresno,0000275,Lieutenant Governor,,REP,George Yang,26
Fresno,0000275,Lieutenant Governor,,REP,Ron Nehring,40
Fresno,0000276,Lieutenant Governor,,AME,Alan Reynolds,1
Fresno,0000276,Lieutenant Governor,,DEM,Eric Korevaar,15
Fresno,0000276,Lieutenant Governor,,DEM,Gavin Newsom,68
Fresno,0000276,Lieutenant Governor,,GRN,Jena Goodman,3
Fresno,0000276,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000276,Lieutenant Governor,,REP,David Fennell,6
Fresno,0000276,Lieutenant Governor,,REP,George Yang,14
Fresno,0000276,Lieutenant Governor,,REP,Ron Nehring,25
Fresno,0000277,Lieutenant Governor,,AME,Alan Reynolds,2
Fresno,0000277,Lieutenant Governor,,DEM,Eric Korevaar,16
Fresno,0000277,Lieutenant Governor,,DEM,Gavin Newsom,81
Fresno,0000277,Lieutenant Governor,,GRN,Jena Goodman,2
Fresno,0000277,Lieutenant Governor,,PAF,Amos Johnson,1
Fresno,0000277,Lieutenant Governor,,REP,David Fennell,9
Fresno,0000277,Lieutenant Governor,,REP,George Yang,13
Fresno,0000277,Lieutenant Governor,,REP,Ron Nehring,46
Fresno,0000278,Lieutenant Governor,,AME,Alan Reynolds,9
Fresno,0000278,Lieutenant Governor,,DEM,Eric Korevaar,29
