county,precinct,office,district,party,candidate,votes
San Joaquin,0092421,Lieutenant Governor,,REP,David Fennell,46
San Joaquin,0092421,Lieutenant Governor,,REP,George Yang,18
San Joaquin,0092421,Lieutenant Governor,,REP,Ron Nehring,85
San Joaquin,0092422,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0092422,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0092422,Lieutenant Governor,,DEM,Gavin Newsom,40
San Joaquin,0092422,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0092422,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0092422,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0092422,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0092422,Lieutenant Governor,,REP,Ron Nehring,44
San Joaquin,0092423,Lieutenant Governor,,AME,Alan Reynolds,7
San Joaquin,0092423,Lieutenant Governor,,DEM,Eric Korevaar,18
San Joaquin,0092423,Lieutenant Governor,,DEM,Gavin Newsom,87
San Joaquin,0092423,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0092423,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0092423,Lieutenant Governor,,REP,David Fennell,77
San Joaquin,0092423,Lieutenant Governor,,REP,George Yang,36
San Joaquin,0092423,Lieutenant Governor,,REP,Ron Nehring,150
San Joaquin,0092424,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0092424,Lieutenant Governor,,DEM,Eric Korevaar,9
San Joaquin,0092424,Lieutenant Governor,,DEM,Gavin Newsom,69
San Joaquin,0092424,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0092424,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0092424,Lieutenant Governor,,REP,David Fennell,17
San Joaquin,0092424,Lieutenant Governor,,REP,George Yang,29
San Joaquin,0092424,Lieutenant Governor,,REP,Ron Nehring,63
San Joaquin,0092432,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0092432,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0092432,Lieutenant Governor,,DEM,Gavin Newsom,49
San Joaquin,0092432,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0092432,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0092432,Lieutenant Governor,,REP,David Fennell,14
San Joaquin,0092432,Lieutenant Governor,,REP,George Yang,15
San Joaquin,0092432,Lieutenant Governor,,REP,Ron Nehring,41
San Joaquin,0093501,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0093501,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0093501,Lieutenant Governor,,DEM,Gavin Newsom,68
San Joaquin,0093501,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0093501,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0093501,Lieutenant Governor,,REP,David Fennell,19
San Joaquin,0093501,Lieutenant Governor,,REP,George Yang,20
San Joaquin,0093501,Lieutenant Governor,,REP,Ron Nehring,71
San Joaquin,0093502,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0093502,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0093502,Lieutenant Governor,,DEM,Gavin Newsom,71
San Joaquin,0093502,Lieutenant Governor,,GRN,Jena Goodman,7
San Joaquin,0093502,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0093502,Lieutenant Governor,,REP,David Fennell,18
San Joaquin,0093502,Lieutenant Governor,,REP,George Yang,8
San Joaquin,0093502,Lieutenant Governor,,REP,Ron Nehring,31
San Joaquin,0093503,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0093503,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0093503,Lieutenant Governor,,DEM,Gavin Newsom,34
San Joaquin,0093503,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0093503,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0093503,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0093503,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0093503,Lieutenant Governor,,REP,Ron Nehring,27
San Joaquin,0093505,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0093505,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0093505,Lieutenant Governor,,DEM,Gavin Newsom,86
San Joaquin,0093505,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0093505,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0093505,Lieutenant Governor,,REP,David Fennell,13
San Joaquin,0093505,Lieutenant Governor,,REP,George Yang,24
San Joaquin,0093505,Lieutenant Governor,,REP,Ron Nehring,76
San Joaquin,0093511,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0093511,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0093511,Lieutenant Governor,,DEM,Gavin Newsom,76
San Joaquin,0093511,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0093511,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0093511,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0093511,Lieutenant Governor,,REP,George Yang,12
San Joaquin,0093511,Lieutenant Governor,,REP,Ron Nehring,20
San Joaquin,0093512,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0093512,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0093512,Lieutenant Governor,,DEM,Gavin Newsom,58
San Joaquin,0093512,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0093512,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0093512,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0093512,Lieutenant Governor,,REP,George Yang,22
San Joaquin,0093512,Lieutenant Governor,,REP,Ron Nehring,64
San Joaquin,0093521,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0093521,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0093521,Lieutenant Governor,,DEM,Gavin Newsom,93
San Joaquin,0093521,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0093521,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0093521,Lieutenant Governor,,REP,David Fennell,10
San Joaquin,0093521,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0093521,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0093522,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0093522,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0093522,Lieutenant Governor,,DEM,Gavin Newsom,82
San Joaquin,0093522,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0093522,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0093522,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0093522,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0093522,Lieutenant Governor,,REP,Ron Nehring,27
San Joaquin,0093523,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0093523,Lieutenant Governor,,DEM,Eric Korevaar,12
San Joaquin,0093523,Lieutenant Governor,,DEM,Gavin Newsom,76
San Joaquin,0093523,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0093523,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0093523,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0093523,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0093523,Lieutenant Governor,,REP,Ron Nehring,28
San Joaquin,0093524,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0093524,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0093524,Lieutenant Governor,,DEM,Gavin Newsom,36
San Joaquin,0093524,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0093524,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0093524,Lieutenant Governor,,REP,David Fennell,12
San Joaquin,0093524,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0093524,Lieutenant Governor,,REP,Ron Nehring,48
San Joaquin,0093531,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0093531,Lieutenant Governor,,DEM,Eric Korevaar,6
San Joaquin,0093531,Lieutenant Governor,,DEM,Gavin Newsom,62
San Joaquin,0093531,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0093531,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0093531,Lieutenant Governor,,REP,David Fennell,7
San Joaquin,0093531,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0093531,Lieutenant Governor,,REP,Ron Nehring,18
San Joaquin,0093532,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0093532,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0093532,Lieutenant Governor,,DEM,Gavin Newsom,66
San Joaquin,0093532,Lieutenant Governor,,GRN,Jena Goodman,3
San Joaquin,0093532,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0093532,Lieutenant Governor,,REP,David Fennell,9
San Joaquin,0093532,Lieutenant Governor,,REP,George Yang,7
San Joaquin,0093532,Lieutenant Governor,,REP,Ron Nehring,13
San Joaquin,0094101,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0094101,Lieutenant Governor,,DEM,Eric Korevaar,19
San Joaquin,0094101,Lieutenant Governor,,DEM,Gavin Newsom,86
San Joaquin,0094101,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0094101,Lieutenant Governor,,PAF,Amos Johnson,6
San Joaquin,0094101,Lieutenant Governor,,REP,David Fennell,15
San Joaquin,0094101,Lieutenant Governor,,REP,George Yang,11
San Joaquin,0094101,Lieutenant Governor,,REP,Ron Nehring,50
San Joaquin,0094305,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0094305,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0094305,Lieutenant Governor,,DEM,Gavin Newsom,58
San Joaquin,0094305,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0094305,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0094305,Lieutenant Governor,,REP,David Fennell,31
San Joaquin,0094305,Lieutenant Governor,,REP,George Yang,17
San Joaquin,0094305,Lieutenant Governor,,REP,Ron Nehring,98
San Joaquin,0094309,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0094309,Lieutenant Governor,,DEM,Eric Korevaar,10
San Joaquin,0094309,Lieutenant Governor,,DEM,Gavin Newsom,82
San Joaquin,0094309,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0094309,Lieutenant Governor,,PAF,Amos Johnson,4
San Joaquin,0094309,Lieutenant Governor,,REP,David Fennell,27
San Joaquin,0094309,Lieutenant Governor,,REP,George Yang,27
San Joaquin,0094309,Lieutenant Governor,,REP,Ron Nehring,73
San Joaquin,0094402,Lieutenant Governor,,AME,Alan Reynolds,3
San Joaquin,0094402,Lieutenant Governor,,DEM,Eric Korevaar,5
San Joaquin,0094402,Lieutenant Governor,,DEM,Gavin Newsom,45
San Joaquin,0094402,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0094402,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0094402,Lieutenant Governor,,REP,David Fennell,38
San Joaquin,0094402,Lieutenant Governor,,REP,George Yang,13
San Joaquin,0094402,Lieutenant Governor,,REP,Ron Nehring,99
San Joaquin,0094403,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0094403,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0094403,Lieutenant Governor,,DEM,Gavin Newsom,27
San Joaquin,0094403,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0094403,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0094403,Lieutenant Governor,,REP,David Fennell,23
San Joaquin,0094403,Lieutenant Governor,,REP,George Yang,10
San Joaquin,0094403,Lieutenant Governor,,REP,Ron Nehring,89
San Joaquin,0094404,Lieutenant Governor,,AME,Alan Reynolds,6
San Joaquin,0094404,Lieutenant Governor,,DEM,Eric Korevaar,13
San Joaquin,0094404,Lieutenant Governor,,DEM,Gavin Newsom,79
San Joaquin,0094404,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0094404,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0094404,Lieutenant Governor,,REP,David Fennell,41
San Joaquin,0094404,Lieutenant Governor,,REP,George Yang,39
San Joaquin,0094404,Lieutenant Governor,,REP,Ron Nehring,162
San Joaquin,0094405,Lieutenant Governor,,AME,Alan Reynolds,4
San Joaquin,0094405,Lieutenant Governor,,DEM,Eric Korevaar,11
San Joaquin,0094405,Lieutenant Governor,,DEM,Gavin Newsom,48
San Joaquin,0094405,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0094405,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0094405,Lieutenant Governor,,REP,David Fennell,50
San Joaquin,0094405,Lieutenant Governor,,REP,George Yang,19
San Joaquin,0094405,Lieutenant Governor,,REP,Ron Nehring,160
San Joaquin,0094409,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0094409,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0094409,Lieutenant Governor,,DEM,Gavin Newsom,35
San Joaquin,0094409,Lieutenant Governor,,GRN,Jena Goodman,4
San Joaquin,0094409,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0094409,Lieutenant Governor,,REP,David Fennell,8
San Joaquin,0094409,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0094409,Lieutenant Governor,,REP,Ron Nehring,39
San Joaquin,0094410,Lieutenant Governor,,AME,Alan Reynolds,9
San Joaquin,0094410,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0094410,Lieutenant Governor,,DEM,Gavin Newsom,79
San Joaquin,0094410,Lieutenant Governor,,GRN,Jena Goodman,5
San Joaquin,0094410,Lieutenant Governor,,PAF,Amos Johnson,5
San Joaquin,0094410,Lieutenant Governor,,REP,David Fennell,29
San Joaquin,0094410,Lieutenant Governor,,REP,George Yang,16
San Joaquin,0094410,Lieutenant Governor,,REP,Ron Nehring,83
San Joaquin,0094503,Lieutenant Governor,,AME,Alan Reynolds,5
San Joaquin,0094503,Lieutenant Governor,,DEM,Eric Korevaar,15
San Joaquin,0094503,Lieutenant Governor,,DEM,Gavin Newsom,88
San Joaquin,0094503,Lieutenant Governor,,GRN,Jena Goodman,8
San Joaquin,0094503,Lieutenant Governor,,PAF,Amos Johnson,2
San Joaquin,0094503,Lieutenant Governor,,REP,David Fennell,69
San Joaquin,0094503,Lieutenant Governor,,REP,George Yang,42
San Joaquin,0094503,Lieutenant Governor,,REP,Ron Nehring,133
San Joaquin,0111310,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0111310,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0111310,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0111310,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0111310,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0111310,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0111310,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0111310,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0111410,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0111410,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0111410,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0111410,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0111410,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0111410,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0111410,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0111410,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0111430,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0111430,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0111430,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0111430,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0111430,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0111430,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0111430,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0111430,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0112240,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0112240,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0112240,Lieutenant Governor,,DEM,Gavin Newsom,43
San Joaquin,0112240,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0112240,Lieutenant Governor,,PAF,Amos Johnson,3
San Joaquin,0112240,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0112240,Lieutenant Governor,,REP,George Yang,6
San Joaquin,0112240,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0112460,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0112460,Lieutenant Governor,,DEM,Eric Korevaar,3
San Joaquin,0112460,Lieutenant Governor,,DEM,Gavin Newsom,43
San Joaquin,0112460,Lieutenant Governor,,GRN,Jena Goodman,2
San Joaquin,0112460,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0112460,Lieutenant Governor,,REP,David Fennell,5
San Joaquin,0112460,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0112460,Lieutenant Governor,,REP,Ron Nehring,23
San Joaquin,0112520,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0112520,Lieutenant Governor,,DEM,Eric Korevaar,4
San Joaquin,0112520,Lieutenant Governor,,DEM,Gavin Newsom,17
San Joaquin,0112520,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0112520,Lieutenant Governor,,PAF,Amos Johnson,1
San Joaquin,0112520,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0112520,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0112520,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0112600,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0112600,Lieutenant Governor,,DEM,Eric Korevaar,8
San Joaquin,0112600,Lieutenant Governor,,DEM,Gavin Newsom,23
San Joaquin,0112600,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0112600,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0112600,Lieutenant Governor,,REP,David Fennell,3
San Joaquin,0112600,Lieutenant Governor,,REP,George Yang,3
San Joaquin,0112600,Lieutenant Governor,,REP,Ron Nehring,3
San Joaquin,0113010,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0113010,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0113010,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0113010,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0113010,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0113010,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0113010,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0113010,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0113310,Lieutenant Governor,,AME,Alan Reynolds,2
San Joaquin,0113310,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0113310,Lieutenant Governor,,DEM,Gavin Newsom,56
San Joaquin,0113310,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0113310,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0113310,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0113310,Lieutenant Governor,,REP,George Yang,9
San Joaquin,0113310,Lieutenant Governor,,REP,Ron Nehring,17
San Joaquin,0113900,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0113900,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0113900,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0113900,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0113900,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0113900,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0113900,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0113900,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0113910,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0113910,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0113910,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0113910,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0113910,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0113910,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0113910,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0113910,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0335070,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0335070,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0335070,Lieutenant Governor,,DEM,Gavin Newsom,2
San Joaquin,0335070,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0335070,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0335070,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0335070,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0335070,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0335280,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0335280,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0335280,Lieutenant Governor,,DEM,Gavin Newsom,1
San Joaquin,0335280,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0335280,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0335280,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0335280,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0335280,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0335310,Lieutenant Governor,,AME,Alan Reynolds,1
San Joaquin,0335310,Lieutenant Governor,,DEM,Eric Korevaar,1
San Joaquin,0335310,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0335310,Lieutenant Governor,,GRN,Jena Goodman,1
San Joaquin,0335310,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0335310,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0335310,Lieutenant Governor,,REP,George Yang,1
San Joaquin,0335310,Lieutenant Governor,,REP,Ron Nehring,9
San Joaquin,0335560,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0335560,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0335560,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0335560,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0335560,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0335560,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0335560,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0335560,Lieutenant Governor,,REP,Ron Nehring,2
San Joaquin,0424360,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0424360,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0424360,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0424360,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0424360,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0424360,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0424360,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0424360,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0543280,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0543280,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0543280,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0543280,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0543280,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0543280,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0543280,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0543280,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0545060,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0545060,Lieutenant Governor,,DEM,Eric Korevaar,2
San Joaquin,0545060,Lieutenant Governor,,DEM,Gavin Newsom,8
San Joaquin,0545060,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0545060,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0545060,Lieutenant Governor,,REP,David Fennell,4
San Joaquin,0545060,Lieutenant Governor,,REP,George Yang,4
San Joaquin,0545060,Lieutenant Governor,,REP,Ron Nehring,6
San Joaquin,0835010,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0835010,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0835010,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0835010,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0835010,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0835010,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0835010,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0835010,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0843110,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0843110,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0843110,Lieutenant Governor,,DEM,Gavin Newsom,2
San Joaquin,0843110,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0843110,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0843110,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0843110,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0843110,Lieutenant Governor,,REP,Ron Nehring,2
San Joaquin,0845010,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0845010,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0845010,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0845010,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0845010,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0845010,Lieutenant Governor,,REP,David Fennell,2
San Joaquin,0845010,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0845010,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0845020,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0845020,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0845020,Lieutenant Governor,,DEM,Gavin Newsom,0
San Joaquin,0845020,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0845020,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0845020,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0845020,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0845020,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0845030,Lieutenant Governor,,AME,Alan Reynolds,0
San Joaquin,0845030,Lieutenant Governor,,DEM,Eric Korevaar,0
San Joaquin,0845030,Lieutenant Governor,,DEM,Gavin Newsom,2
San Joaquin,0845030,Lieutenant Governor,,GRN,Jena Goodman,0
San Joaquin,0845030,Lieutenant Governor,,PAF,Amos Johnson,0
San Joaquin,0845030,Lieutenant Governor,,REP,David Fennell,0
San Joaquin,0845030,Lieutenant Governor,,REP,George Yang,0
San Joaquin,0845030,Lieutenant Governor,,REP,Ron Nehring,0
San Joaquin,0911060,Lieutenant Governor,,AME,Alan Reynolds,3
