county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0652,Attorney General,,DEM,Kamala D. Harris,174
San Bernardino,UNI0652,Attorney General,,REP,Ronald Gold,484
San Bernardino,UNI0653,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0653,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0654,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0654,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0655,Attorney General,,DEM,Kamala D. Harris,292
San Bernardino,UNI0655,Attorney General,,REP,Ronald Gold,567
San Bernardino,UNI0656,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0656,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0657,Attorney General,,DEM,Kamala D. Harris,155
San Bernardino,UNI0657,Attorney General,,REP,Ronald Gold,269
San Bernardino,UNI0658,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0658,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0659,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0659,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0660,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0660,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0661,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0661,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0662,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0662,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0663,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0663,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0664,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0664,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0665,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0665,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0666,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0666,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0667,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0667,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0668,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0668,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0669,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0669,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0670,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0670,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0671,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0671,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0672,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0672,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0673,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0673,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0674,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0674,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0675,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0675,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0676,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0676,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0677,Attorney General,,DEM,Kamala D. Harris,37
San Bernardino,UNI0677,Attorney General,,REP,Ronald Gold,59
San Bernardino,UNI0678,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0678,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0679,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0679,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI0680,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0680,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0681,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0681,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0682,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0682,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0683,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0683,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0684,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0684,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0685,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0685,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0686,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0686,Attorney General,,REP,Ronald Gold,12
San Bernardino,UNI0687,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0687,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0688,Attorney General,,DEM,Kamala D. Harris,39
San Bernardino,UNI0688,Attorney General,,REP,Ronald Gold,48
San Bernardino,UNI0689,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0689,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0690,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0690,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0691,Attorney General,,DEM,Kamala D. Harris,67
San Bernardino,UNI0691,Attorney General,,REP,Ronald Gold,135
San Bernardino,UNI0692,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0692,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0693,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0693,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0694,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0694,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0695,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0695,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0698,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0698,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI0699,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0699,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0700,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0700,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0701,Attorney General,,DEM,Kamala D. Harris,113
San Bernardino,UNI0701,Attorney General,,REP,Ronald Gold,227
San Bernardino,UNI0702,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0702,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0703,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0703,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0704,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0704,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0705,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0705,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0706,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0706,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI0707,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0707,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0708,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0708,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0709,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0709,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0711,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0711,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0713,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI0713,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0714,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0714,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0715,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0715,Attorney General,,REP,Ronald Gold,14
San Bernardino,UNI0716,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0716,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0717,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0717,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0718,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0718,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0736,Attorney General,,DEM,Kamala D. Harris,48
San Bernardino,UNI0736,Attorney General,,REP,Ronald Gold,71
San Bernardino,UNI0737,Attorney General,,DEM,Kamala D. Harris,15
San Bernardino,UNI0737,Attorney General,,REP,Ronald Gold,39
San Bernardino,UNI0738,Attorney General,,DEM,Kamala D. Harris,11
San Bernardino,UNI0738,Attorney General,,REP,Ronald Gold,34
San Bernardino,UNI0739,Attorney General,,DEM,Kamala D. Harris,16
San Bernardino,UNI0739,Attorney General,,REP,Ronald Gold,39
San Bernardino,UNI0740,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0740,Attorney General,,REP,Ronald Gold,10
San Bernardino,UNI0741,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0741,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0742,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0742,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0743,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0743,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0744,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0744,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI0745,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0745,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0759,Attorney General,,DEM,Kamala D. Harris,8
San Bernardino,UNI0759,Attorney General,,REP,Ronald Gold,8
San Bernardino,UNI0760,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0760,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0761,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0761,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0762,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0762,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0763,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0763,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0764,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0764,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI0765,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0765,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI0766,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0766,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI0767,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0767,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0769,Attorney General,,DEM,Kamala D. Harris,270
San Bernardino,UNI0769,Attorney General,,REP,Ronald Gold,305
San Bernardino,UNI0770,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0770,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0771,Attorney General,,DEM,Kamala D. Harris,12
San Bernardino,UNI0771,Attorney General,,REP,Ronald Gold,22
San Bernardino,UNI0772,Attorney General,,DEM,Kamala D. Harris,5
San Bernardino,UNI0772,Attorney General,,REP,Ronald Gold,13
San Bernardino,UNI0773,Attorney General,,DEM,Kamala D. Harris,12
San Bernardino,UNI0773,Attorney General,,REP,Ronald Gold,8
San Bernardino,UNI0774,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0774,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0775,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0775,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0776,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0776,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0777,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0777,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0778,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0778,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0779,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0779,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI0780,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0780,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0783,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0783,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0784,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0784,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0785,Attorney General,,DEM,Kamala D. Harris,28
San Bernardino,UNI0785,Attorney General,,REP,Ronald Gold,86
San Bernardino,UNI0786,Attorney General,,DEM,Kamala D. Harris,8
San Bernardino,UNI0786,Attorney General,,REP,Ronald Gold,29
San Bernardino,UNI0787,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0787,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0788,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0788,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0789,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0789,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI0790,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0790,Attorney General,,REP,Ronald Gold,16
San Bernardino,UNI0791,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0791,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0792,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0792,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0793,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0793,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI0794,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0794,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0795,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0795,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0796,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0796,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0797,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0797,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0798,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0798,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0799,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0799,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0808,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0808,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0834,Attorney General,,DEM,Kamala D. Harris,47
San Bernardino,UNI0834,Attorney General,,REP,Ronald Gold,28
San Bernardino,UNI0838,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0838,Attorney General,,REP,Ronald Gold,7
San Bernardino,UNI0839,Attorney General,,DEM,Kamala D. Harris,186
San Bernardino,UNI0839,Attorney General,,REP,Ronald Gold,352
San Bernardino,UNI0840,Attorney General,,DEM,Kamala D. Harris,147
San Bernardino,UNI0840,Attorney General,,REP,Ronald Gold,313
San Bernardino,UNI0856,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0856,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0857,Attorney General,,DEM,Kamala D. Harris,6
San Bernardino,UNI0857,Attorney General,,REP,Ronald Gold,12
San Bernardino,UNI0858,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0858,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0859,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0859,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0860,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0860,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0861,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0861,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0862,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0862,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0864,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0864,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0865,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0865,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0867,Attorney General,,DEM,Kamala D. Harris,271
San Bernardino,UNI0867,Attorney General,,REP,Ronald Gold,173
San Bernardino,UNI0868,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0868,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0869,Attorney General,,DEM,Kamala D. Harris,9
San Bernardino,UNI0869,Attorney General,,REP,Ronald Gold,8
San Bernardino,UNI0870,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0870,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0871,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0871,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0874,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0874,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0875,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,UNI0875,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI0876,Attorney General,,DEM,Kamala D. Harris,9
San Bernardino,UNI0876,Attorney General,,REP,Ronald Gold,19
San Bernardino,UNI0877,Attorney General,,DEM,Kamala D. Harris,124
San Bernardino,UNI0877,Attorney General,,REP,Ronald Gold,85
San Bernardino,UNI0878,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0878,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0879,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0879,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0880,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0880,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0915,Attorney General,,DEM,Kamala D. Harris,14
San Bernardino,UNI0915,Attorney General,,REP,Ronald Gold,38
San Bernardino,UNI0916,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0916,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0917,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0917,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI0918,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI0918,Attorney General,,REP,Ronald Gold,2
San Bernardino,UNI0919,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0919,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0948,Attorney General,,DEM,Kamala D. Harris,174
San Bernardino,UNI0948,Attorney General,,REP,Ronald Gold,70
San Bernardino,UNI0949,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0949,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0950,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0950,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0951,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0951,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0990,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0990,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0991,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0991,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0992,Attorney General,,DEM,Kamala D. Harris,68
San Bernardino,UNI0992,Attorney General,,REP,Ronald Gold,34
San Bernardino,UNI0993,Attorney General,,DEM,Kamala D. Harris,20
San Bernardino,UNI0993,Attorney General,,REP,Ronald Gold,9
San Bernardino,UNI0994,Attorney General,,DEM,Kamala D. Harris,35
San Bernardino,UNI0994,Attorney General,,REP,Ronald Gold,19
San Bernardino,UNI0995,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI0995,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI0996,Attorney General,,DEM,Kamala D. Harris,4
San Bernardino,UNI0996,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI0997,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI0997,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1022,Attorney General,,DEM,Kamala D. Harris,40
San Bernardino,UNI1022,Attorney General,,REP,Ronald Gold,15
San Bernardino,UNI1023,Attorney General,,DEM,Kamala D. Harris,135
San Bernardino,UNI1023,Attorney General,,REP,Ronald Gold,56
San Bernardino,UNI1024,Attorney General,,DEM,Kamala D. Harris,118
San Bernardino,UNI1024,Attorney General,,REP,Ronald Gold,62
San Bernardino,UNI1025,Attorney General,,DEM,Kamala D. Harris,76
San Bernardino,UNI1025,Attorney General,,REP,Ronald Gold,25
San Bernardino,UNI1026,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1026,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1143,Attorney General,,DEM,Kamala D. Harris,138
San Bernardino,UNI1143,Attorney General,,REP,Ronald Gold,178
San Bernardino,UNI1144,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1144,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1145,Attorney General,,DEM,Kamala D. Harris,8
San Bernardino,UNI1145,Attorney General,,REP,Ronald Gold,25
San Bernardino,UNI1146,Attorney General,,DEM,Kamala D. Harris,2
San Bernardino,UNI1146,Attorney General,,REP,Ronald Gold,4
San Bernardino,UNI1147,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI1147,Attorney General,,REP,Ronald Gold,11
San Bernardino,UNI1148,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1148,Attorney General,,REP,Ronald Gold,8
San Bernardino,UNI1149,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1149,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1150,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1150,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1151,Attorney General,,DEM,Kamala D. Harris,3
San Bernardino,UNI1151,Attorney General,,REP,Ronald Gold,5
San Bernardino,UNI1152,Attorney General,,DEM,Kamala D. Harris,1
San Bernardino,UNI1152,Attorney General,,REP,Ronald Gold,3
San Bernardino,UNI1153,Attorney General,,DEM,Kamala D. Harris,8
San Bernardino,UNI1153,Attorney General,,REP,Ronald Gold,15
San Bernardino,UNI1199,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1199,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1200,Attorney General,,DEM,Kamala D. Harris,146
San Bernardino,UNI1200,Attorney General,,REP,Ronald Gold,143
San Bernardino,UNI1201,Attorney General,,DEM,Kamala D. Harris,213
San Bernardino,UNI1201,Attorney General,,REP,Ronald Gold,182
San Bernardino,UNI1202,Attorney General,,DEM,Kamala D. Harris,250
San Bernardino,UNI1202,Attorney General,,REP,Ronald Gold,231
San Bernardino,UNI1203,Attorney General,,DEM,Kamala D. Harris,109
San Bernardino,UNI1203,Attorney General,,REP,Ronald Gold,99
San Bernardino,UNI1204,Attorney General,,DEM,Kamala D. Harris,130
San Bernardino,UNI1204,Attorney General,,REP,Ronald Gold,82
San Bernardino,UNI1258,Attorney General,,DEM,Kamala D. Harris,147
San Bernardino,UNI1258,Attorney General,,REP,Ronald Gold,125
San Bernardino,UNI1259,Attorney General,,DEM,Kamala D. Harris,70
San Bernardino,UNI1259,Attorney General,,REP,Ronald Gold,24
San Bernardino,UNI1268,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1268,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1269,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1269,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1270,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1270,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1271,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1271,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI1274,Attorney General,,DEM,Kamala D. Harris,122
San Bernardino,UNI1274,Attorney General,,REP,Ronald Gold,164
San Bernardino,UNI1348,Attorney General,,DEM,Kamala D. Harris,89
San Bernardino,UNI1348,Attorney General,,REP,Ronald Gold,51
San Bernardino,UNI1349,Attorney General,,DEM,Kamala D. Harris,35
San Bernardino,UNI1349,Attorney General,,REP,Ronald Gold,19
San Bernardino,UNI1350,Attorney General,,DEM,Kamala D. Harris,171
San Bernardino,UNI1350,Attorney General,,REP,Ronald Gold,94
San Bernardino,UNI1351,Attorney General,,DEM,Kamala D. Harris,99
San Bernardino,UNI1351,Attorney General,,REP,Ronald Gold,76
San Bernardino,UNI1352,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1352,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1353,Attorney General,,DEM,Kamala D. Harris,179
San Bernardino,UNI1353,Attorney General,,REP,Ronald Gold,134
San Bernardino,UNI1354,Attorney General,,DEM,Kamala D. Harris,219
San Bernardino,UNI1354,Attorney General,,REP,Ronald Gold,144
San Bernardino,UNI1355,Attorney General,,DEM,Kamala D. Harris,174
San Bernardino,UNI1355,Attorney General,,REP,Ronald Gold,78
San Bernardino,UNI1356,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1356,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1357,Attorney General,,DEM,Kamala D. Harris,29
San Bernardino,UNI1357,Attorney General,,REP,Ronald Gold,20
San Bernardino,UNI1358,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1358,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1359,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1359,Attorney General,,REP,Ronald Gold,1
San Bernardino,UNI1386,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1386,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1387,Attorney General,,DEM,Kamala D. Harris,0
San Bernardino,UNI1387,Attorney General,,REP,Ronald Gold,0
San Bernardino,UNI1457,Attorney General,,DEM,Kamala D. Harris,160
San Bernardino,UNI1457,Attorney General,,REP,Ronald Gold,64
San Bernardino,UNI1458,Attorney General,,DEM,Kamala D. Harris,74
San Bernardino,UNI1458,Attorney General,,REP,Ronald Gold,43
San Bernardino,UNI1459,Attorney General,,DEM,Kamala D. Harris,69
San Bernardino,UNI1459,Attorney General,,REP,Ronald Gold,52
San Bernardino,UNI1510,Attorney General,,DEM,Kamala D. Harris,147
San Bernardino,UNI1510,Attorney General,,REP,Ronald Gold,298
San Bernardino,UNI1511,Attorney General,,DEM,Kamala D. Harris,10
San Bernardino,UNI1511,Attorney General,,REP,Ronald Gold,6
San Bernardino,UNI1512,Attorney General,,DEM,Kamala D. Harris,0
