county,precinct,office,district,party,candidate,votes
San Joaquin,0091204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
San Joaquin,0091204,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
San Joaquin,0091204,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Joaquin,0091205,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Joaquin,0091205,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
San Joaquin,0091205,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Joaquin,0091206,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0091206,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
San Joaquin,0091206,Superintendent of Public Instruction,,NOP,Tom Torlakson,47
San Joaquin,0091207,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Joaquin,0091207,Superintendent of Public Instruction,,NOP,Marshall Tuck,26
San Joaquin,0091207,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
San Joaquin,0091208,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Joaquin,0091208,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0091208,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
San Joaquin,0091209,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Joaquin,0091209,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Joaquin,0091209,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Joaquin,0091210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0091210,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Joaquin,0091210,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
San Joaquin,0091211,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0091211,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Joaquin,0091211,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0091212,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Joaquin,0091212,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
San Joaquin,0091212,Superintendent of Public Instruction,,NOP,Tom Torlakson,85
San Joaquin,0091213,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
San Joaquin,0091213,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Joaquin,0091213,Superintendent of Public Instruction,,NOP,Tom Torlakson,37
San Joaquin,0091216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Joaquin,0091216,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
San Joaquin,0091216,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Joaquin,0091217,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0091217,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Joaquin,0091217,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
San Joaquin,0091218,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0091218,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0091218,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
San Joaquin,0091219,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Joaquin,0091219,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0091219,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
San Joaquin,0091220,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Joaquin,0091220,Superintendent of Public Instruction,,NOP,Marshall Tuck,31
San Joaquin,0091220,Superintendent of Public Instruction,,NOP,Tom Torlakson,26
San Joaquin,0091301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
San Joaquin,0091301,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Joaquin,0091301,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Joaquin,0091303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
San Joaquin,0091303,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
San Joaquin,0091303,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
San Joaquin,0091305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Joaquin,0091305,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Joaquin,0091305,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Joaquin,0091306,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0091306,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0091306,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
San Joaquin,0091402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Joaquin,0091402,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Joaquin,0091402,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
San Joaquin,0091403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
San Joaquin,0091403,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
San Joaquin,0091403,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Joaquin,0091404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
San Joaquin,0091404,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Joaquin,0091404,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Joaquin,0091405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Joaquin,0091405,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
San Joaquin,0091405,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
San Joaquin,0091408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0091408,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
San Joaquin,0091408,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Joaquin,0091409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0091409,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
San Joaquin,0091409,Superintendent of Public Instruction,,NOP,Tom Torlakson,124
San Joaquin,0091410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
San Joaquin,0091410,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
San Joaquin,0091410,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
San Joaquin,0091411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
San Joaquin,0091411,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
San Joaquin,0091411,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
San Joaquin,0091412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
San Joaquin,0091412,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Joaquin,0091412,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Joaquin,0091413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
San Joaquin,0091413,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
San Joaquin,0091413,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
San Joaquin,0091421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
San Joaquin,0091421,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
San Joaquin,0091421,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
San Joaquin,0092401,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
San Joaquin,0092401,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
San Joaquin,0092401,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
San Joaquin,0092402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,85
San Joaquin,0092402,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
San Joaquin,0092402,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
San Joaquin,0092403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0092403,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Joaquin,0092403,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
San Joaquin,0092404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Joaquin,0092404,Superintendent of Public Instruction,,NOP,Marshall Tuck,134
San Joaquin,0092404,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
San Joaquin,0092405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Joaquin,0092405,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
San Joaquin,0092405,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Joaquin,0092406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Joaquin,0092406,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Joaquin,0092406,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0092407,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0092407,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
San Joaquin,0092407,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
San Joaquin,0092409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
San Joaquin,0092409,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
San Joaquin,0092409,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
San Joaquin,0092411,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
San Joaquin,0092411,Superintendent of Public Instruction,,NOP,Marshall Tuck,151
San Joaquin,0092411,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
San Joaquin,0092412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
San Joaquin,0092412,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
San Joaquin,0092412,Superintendent of Public Instruction,,NOP,Tom Torlakson,59
San Joaquin,0092413,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Joaquin,0092413,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Joaquin,0092413,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
San Joaquin,0092414,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
San Joaquin,0092414,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
San Joaquin,0092414,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Joaquin,0092416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
San Joaquin,0092416,Superintendent of Public Instruction,,NOP,Marshall Tuck,112
San Joaquin,0092416,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
San Joaquin,0092418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
San Joaquin,0092418,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
San Joaquin,0092418,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
San Joaquin,0092419,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
San Joaquin,0092419,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
San Joaquin,0092419,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
San Joaquin,0092420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
San Joaquin,0092420,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
San Joaquin,0092420,Superintendent of Public Instruction,,NOP,Tom Torlakson,136
San Joaquin,0092421,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
San Joaquin,0092421,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
San Joaquin,0092421,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0092422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
San Joaquin,0092422,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
San Joaquin,0092422,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
San Joaquin,0092423,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,89
San Joaquin,0092423,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
San Joaquin,0092423,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
San Joaquin,0092424,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
San Joaquin,0092424,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
San Joaquin,0092424,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
San Joaquin,0092432,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0092432,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Joaquin,0092432,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
San Joaquin,0093501,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
San Joaquin,0093501,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0093501,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
San Joaquin,0093502,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
San Joaquin,0093502,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Joaquin,0093502,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0093503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,18
San Joaquin,0093503,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0093503,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
San Joaquin,0093505,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0093505,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
San Joaquin,0093505,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
San Joaquin,0093511,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Joaquin,0093511,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Joaquin,0093511,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
San Joaquin,0093512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Joaquin,0093512,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Joaquin,0093512,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Joaquin,0093521,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
San Joaquin,0093521,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
San Joaquin,0093521,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
San Joaquin,0093522,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0093522,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0093522,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
San Joaquin,0093523,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
San Joaquin,0093523,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0093523,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
San Joaquin,0093524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,16
San Joaquin,0093524,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
San Joaquin,0093524,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
San Joaquin,0093531,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
San Joaquin,0093531,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
San Joaquin,0093531,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
San Joaquin,0093532,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
San Joaquin,0093532,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Joaquin,0093532,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0094101,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
San Joaquin,0094101,Superintendent of Public Instruction,,NOP,Marshall Tuck,42
San Joaquin,0094101,Superintendent of Public Instruction,,NOP,Tom Torlakson,77
San Joaquin,0094305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
San Joaquin,0094305,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
San Joaquin,0094305,Superintendent of Public Instruction,,NOP,Tom Torlakson,78
San Joaquin,0094309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
San Joaquin,0094309,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Joaquin,0094309,Superintendent of Public Instruction,,NOP,Tom Torlakson,92
San Joaquin,0094402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
San Joaquin,0094402,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
San Joaquin,0094402,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
San Joaquin,0094403,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
San Joaquin,0094403,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
San Joaquin,0094403,Superintendent of Public Instruction,,NOP,Tom Torlakson,56
San Joaquin,0094404,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
San Joaquin,0094404,Superintendent of Public Instruction,,NOP,Marshall Tuck,104
San Joaquin,0094404,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
San Joaquin,0094405,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
San Joaquin,0094405,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
San Joaquin,0094405,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
San Joaquin,0094409,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,19
San Joaquin,0094409,Superintendent of Public Instruction,,NOP,Marshall Tuck,22
San Joaquin,0094409,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
San Joaquin,0094410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
San Joaquin,0094410,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
San Joaquin,0094410,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
San Joaquin,0094503,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
San Joaquin,0094503,Superintendent of Public Instruction,,NOP,Marshall Tuck,125
San Joaquin,0094503,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
San Joaquin,0111310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0111310,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111310,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111410,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0111410,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111410,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0111430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Joaquin,0111430,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0111430,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0112240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0112240,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0112240,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
San Joaquin,0112460,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Joaquin,0112460,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Joaquin,0112460,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
San Joaquin,0112520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Joaquin,0112520,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Joaquin,0112520,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
San Joaquin,0112600,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0112600,Superintendent of Public Instruction,,NOP,Marshall Tuck,9
San Joaquin,0112600,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
San Joaquin,0113010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0113010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0113010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0113310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Joaquin,0113310,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0113310,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
San Joaquin,0113900,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0113900,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0113900,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0113910,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0113910,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0113910,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0335070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0335070,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0335070,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0335280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0335280,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0335280,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0335310,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Joaquin,0335310,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0335310,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Joaquin,0335560,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0335560,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0335560,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
San Joaquin,0424360,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0424360,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0424360,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0543280,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0543280,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0543280,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0545060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
San Joaquin,0545060,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0545060,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Joaquin,0835010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0835010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0835010,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0843110,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0843110,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0843110,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0845010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0845010,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0845010,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0845020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0845020,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0845020,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0845030,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
San Joaquin,0845030,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0845030,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0911060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
San Joaquin,0911060,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
San Joaquin,0911060,Superintendent of Public Instruction,,NOP,Tom Torlakson,15
San Joaquin,0911100,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Joaquin,0911100,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
San Joaquin,0911100,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0911180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,8
San Joaquin,0911180,Superintendent of Public Instruction,,NOP,Marshall Tuck,11
San Joaquin,0911180,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0911200,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0911200,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0911200,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0912010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0912010,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0912010,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0912020,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0912020,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Joaquin,0912020,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
San Joaquin,0912140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
San Joaquin,0912140,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
San Joaquin,0912140,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
San Joaquin,0912210,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
San Joaquin,0912210,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Joaquin,0912210,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Joaquin,0912240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
San Joaquin,0912240,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0912240,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0913010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,10
San Joaquin,0913010,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0913010,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
San Joaquin,0913040,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
San Joaquin,0913040,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Joaquin,0913040,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Joaquin,0913070,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,4
San Joaquin,0913070,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Joaquin,0913070,Superintendent of Public Instruction,,NOP,Tom Torlakson,18
San Joaquin,0913080,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,14
San Joaquin,0913080,Superintendent of Public Instruction,,NOP,Marshall Tuck,29
San Joaquin,0913080,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
San Joaquin,0913090,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,11
San Joaquin,0913090,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0913090,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Joaquin,0914010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,15
San Joaquin,0914010,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Joaquin,0914010,Superintendent of Public Instruction,,NOP,Tom Torlakson,35
San Joaquin,0914060,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,7
San Joaquin,0914060,Superintendent of Public Instruction,,NOP,Marshall Tuck,10
San Joaquin,0914060,Superintendent of Public Instruction,,NOP,Tom Torlakson,14
San Joaquin,0914170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,5
San Joaquin,0914170,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
San Joaquin,0914170,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
San Joaquin,0914180,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
San Joaquin,0914180,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
San Joaquin,0914180,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
San Joaquin,0923010,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
