county,precinct,office,district,party,candidate,votes
Sacramento,8036906,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,8036906,Lieutenant Governor,,DEM,Gavin Newsom,95
Sacramento,8036906,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8036906,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8036906,Lieutenant Governor,,REP,David Fennell,21
Sacramento,8036906,Lieutenant Governor,,REP,George Yang,28
Sacramento,8036906,Lieutenant Governor,,REP,Ron Nehring,120
Sacramento,8036956,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8036956,Lieutenant Governor,,DEM,Eric Korevaar,10
Sacramento,8036956,Lieutenant Governor,,DEM,Gavin Newsom,118
Sacramento,8036956,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8036956,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8036956,Lieutenant Governor,,REP,David Fennell,15
Sacramento,8036956,Lieutenant Governor,,REP,George Yang,17
Sacramento,8036956,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,8037108,Lieutenant Governor,,AME,Alan Reynolds,5
Sacramento,8037108,Lieutenant Governor,,DEM,Eric Korevaar,20
Sacramento,8037108,Lieutenant Governor,,DEM,Gavin Newsom,167
Sacramento,8037108,Lieutenant Governor,,GRN,Jena Goodman,8
Sacramento,8037108,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8037108,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8037108,Lieutenant Governor,,REP,George Yang,8
Sacramento,8037108,Lieutenant Governor,,REP,Ron Nehring,98
Sacramento,8037112,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8037112,Lieutenant Governor,,DEM,Eric Korevaar,15
Sacramento,8037112,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,8037112,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,8037112,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8037112,Lieutenant Governor,,REP,David Fennell,30
Sacramento,8037112,Lieutenant Governor,,REP,George Yang,35
Sacramento,8037112,Lieutenant Governor,,REP,Ron Nehring,142
Sacramento,8037300,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8037300,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,8037300,Lieutenant Governor,,DEM,Gavin Newsom,105
Sacramento,8037300,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8037300,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8037300,Lieutenant Governor,,REP,David Fennell,20
Sacramento,8037300,Lieutenant Governor,,REP,George Yang,33
Sacramento,8037300,Lieutenant Governor,,REP,Ron Nehring,123
Sacramento,8037318,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8037318,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,8037318,Lieutenant Governor,,DEM,Gavin Newsom,226
Sacramento,8037318,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8037318,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8037318,Lieutenant Governor,,REP,David Fennell,31
Sacramento,8037318,Lieutenant Governor,,REP,George Yang,27
Sacramento,8037318,Lieutenant Governor,,REP,Ron Nehring,185
Sacramento,8041054,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8041054,Lieutenant Governor,,DEM,Eric Korevaar,23
Sacramento,8041054,Lieutenant Governor,,DEM,Gavin Newsom,189
Sacramento,8041054,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,8041054,Lieutenant Governor,,PAF,Amos Johnson,6
Sacramento,8041054,Lieutenant Governor,,REP,David Fennell,8
Sacramento,8041054,Lieutenant Governor,,REP,George Yang,7
Sacramento,8041054,Lieutenant Governor,,REP,Ron Nehring,16
Sacramento,8041204,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8041204,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,8041204,Lieutenant Governor,,DEM,Gavin Newsom,201
Sacramento,8041204,Lieutenant Governor,,GRN,Jena Goodman,14
Sacramento,8041204,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8041204,Lieutenant Governor,,REP,David Fennell,3
Sacramento,8041204,Lieutenant Governor,,REP,George Yang,12
Sacramento,8041204,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,8041314,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8041314,Lieutenant Governor,,DEM,Eric Korevaar,16
Sacramento,8041314,Lieutenant Governor,,DEM,Gavin Newsom,252
Sacramento,8041314,Lieutenant Governor,,GRN,Jena Goodman,15
Sacramento,8041314,Lieutenant Governor,,PAF,Amos Johnson,8
Sacramento,8041314,Lieutenant Governor,,REP,David Fennell,5
Sacramento,8041314,Lieutenant Governor,,REP,George Yang,3
Sacramento,8041314,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,8041332,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8041332,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,8041332,Lieutenant Governor,,DEM,Gavin Newsom,172
Sacramento,8041332,Lieutenant Governor,,GRN,Jena Goodman,11
Sacramento,8041332,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8041332,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8041332,Lieutenant Governor,,REP,George Yang,2
Sacramento,8041332,Lieutenant Governor,,REP,Ron Nehring,26
Sacramento,8041418,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8041418,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,8041418,Lieutenant Governor,,DEM,Gavin Newsom,137
Sacramento,8041418,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8041418,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8041418,Lieutenant Governor,,REP,David Fennell,7
Sacramento,8041418,Lieutenant Governor,,REP,George Yang,13
Sacramento,8041418,Lieutenant Governor,,REP,Ron Nehring,42
Sacramento,8041444,Lieutenant Governor,,AME,Alan Reynolds,6
Sacramento,8041444,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8041444,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8041444,Lieutenant Governor,,GRN,Jena Goodman,20
Sacramento,8041444,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8041444,Lieutenant Governor,,REP,David Fennell,8
Sacramento,8041444,Lieutenant Governor,,REP,George Yang,7
Sacramento,8041444,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,8041514,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8041514,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,8041514,Lieutenant Governor,,DEM,Gavin Newsom,175
Sacramento,8041514,Lieutenant Governor,,GRN,Jena Goodman,24
Sacramento,8041514,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8041514,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8041514,Lieutenant Governor,,REP,George Yang,6
Sacramento,8041514,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,8041606,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8041606,Lieutenant Governor,,DEM,Eric Korevaar,19
Sacramento,8041606,Lieutenant Governor,,DEM,Gavin Newsom,196
Sacramento,8041606,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8041606,Lieutenant Governor,,PAF,Amos Johnson,8
Sacramento,8041606,Lieutenant Governor,,REP,David Fennell,6
Sacramento,8041606,Lieutenant Governor,,REP,George Yang,4
Sacramento,8041606,Lieutenant Governor,,REP,Ron Nehring,21
Sacramento,8041620,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8041620,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,8041620,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,8041620,Lieutenant Governor,,GRN,Jena Goodman,15
Sacramento,8041620,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8041620,Lieutenant Governor,,REP,David Fennell,6
Sacramento,8041620,Lieutenant Governor,,REP,George Yang,7
Sacramento,8041620,Lieutenant Governor,,REP,Ron Nehring,12
Sacramento,8041704,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8041704,Lieutenant Governor,,DEM,Eric Korevaar,15
Sacramento,8041704,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,8041704,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8041704,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8041704,Lieutenant Governor,,REP,David Fennell,6
Sacramento,8041704,Lieutenant Governor,,REP,George Yang,3
Sacramento,8041704,Lieutenant Governor,,REP,Ron Nehring,15
Sacramento,8041806,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8041806,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,8041806,Lieutenant Governor,,DEM,Gavin Newsom,139
Sacramento,8041806,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,8041806,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8041806,Lieutenant Governor,,REP,David Fennell,3
Sacramento,8041806,Lieutenant Governor,,REP,George Yang,6
Sacramento,8041806,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,8041892,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8041892,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,8041892,Lieutenant Governor,,DEM,Gavin Newsom,116
Sacramento,8041892,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,8041892,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8041892,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8041892,Lieutenant Governor,,REP,George Yang,4
Sacramento,8041892,Lieutenant Governor,,REP,Ron Nehring,20
Sacramento,8041900,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8041900,Lieutenant Governor,,DEM,Eric Korevaar,16
Sacramento,8041900,Lieutenant Governor,,DEM,Gavin Newsom,213
Sacramento,8041900,Lieutenant Governor,,GRN,Jena Goodman,15
Sacramento,8041900,Lieutenant Governor,,PAF,Amos Johnson,6
Sacramento,8041900,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8041900,Lieutenant Governor,,REP,George Yang,8
Sacramento,8041900,Lieutenant Governor,,REP,Ron Nehring,29
Sacramento,8042110,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042110,Lieutenant Governor,,DEM,Eric Korevaar,15
Sacramento,8042110,Lieutenant Governor,,DEM,Gavin Newsom,217
Sacramento,8042110,Lieutenant Governor,,GRN,Jena Goodman,16
Sacramento,8042110,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8042110,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8042110,Lieutenant Governor,,REP,George Yang,10
Sacramento,8042110,Lieutenant Governor,,REP,Ron Nehring,55
Sacramento,8042128,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8042128,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,8042128,Lieutenant Governor,,DEM,Gavin Newsom,201
Sacramento,8042128,Lieutenant Governor,,GRN,Jena Goodman,17
Sacramento,8042128,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8042128,Lieutenant Governor,,REP,David Fennell,6
Sacramento,8042128,Lieutenant Governor,,REP,George Yang,7
Sacramento,8042128,Lieutenant Governor,,REP,Ron Nehring,30
Sacramento,8042204,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042204,Lieutenant Governor,,DEM,Eric Korevaar,19
Sacramento,8042204,Lieutenant Governor,,DEM,Gavin Newsom,243
Sacramento,8042204,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,8042204,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8042204,Lieutenant Governor,,REP,David Fennell,14
Sacramento,8042204,Lieutenant Governor,,REP,George Yang,24
Sacramento,8042204,Lieutenant Governor,,REP,Ron Nehring,102
Sacramento,8042212,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8042212,Lieutenant Governor,,DEM,Eric Korevaar,9
Sacramento,8042212,Lieutenant Governor,,DEM,Gavin Newsom,223
Sacramento,8042212,Lieutenant Governor,,GRN,Jena Goodman,8
Sacramento,8042212,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8042212,Lieutenant Governor,,REP,David Fennell,13
Sacramento,8042212,Lieutenant Governor,,REP,George Yang,14
Sacramento,8042212,Lieutenant Governor,,REP,Ron Nehring,45
Sacramento,8042224,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042224,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,8042224,Lieutenant Governor,,DEM,Gavin Newsom,237
Sacramento,8042224,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,8042224,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8042224,Lieutenant Governor,,REP,David Fennell,13
Sacramento,8042224,Lieutenant Governor,,REP,George Yang,15
Sacramento,8042224,Lieutenant Governor,,REP,Ron Nehring,75
Sacramento,8042232,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8042232,Lieutenant Governor,,DEM,Eric Korevaar,27
Sacramento,8042232,Lieutenant Governor,,DEM,Gavin Newsom,280
Sacramento,8042232,Lieutenant Governor,,GRN,Jena Goodman,16
Sacramento,8042232,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8042232,Lieutenant Governor,,REP,David Fennell,14
Sacramento,8042232,Lieutenant Governor,,REP,George Yang,12
Sacramento,8042232,Lieutenant Governor,,REP,Ron Nehring,81
Sacramento,8042310,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8042310,Lieutenant Governor,,DEM,Eric Korevaar,15
Sacramento,8042310,Lieutenant Governor,,DEM,Gavin Newsom,232
Sacramento,8042310,Lieutenant Governor,,GRN,Jena Goodman,15
Sacramento,8042310,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8042310,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8042310,Lieutenant Governor,,REP,George Yang,14
Sacramento,8042310,Lieutenant Governor,,REP,Ron Nehring,67
Sacramento,8042346,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8042346,Lieutenant Governor,,DEM,Eric Korevaar,4
Sacramento,8042346,Lieutenant Governor,,DEM,Gavin Newsom,5
Sacramento,8042346,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,8042346,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8042346,Lieutenant Governor,,REP,David Fennell,0
Sacramento,8042346,Lieutenant Governor,,REP,George Yang,0
Sacramento,8042346,Lieutenant Governor,,REP,Ron Nehring,2
Sacramento,8042404,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8042404,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8042404,Lieutenant Governor,,DEM,Gavin Newsom,204
Sacramento,8042404,Lieutenant Governor,,GRN,Jena Goodman,7
Sacramento,8042404,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8042404,Lieutenant Governor,,REP,David Fennell,13
Sacramento,8042404,Lieutenant Governor,,REP,George Yang,10
Sacramento,8042404,Lieutenant Governor,,REP,Ron Nehring,25
Sacramento,8042430,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8042430,Lieutenant Governor,,DEM,Eric Korevaar,15
Sacramento,8042430,Lieutenant Governor,,DEM,Gavin Newsom,292
Sacramento,8042430,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,8042430,Lieutenant Governor,,PAF,Amos Johnson,6
Sacramento,8042430,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8042430,Lieutenant Governor,,REP,George Yang,31
Sacramento,8042430,Lieutenant Governor,,REP,Ron Nehring,84
Sacramento,8042506,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8042506,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8042506,Lieutenant Governor,,DEM,Gavin Newsom,231
Sacramento,8042506,Lieutenant Governor,,GRN,Jena Goodman,14
Sacramento,8042506,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8042506,Lieutenant Governor,,REP,David Fennell,23
Sacramento,8042506,Lieutenant Governor,,REP,George Yang,23
Sacramento,8042506,Lieutenant Governor,,REP,Ron Nehring,121
Sacramento,8042608,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042608,Lieutenant Governor,,DEM,Eric Korevaar,3
Sacramento,8042608,Lieutenant Governor,,DEM,Gavin Newsom,110
Sacramento,8042608,Lieutenant Governor,,GRN,Jena Goodman,9
Sacramento,8042608,Lieutenant Governor,,PAF,Amos Johnson,2
Sacramento,8042608,Lieutenant Governor,,REP,David Fennell,8
Sacramento,8042608,Lieutenant Governor,,REP,George Yang,9
Sacramento,8042608,Lieutenant Governor,,REP,Ron Nehring,33
Sacramento,8042704,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8042704,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,8042704,Lieutenant Governor,,DEM,Gavin Newsom,119
Sacramento,8042704,Lieutenant Governor,,GRN,Jena Goodman,4
Sacramento,8042704,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8042704,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8042704,Lieutenant Governor,,REP,George Yang,5
Sacramento,8042704,Lieutenant Governor,,REP,Ron Nehring,22
Sacramento,8042708,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042708,Lieutenant Governor,,DEM,Eric Korevaar,20
Sacramento,8042708,Lieutenant Governor,,DEM,Gavin Newsom,212
Sacramento,8042708,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,8042708,Lieutenant Governor,,PAF,Amos Johnson,4
Sacramento,8042708,Lieutenant Governor,,REP,David Fennell,8
Sacramento,8042708,Lieutenant Governor,,REP,George Yang,11
Sacramento,8042708,Lieutenant Governor,,REP,Ron Nehring,41
Sacramento,8042720,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042720,Lieutenant Governor,,DEM,Eric Korevaar,13
Sacramento,8042720,Lieutenant Governor,,DEM,Gavin Newsom,97
Sacramento,8042720,Lieutenant Governor,,GRN,Jena Goodman,6
Sacramento,8042720,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8042720,Lieutenant Governor,,REP,David Fennell,1
Sacramento,8042720,Lieutenant Governor,,REP,George Yang,4
Sacramento,8042720,Lieutenant Governor,,REP,Ron Nehring,14
Sacramento,8042726,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8042726,Lieutenant Governor,,DEM,Eric Korevaar,19
Sacramento,8042726,Lieutenant Governor,,DEM,Gavin Newsom,142
Sacramento,8042726,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,8042726,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8042726,Lieutenant Governor,,REP,David Fennell,0
Sacramento,8042726,Lieutenant Governor,,REP,George Yang,3
Sacramento,8042726,Lieutenant Governor,,REP,Ron Nehring,16
Sacramento,8042744,Lieutenant Governor,,AME,Alan Reynolds,0
Sacramento,8042744,Lieutenant Governor,,DEM,Eric Korevaar,6
Sacramento,8042744,Lieutenant Governor,,DEM,Gavin Newsom,59
Sacramento,8042744,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8042744,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8042744,Lieutenant Governor,,REP,David Fennell,1
Sacramento,8042744,Lieutenant Governor,,REP,George Yang,8
Sacramento,8042744,Lieutenant Governor,,REP,Ron Nehring,3
Sacramento,8042756,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8042756,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,8042756,Lieutenant Governor,,DEM,Gavin Newsom,79
Sacramento,8042756,Lieutenant Governor,,GRN,Jena Goodman,0
Sacramento,8042756,Lieutenant Governor,,PAF,Amos Johnson,0
Sacramento,8042756,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8042756,Lieutenant Governor,,REP,George Yang,2
Sacramento,8042756,Lieutenant Governor,,REP,Ron Nehring,5
Sacramento,8042816,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8042816,Lieutenant Governor,,DEM,Eric Korevaar,26
Sacramento,8042816,Lieutenant Governor,,DEM,Gavin Newsom,181
Sacramento,8042816,Lieutenant Governor,,GRN,Jena Goodman,14
Sacramento,8042816,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8042816,Lieutenant Governor,,REP,David Fennell,23
Sacramento,8042816,Lieutenant Governor,,REP,George Yang,6
Sacramento,8042816,Lieutenant Governor,,REP,Ron Nehring,39
Sacramento,8042834,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8042834,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8042834,Lieutenant Governor,,DEM,Gavin Newsom,208
Sacramento,8042834,Lieutenant Governor,,GRN,Jena Goodman,20
Sacramento,8042834,Lieutenant Governor,,PAF,Amos Johnson,7
Sacramento,8042834,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8042834,Lieutenant Governor,,REP,George Yang,11
Sacramento,8042834,Lieutenant Governor,,REP,Ron Nehring,38
Sacramento,8042906,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042906,Lieutenant Governor,,DEM,Eric Korevaar,12
Sacramento,8042906,Lieutenant Governor,,DEM,Gavin Newsom,173
Sacramento,8042906,Lieutenant Governor,,GRN,Jena Goodman,11
Sacramento,8042906,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8042906,Lieutenant Governor,,REP,David Fennell,2
Sacramento,8042906,Lieutenant Governor,,REP,George Yang,17
Sacramento,8042906,Lieutenant Governor,,REP,Ron Nehring,47
Sacramento,8042932,Lieutenant Governor,,AME,Alan Reynolds,3
Sacramento,8042932,Lieutenant Governor,,DEM,Eric Korevaar,20
Sacramento,8042932,Lieutenant Governor,,DEM,Gavin Newsom,174
Sacramento,8042932,Lieutenant Governor,,GRN,Jena Goodman,11
Sacramento,8042932,Lieutenant Governor,,PAF,Amos Johnson,6
Sacramento,8042932,Lieutenant Governor,,REP,David Fennell,10
Sacramento,8042932,Lieutenant Governor,,REP,George Yang,19
Sacramento,8042932,Lieutenant Governor,,REP,Ron Nehring,43
Sacramento,8043140,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8043140,Lieutenant Governor,,DEM,Eric Korevaar,7
Sacramento,8043140,Lieutenant Governor,,DEM,Gavin Newsom,144
Sacramento,8043140,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8043140,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8043140,Lieutenant Governor,,REP,David Fennell,13
Sacramento,8043140,Lieutenant Governor,,REP,George Yang,12
Sacramento,8043140,Lieutenant Governor,,REP,Ron Nehring,63
Sacramento,8043300,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8043300,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8043300,Lieutenant Governor,,DEM,Gavin Newsom,138
Sacramento,8043300,Lieutenant Governor,,GRN,Jena Goodman,12
Sacramento,8043300,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8043300,Lieutenant Governor,,REP,David Fennell,16
Sacramento,8043300,Lieutenant Governor,,REP,George Yang,23
Sacramento,8043300,Lieutenant Governor,,REP,Ron Nehring,54
Sacramento,8043500,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8043500,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,8043500,Lieutenant Governor,,DEM,Gavin Newsom,107
Sacramento,8043500,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8043500,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8043500,Lieutenant Governor,,REP,David Fennell,4
Sacramento,8043500,Lieutenant Governor,,REP,George Yang,9
Sacramento,8043500,Lieutenant Governor,,REP,Ron Nehring,48
Sacramento,8043534,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8043534,Lieutenant Governor,,DEM,Eric Korevaar,22
Sacramento,8043534,Lieutenant Governor,,DEM,Gavin Newsom,140
Sacramento,8043534,Lieutenant Governor,,GRN,Jena Goodman,5
Sacramento,8043534,Lieutenant Governor,,PAF,Amos Johnson,1
Sacramento,8043534,Lieutenant Governor,,REP,David Fennell,17
Sacramento,8043534,Lieutenant Governor,,REP,George Yang,12
Sacramento,8043534,Lieutenant Governor,,REP,Ron Nehring,76
Sacramento,8043560,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8043560,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8043560,Lieutenant Governor,,DEM,Gavin Newsom,246
Sacramento,8043560,Lieutenant Governor,,GRN,Jena Goodman,3
Sacramento,8043560,Lieutenant Governor,,PAF,Amos Johnson,7
Sacramento,8043560,Lieutenant Governor,,REP,David Fennell,9
Sacramento,8043560,Lieutenant Governor,,REP,George Yang,27
Sacramento,8043560,Lieutenant Governor,,REP,Ron Nehring,111
Sacramento,8044100,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8044100,Lieutenant Governor,,DEM,Eric Korevaar,25
Sacramento,8044100,Lieutenant Governor,,DEM,Gavin Newsom,235
Sacramento,8044100,Lieutenant Governor,,GRN,Jena Goodman,11
Sacramento,8044100,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8044100,Lieutenant Governor,,REP,David Fennell,6
Sacramento,8044100,Lieutenant Governor,,REP,George Yang,16
Sacramento,8044100,Lieutenant Governor,,REP,Ron Nehring,52
Sacramento,8044124,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8044124,Lieutenant Governor,,DEM,Eric Korevaar,8
Sacramento,8044124,Lieutenant Governor,,DEM,Gavin Newsom,182
Sacramento,8044124,Lieutenant Governor,,GRN,Jena Goodman,8
Sacramento,8044124,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8044124,Lieutenant Governor,,REP,David Fennell,11
Sacramento,8044124,Lieutenant Governor,,REP,George Yang,14
Sacramento,8044124,Lieutenant Governor,,REP,Ron Nehring,28
Sacramento,8044214,Lieutenant Governor,,AME,Alan Reynolds,1
Sacramento,8044214,Lieutenant Governor,,DEM,Eric Korevaar,14
Sacramento,8044214,Lieutenant Governor,,DEM,Gavin Newsom,270
Sacramento,8044214,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8044214,Lieutenant Governor,,PAF,Amos Johnson,7
Sacramento,8044214,Lieutenant Governor,,REP,David Fennell,19
Sacramento,8044214,Lieutenant Governor,,REP,George Yang,22
Sacramento,8044214,Lieutenant Governor,,REP,Ron Nehring,54
Sacramento,8044222,Lieutenant Governor,,AME,Alan Reynolds,4
Sacramento,8044222,Lieutenant Governor,,DEM,Eric Korevaar,11
Sacramento,8044222,Lieutenant Governor,,DEM,Gavin Newsom,239
Sacramento,8044222,Lieutenant Governor,,GRN,Jena Goodman,10
Sacramento,8044222,Lieutenant Governor,,PAF,Amos Johnson,3
Sacramento,8044222,Lieutenant Governor,,REP,David Fennell,14
Sacramento,8044222,Lieutenant Governor,,REP,George Yang,18
Sacramento,8044222,Lieutenant Governor,,REP,Ron Nehring,58
Sacramento,8044234,Lieutenant Governor,,AME,Alan Reynolds,2
Sacramento,8044234,Lieutenant Governor,,DEM,Eric Korevaar,17
Sacramento,8044234,Lieutenant Governor,,DEM,Gavin Newsom,352
Sacramento,8044234,Lieutenant Governor,,GRN,Jena Goodman,13
Sacramento,8044234,Lieutenant Governor,,PAF,Amos Johnson,5
Sacramento,8044234,Lieutenant Governor,,REP,David Fennell,18
Sacramento,8044234,Lieutenant Governor,,REP,George Yang,14
Sacramento,8044234,Lieutenant Governor,,REP,Ron Nehring,105
Sacramento,8044318,Lieutenant Governor,,AME,Alan Reynolds,0
