county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0015,Lieutenant Governor,,DEM,Gavin Newsom,17
San Bernardino,UNI0015,Lieutenant Governor,,REP,Ron Nehring,102
San Bernardino,UNI0016,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,UNI0016,Lieutenant Governor,,REP,Ron Nehring,31
San Bernardino,UNI0017,Lieutenant Governor,,DEM,Gavin Newsom,32
San Bernardino,UNI0017,Lieutenant Governor,,REP,Ron Nehring,146
San Bernardino,UNI0018,Lieutenant Governor,,DEM,Gavin Newsom,30
San Bernardino,UNI0018,Lieutenant Governor,,REP,Ron Nehring,77
San Bernardino,UNI0019,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0019,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0020,Lieutenant Governor,,DEM,Gavin Newsom,15
San Bernardino,UNI0020,Lieutenant Governor,,REP,Ron Nehring,28
San Bernardino,UNI0021,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0021,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0022,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0022,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0023,Lieutenant Governor,,DEM,Gavin Newsom,9
San Bernardino,UNI0023,Lieutenant Governor,,REP,Ron Nehring,25
San Bernardino,UNI0024,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0024,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0025,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0025,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0026,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,UNI0026,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0027,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0027,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0028,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0028,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0029,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0029,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,UNI0030,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0030,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0031,Lieutenant Governor,,DEM,Gavin Newsom,48
San Bernardino,UNI0031,Lieutenant Governor,,REP,Ron Nehring,123
San Bernardino,UNI0032,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0032,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0033,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0033,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0034,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI0034,Lieutenant Governor,,REP,Ron Nehring,10
San Bernardino,UNI0035,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI0035,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,UNI0036,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0036,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,UNI0037,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0037,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,UNI0038,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0038,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,UNI0039,Lieutenant Governor,,DEM,Gavin Newsom,132
San Bernardino,UNI0039,Lieutenant Governor,,REP,Ron Nehring,213
San Bernardino,UNI0040,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,UNI0040,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,UNI0041,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,UNI0041,Lieutenant Governor,,REP,Ron Nehring,33
San Bernardino,UNI0042,Lieutenant Governor,,DEM,Gavin Newsom,85
San Bernardino,UNI0042,Lieutenant Governor,,REP,Ron Nehring,174
San Bernardino,UNI0043,Lieutenant Governor,,DEM,Gavin Newsom,20
San Bernardino,UNI0043,Lieutenant Governor,,REP,Ron Nehring,40
San Bernardino,UNI0044,Lieutenant Governor,,DEM,Gavin Newsom,28
San Bernardino,UNI0044,Lieutenant Governor,,REP,Ron Nehring,66
San Bernardino,UNI0045,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,UNI0045,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,UNI0046,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0046,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0047,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0047,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0048,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0048,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0049,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0049,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0050,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0050,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0051,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0051,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0052,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0052,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0053,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,UNI0053,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI0054,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI0054,Lieutenant Governor,,REP,Ron Nehring,37
San Bernardino,UNI0055,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0055,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0056,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0056,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0057,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0057,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0058,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0058,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0059,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0059,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0062,Lieutenant Governor,,DEM,Gavin Newsom,10
San Bernardino,UNI0062,Lieutenant Governor,,REP,Ron Nehring,26
San Bernardino,UNI0063,Lieutenant Governor,,DEM,Gavin Newsom,38
San Bernardino,UNI0063,Lieutenant Governor,,REP,Ron Nehring,102
San Bernardino,UNI0064,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0064,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0065,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0065,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0066,Lieutenant Governor,,DEM,Gavin Newsom,18
San Bernardino,UNI0066,Lieutenant Governor,,REP,Ron Nehring,53
San Bernardino,UNI0067,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0067,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0068,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0068,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0069,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0069,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0070,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0070,Lieutenant Governor,,REP,Ron Nehring,12
San Bernardino,UNI0071,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0071,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0072,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0072,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0073,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0073,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0074,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0074,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0075,Lieutenant Governor,,DEM,Gavin Newsom,14
San Bernardino,UNI0075,Lieutenant Governor,,REP,Ron Nehring,32
San Bernardino,UNI0076,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0076,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0077,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0077,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0078,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0078,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0079,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,UNI0079,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,UNI0080,Lieutenant Governor,,DEM,Gavin Newsom,15
San Bernardino,UNI0080,Lieutenant Governor,,REP,Ron Nehring,35
San Bernardino,UNI0081,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,UNI0081,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,UNI0082,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0082,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0083,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0083,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0084,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0084,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0085,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0085,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0086,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0086,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0087,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0087,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0088,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI0088,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,UNI0089,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,UNI0089,Lieutenant Governor,,REP,Ron Nehring,49
San Bernardino,UNI0090,Lieutenant Governor,,DEM,Gavin Newsom,58
San Bernardino,UNI0090,Lieutenant Governor,,REP,Ron Nehring,120
San Bernardino,UNI0091,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0091,Lieutenant Governor,,REP,Ron Nehring,18
San Bernardino,UNI0092,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,UNI0092,Lieutenant Governor,,REP,Ron Nehring,5
San Bernardino,UNI0093,Lieutenant Governor,,DEM,Gavin Newsom,33
San Bernardino,UNI0093,Lieutenant Governor,,REP,Ron Nehring,57
San Bernardino,UNI0094,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0094,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0095,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0095,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0096,Lieutenant Governor,,DEM,Gavin Newsom,12
San Bernardino,UNI0096,Lieutenant Governor,,REP,Ron Nehring,38
San Bernardino,UNI0097,Lieutenant Governor,,DEM,Gavin Newsom,101
San Bernardino,UNI0097,Lieutenant Governor,,REP,Ron Nehring,241
San Bernardino,UNI0098,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0098,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0099,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0099,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0100,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0100,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0101,Lieutenant Governor,,DEM,Gavin Newsom,12
San Bernardino,UNI0101,Lieutenant Governor,,REP,Ron Nehring,30
San Bernardino,UNI0102,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0102,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0103,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0103,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0104,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0104,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0105,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0105,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0106,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0106,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0107,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0107,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0108,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0108,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0109,Lieutenant Governor,,DEM,Gavin Newsom,116
San Bernardino,UNI0109,Lieutenant Governor,,REP,Ron Nehring,214
San Bernardino,UNI0112,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0112,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0113,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0113,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0114,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0114,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0115,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0115,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0116,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0116,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0117,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0117,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0118,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0118,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0119,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0119,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0120,Lieutenant Governor,,DEM,Gavin Newsom,246
San Bernardino,UNI0120,Lieutenant Governor,,REP,Ron Nehring,637
San Bernardino,UNI0121,Lieutenant Governor,,DEM,Gavin Newsom,130
San Bernardino,UNI0121,Lieutenant Governor,,REP,Ron Nehring,372
San Bernardino,UNI0122,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0122,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,UNI0123,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,UNI0123,Lieutenant Governor,,REP,Ron Nehring,22
San Bernardino,UNI0124,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0124,Lieutenant Governor,,REP,Ron Nehring,25
San Bernardino,UNI0125,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,UNI0125,Lieutenant Governor,,REP,Ron Nehring,33
San Bernardino,UNI0126,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0126,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0127,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0127,Lieutenant Governor,,REP,Ron Nehring,10
San Bernardino,UNI0128,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0128,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0129,Lieutenant Governor,,DEM,Gavin Newsom,18
San Bernardino,UNI0129,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,UNI0130,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,UNI0130,Lieutenant Governor,,REP,Ron Nehring,39
San Bernardino,UNI0131,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0131,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0145,Lieutenant Governor,,DEM,Gavin Newsom,2
San Bernardino,UNI0145,Lieutenant Governor,,REP,Ron Nehring,13
San Bernardino,UNI0146,Lieutenant Governor,,DEM,Gavin Newsom,8
San Bernardino,UNI0146,Lieutenant Governor,,REP,Ron Nehring,41
San Bernardino,UNI0147,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0147,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,UNI0148,Lieutenant Governor,,DEM,Gavin Newsom,148
San Bernardino,UNI0148,Lieutenant Governor,,REP,Ron Nehring,348
San Bernardino,UNI0149,Lieutenant Governor,,DEM,Gavin Newsom,13
San Bernardino,UNI0149,Lieutenant Governor,,REP,Ron Nehring,19
San Bernardino,UNI0150,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0150,Lieutenant Governor,,REP,Ron Nehring,5
San Bernardino,UNI0151,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0151,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0152,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0152,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0153,Lieutenant Governor,,DEM,Gavin Newsom,75
San Bernardino,UNI0153,Lieutenant Governor,,REP,Ron Nehring,94
San Bernardino,UNI0154,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0154,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0155,Lieutenant Governor,,DEM,Gavin Newsom,78
San Bernardino,UNI0155,Lieutenant Governor,,REP,Ron Nehring,189
San Bernardino,UNI0156,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0156,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0157,Lieutenant Governor,,DEM,Gavin Newsom,214
San Bernardino,UNI0157,Lieutenant Governor,,REP,Ron Nehring,489
San Bernardino,UNI0158,Lieutenant Governor,,DEM,Gavin Newsom,27
San Bernardino,UNI0158,Lieutenant Governor,,REP,Ron Nehring,67
San Bernardino,UNI0159,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0159,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0160,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0160,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0161,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0161,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0162,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0162,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0163,Lieutenant Governor,,DEM,Gavin Newsom,5
San Bernardino,UNI0163,Lieutenant Governor,,REP,Ron Nehring,10
San Bernardino,UNI0164,Lieutenant Governor,,DEM,Gavin Newsom,24
San Bernardino,UNI0164,Lieutenant Governor,,REP,Ron Nehring,63
San Bernardino,UNI0165,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0165,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0166,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0166,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0167,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0167,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0168,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0168,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0169,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0169,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0170,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0170,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0171,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0171,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0172,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0172,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0173,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0173,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0174,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0174,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0175,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0175,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0176,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0176,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0177,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0177,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0178,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0178,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0180,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0180,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0181,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0181,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0182,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0182,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0183,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0183,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0184,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0184,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0185,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0185,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0186,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0186,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0187,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI0187,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,UNI0188,Lieutenant Governor,,DEM,Gavin Newsom,22
San Bernardino,UNI0188,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,UNI0189,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0189,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0190,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0190,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0191,Lieutenant Governor,,DEM,Gavin Newsom,10
San Bernardino,UNI0191,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI0192,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0192,Lieutenant Governor,,REP,Ron Nehring,2
San Bernardino,UNI0193,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0193,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0194,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0194,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0195,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0195,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0196,Lieutenant Governor,,DEM,Gavin Newsom,1
San Bernardino,UNI0196,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0197,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0197,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0198,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0198,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0199,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0199,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0200,Lieutenant Governor,,DEM,Gavin Newsom,3
San Bernardino,UNI0200,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI0201,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0201,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0202,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0202,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0203,Lieutenant Governor,,DEM,Gavin Newsom,88
San Bernardino,UNI0203,Lieutenant Governor,,REP,Ron Nehring,101
San Bernardino,UNI0204,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0204,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0205,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0205,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0206,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0206,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0207,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0207,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0208,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0208,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0209,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0209,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0216,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0216,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0217,Lieutenant Governor,,DEM,Gavin Newsom,9
San Bernardino,UNI0217,Lieutenant Governor,,REP,Ron Nehring,8
San Bernardino,UNI0218,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0218,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,UNI0219,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,UNI0219,Lieutenant Governor,,REP,Ron Nehring,3
San Bernardino,UNI0220,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0220,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0221,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,UNI0221,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,UNI0222,Lieutenant Governor,,DEM,Gavin Newsom,48
