county,precinct,office,district,party,candidate,votes
Kern,7050217,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050221,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7050221,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7050221,Insurance Commissioner,,REP,Ted Gaines,5
Kern,7050504,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7050504,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7050504,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7050513,Insurance Commissioner,,DEM,Dave Jones,21
Kern,7050513,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7050513,Insurance Commissioner,,REP,Ted Gaines,26
Kern,7050523,Insurance Commissioner,,DEM,Dave Jones,59
Kern,7050523,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,7050523,Insurance Commissioner,,REP,Ted Gaines,26
Kern,7050525,Insurance Commissioner,,DEM,Dave Jones,11
Kern,7050525,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7050525,Insurance Commissioner,,REP,Ted Gaines,2
Kern,7050529,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7050529,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,7050529,Insurance Commissioner,,REP,Ted Gaines,23
Kern,7050566,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7050566,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7050566,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050579,Insurance Commissioner,,DEM,Dave Jones,39
Kern,7050579,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Kern,7050579,Insurance Commissioner,,REP,Ted Gaines,9
Kern,7050586,Insurance Commissioner,,DEM,Dave Jones,46
Kern,7050586,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7050586,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7050594,Insurance Commissioner,,DEM,Dave Jones,23
Kern,7050594,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Kern,7050594,Insurance Commissioner,,REP,Ted Gaines,17
Kern,7050706,Insurance Commissioner,,DEM,Dave Jones,26
Kern,7050706,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7050706,Insurance Commissioner,,REP,Ted Gaines,17
Kern,7050721,Insurance Commissioner,,DEM,Dave Jones,6
Kern,7050721,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7050721,Insurance Commissioner,,REP,Ted Gaines,6
Kern,7050740,Insurance Commissioner,,DEM,Dave Jones,7
Kern,7050740,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Kern,7050740,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7051205,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7051205,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Kern,7051205,Insurance Commissioner,,REP,Ted Gaines,32
Kern,7051234,Insurance Commissioner,,DEM,Dave Jones,8
Kern,7051234,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7051234,Insurance Commissioner,,REP,Ted Gaines,22
Kern,7051298,Insurance Commissioner,,DEM,Dave Jones,13
Kern,7051298,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7051298,Insurance Commissioner,,REP,Ted Gaines,19
Kern,7051680,Insurance Commissioner,,DEM,Dave Jones,28
Kern,7051680,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7051680,Insurance Commissioner,,REP,Ted Gaines,20
Kern,7051751,Insurance Commissioner,,DEM,Dave Jones,23
Kern,7051751,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7051751,Insurance Commissioner,,REP,Ted Gaines,15
Kern,7051779,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7051779,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7051779,Insurance Commissioner,,REP,Ted Gaines,1
Kern,7051972,Insurance Commissioner,,DEM,Dave Jones,0
Kern,7051972,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7051972,Insurance Commissioner,,REP,Ted Gaines,0
Kern,7052144,Insurance Commissioner,,DEM,Dave Jones,15
Kern,7052144,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Kern,7052144,Insurance Commissioner,,REP,Ted Gaines,35
Kern,7052149,Insurance Commissioner,,DEM,Dave Jones,17
Kern,7052149,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Kern,7052149,Insurance Commissioner,,REP,Ted Gaines,13
Kern,7052500,Insurance Commissioner,,DEM,Dave Jones,29
Kern,7052500,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Kern,7052500,Insurance Commissioner,,REP,Ted Gaines,37
Kern,7053190,Insurance Commissioner,,DEM,Dave Jones,12
Kern,7053190,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7053190,Insurance Commissioner,,REP,Ted Gaines,41
Kern,7053752,Insurance Commissioner,,DEM,Dave Jones,1
Kern,7053752,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Kern,7053752,Insurance Commissioner,,REP,Ted Gaines,5
