county,precinct,office,district,party,candidate,votes
San Francisco,9406,Controller,,REP,Ashley Swearengin,75
San Francisco,9407,Controller,,DEM,Betty T. Yee,288
San Francisco,9407,Controller,,REP,Ashley Swearengin,70
San Francisco,9408,Controller,,DEM,Betty T. Yee,257
San Francisco,9408,Controller,,REP,Ashley Swearengin,47
San Francisco,9409,Controller,,DEM,Betty T. Yee,207
San Francisco,9409,Controller,,REP,Ashley Swearengin,35
San Francisco,9411,Controller,,DEM,Betty T. Yee,326
San Francisco,9411,Controller,,REP,Ashley Swearengin,53
San Francisco,9412,Controller,,DEM,Betty T. Yee,330
San Francisco,9412,Controller,,REP,Ashley Swearengin,59
San Francisco,9413,Controller,,DEM,Betty T. Yee,297
San Francisco,9413,Controller,,REP,Ashley Swearengin,63
San Francisco,9414,Controller,,DEM,Betty T. Yee,296
San Francisco,9414,Controller,,REP,Ashley Swearengin,81
San Francisco,9415,Controller,,DEM,Betty T. Yee,228
San Francisco,9415,Controller,,REP,Ashley Swearengin,78
San Francisco,9416,Controller,,DEM,Betty T. Yee,327
San Francisco,9416,Controller,,REP,Ashley Swearengin,74
San Francisco,9417,Controller,,DEM,Betty T. Yee,214
San Francisco,9417,Controller,,REP,Ashley Swearengin,86
San Francisco,9418,Controller,,DEM,Betty T. Yee,248
San Francisco,9418,Controller,,REP,Ashley Swearengin,84
San Francisco,9419,Controller,,DEM,Betty T. Yee,298
San Francisco,9419,Controller,,REP,Ashley Swearengin,110
San Francisco,9421,Controller,,DEM,Betty T. Yee,294
San Francisco,9421,Controller,,REP,Ashley Swearengin,84
San Francisco,9422,Controller,,DEM,Betty T. Yee,317
San Francisco,9422,Controller,,REP,Ashley Swearengin,85
San Francisco,9423,Controller,,DEM,Betty T. Yee,290
San Francisco,9423,Controller,,REP,Ashley Swearengin,72
San Francisco,9424,Controller,,DEM,Betty T. Yee,320
San Francisco,9424,Controller,,REP,Ashley Swearengin,76
San Francisco,9425,Controller,,DEM,Betty T. Yee,292
San Francisco,9425,Controller,,REP,Ashley Swearengin,70
San Francisco,9426,Controller,,DEM,Betty T. Yee,263
San Francisco,9426,Controller,,REP,Ashley Swearengin,65
San Francisco,9427,Controller,,DEM,Betty T. Yee,285
San Francisco,9427,Controller,,REP,Ashley Swearengin,81
San Francisco,9428,Controller,,DEM,Betty T. Yee,312
San Francisco,9428,Controller,,REP,Ashley Swearengin,90
San Francisco,9429,Controller,,DEM,Betty T. Yee,301
San Francisco,9429,Controller,,REP,Ashley Swearengin,91
San Francisco,9431,Controller,,DEM,Betty T. Yee,372
San Francisco,9431,Controller,,REP,Ashley Swearengin,77
San Francisco,9432,Controller,,DEM,Betty T. Yee,308
San Francisco,9432,Controller,,REP,Ashley Swearengin,69
San Francisco,9433,Controller,,DEM,Betty T. Yee,261
San Francisco,9433,Controller,,REP,Ashley Swearengin,92
San Francisco,9434,Controller,,DEM,Betty T. Yee,336
San Francisco,9434,Controller,,REP,Ashley Swearengin,85
San Francisco,9435,Controller,,DEM,Betty T. Yee,319
San Francisco,9435,Controller,,REP,Ashley Swearengin,81
San Francisco,9436,Controller,,DEM,Betty T. Yee,305
San Francisco,9436,Controller,,REP,Ashley Swearengin,83
San Francisco,9437,Controller,,DEM,Betty T. Yee,293
San Francisco,9437,Controller,,REP,Ashley Swearengin,89
San Francisco,9438,Controller,,DEM,Betty T. Yee,318
San Francisco,9438,Controller,,REP,Ashley Swearengin,82
San Francisco,9439,Controller,,DEM,Betty T. Yee,280
San Francisco,9439,Controller,,REP,Ashley Swearengin,67
San Francisco,9441,Controller,,DEM,Betty T. Yee,371
San Francisco,9441,Controller,,REP,Ashley Swearengin,84
San Francisco,9442,Controller,,DEM,Betty T. Yee,320
San Francisco,9442,Controller,,REP,Ashley Swearengin,86
San Francisco,9443,Controller,,DEM,Betty T. Yee,332
San Francisco,9443,Controller,,REP,Ashley Swearengin,76
San Francisco,9444,Controller,,DEM,Betty T. Yee,265
San Francisco,9444,Controller,,REP,Ashley Swearengin,76
San Francisco,9445,Controller,,DEM,Betty T. Yee,315
San Francisco,9445,Controller,,REP,Ashley Swearengin,94
San Francisco,9446,Controller,,DEM,Betty T. Yee,359
San Francisco,9446,Controller,,REP,Ashley Swearengin,97
San Francisco,9447,Controller,,DEM,Betty T. Yee,350
San Francisco,9447,Controller,,REP,Ashley Swearengin,82
San Francisco,9448,Controller,,DEM,Betty T. Yee,304
San Francisco,9448,Controller,,REP,Ashley Swearengin,82
San Francisco,9449,Controller,,DEM,Betty T. Yee,246
San Francisco,9449,Controller,,REP,Ashley Swearengin,70
San Francisco,9451,Controller,,DEM,Betty T. Yee,134
San Francisco,9451,Controller,,REP,Ashley Swearengin,54
San Francisco,9452,Controller,,DEM,Betty T. Yee,252
San Francisco,9452,Controller,,REP,Ashley Swearengin,108
San Francisco,9453,Controller,,DEM,Betty T. Yee,155
San Francisco,9453,Controller,,REP,Ashley Swearengin,61
San Francisco,9501,Controller,,DEM,Betty T. Yee,49
San Francisco,9501,Controller,,REP,Ashley Swearengin,11
San Francisco,9502,Controller,,DEM,Betty T. Yee,88
San Francisco,9502,Controller,,REP,Ashley Swearengin,19
San Francisco,9503,Controller,,DEM,Betty T. Yee,215
San Francisco,9503,Controller,,REP,Ashley Swearengin,41
San Francisco,9505,Controller,,DEM,Betty T. Yee,253
San Francisco,9505,Controller,,REP,Ashley Swearengin,33
San Francisco,9506,Controller,,DEM,Betty T. Yee,252
San Francisco,9506,Controller,,REP,Ashley Swearengin,33
San Francisco,9507,Controller,,DEM,Betty T. Yee,290
San Francisco,9507,Controller,,REP,Ashley Swearengin,38
San Francisco,9508,Controller,,DEM,Betty T. Yee,278
San Francisco,9508,Controller,,REP,Ashley Swearengin,28
San Francisco,9509,Controller,,DEM,Betty T. Yee,261
San Francisco,9509,Controller,,REP,Ashley Swearengin,21
San Francisco,9511,Controller,,DEM,Betty T. Yee,256
San Francisco,9511,Controller,,REP,Ashley Swearengin,39
San Francisco,9512,Controller,,DEM,Betty T. Yee,294
San Francisco,9512,Controller,,REP,Ashley Swearengin,27
San Francisco,9513,Controller,,DEM,Betty T. Yee,337
San Francisco,9513,Controller,,REP,Ashley Swearengin,34
San Francisco,9514,Controller,,DEM,Betty T. Yee,388
San Francisco,9514,Controller,,REP,Ashley Swearengin,59
San Francisco,9515,Controller,,DEM,Betty T. Yee,266
San Francisco,9515,Controller,,REP,Ashley Swearengin,58
San Francisco,9516,Controller,,DEM,Betty T. Yee,304
San Francisco,9516,Controller,,REP,Ashley Swearengin,91
San Francisco,9517,Controller,,DEM,Betty T. Yee,298
San Francisco,9517,Controller,,REP,Ashley Swearengin,35
San Francisco,9518,Controller,,DEM,Betty T. Yee,268
San Francisco,9518,Controller,,REP,Ashley Swearengin,38
San Francisco,9519,Controller,,DEM,Betty T. Yee,331
San Francisco,9519,Controller,,REP,Ashley Swearengin,64
San Francisco,9521,Controller,,DEM,Betty T. Yee,387
San Francisco,9521,Controller,,REP,Ashley Swearengin,55
San Francisco,9701,Controller,,DEM,Betty T. Yee,266
San Francisco,9701,Controller,,REP,Ashley Swearengin,37
San Francisco,9702,Controller,,DEM,Betty T. Yee,303
San Francisco,9702,Controller,,REP,Ashley Swearengin,48
San Francisco,9703,Controller,,DEM,Betty T. Yee,363
San Francisco,9703,Controller,,REP,Ashley Swearengin,101
San Francisco,9704,Controller,,DEM,Betty T. Yee,398
San Francisco,9704,Controller,,REP,Ashley Swearengin,85
San Francisco,9705,Controller,,DEM,Betty T. Yee,365
San Francisco,9705,Controller,,REP,Ashley Swearengin,47
San Francisco,9706,Controller,,DEM,Betty T. Yee,27
San Francisco,9706,Controller,,REP,Ashley Swearengin,6
San Francisco,9707,Controller,,DEM,Betty T. Yee,302
San Francisco,9707,Controller,,REP,Ashley Swearengin,91
San Francisco,9708,Controller,,DEM,Betty T. Yee,336
San Francisco,9708,Controller,,REP,Ashley Swearengin,80
San Francisco,9709,Controller,,DEM,Betty T. Yee,322
San Francisco,9709,Controller,,REP,Ashley Swearengin,97
San Francisco,9711,Controller,,DEM,Betty T. Yee,264
San Francisco,9711,Controller,,REP,Ashley Swearengin,72
San Francisco,9712,Controller,,DEM,Betty T. Yee,274
San Francisco,9712,Controller,,REP,Ashley Swearengin,79
San Francisco,9713,Controller,,DEM,Betty T. Yee,327
San Francisco,9713,Controller,,REP,Ashley Swearengin,98
San Francisco,9714,Controller,,DEM,Betty T. Yee,336
San Francisco,9714,Controller,,REP,Ashley Swearengin,150
San Francisco,9715,Controller,,DEM,Betty T. Yee,245
San Francisco,9715,Controller,,REP,Ashley Swearengin,85
San Francisco,9716,Controller,,DEM,Betty T. Yee,331
San Francisco,9716,Controller,,REP,Ashley Swearengin,85
San Francisco,9717,Controller,,DEM,Betty T. Yee,333
San Francisco,9717,Controller,,REP,Ashley Swearengin,122
San Francisco,9718,Controller,,DEM,Betty T. Yee,370
San Francisco,9718,Controller,,REP,Ashley Swearengin,124
San Francisco,9719,Controller,,DEM,Betty T. Yee,361
San Francisco,9719,Controller,,REP,Ashley Swearengin,145
San Francisco,9721,Controller,,DEM,Betty T. Yee,251
San Francisco,9721,Controller,,REP,Ashley Swearengin,107
San Francisco,9722,Controller,,DEM,Betty T. Yee,227
San Francisco,9722,Controller,,REP,Ashley Swearengin,107
San Francisco,9723,Controller,,DEM,Betty T. Yee,139
San Francisco,9723,Controller,,REP,Ashley Swearengin,70
San Francisco,9724,Controller,,DEM,Betty T. Yee,297
San Francisco,9724,Controller,,REP,Ashley Swearengin,142
San Francisco,9725,Controller,,DEM,Betty T. Yee,280
San Francisco,9725,Controller,,REP,Ashley Swearengin,149
San Francisco,9726,Controller,,DEM,Betty T. Yee,178
San Francisco,9726,Controller,,REP,Ashley Swearengin,56
San Francisco,9727,Controller,,DEM,Betty T. Yee,135
San Francisco,9727,Controller,,REP,Ashley Swearengin,93
San Francisco,9728,Controller,,DEM,Betty T. Yee,310
San Francisco,9728,Controller,,REP,Ashley Swearengin,190
San Francisco,9729,Controller,,DEM,Betty T. Yee,258
San Francisco,9729,Controller,,REP,Ashley Swearengin,158
San Francisco,9731,Controller,,DEM,Betty T. Yee,194
San Francisco,9731,Controller,,REP,Ashley Swearengin,108
San Francisco,9732,Controller,,DEM,Betty T. Yee,39
San Francisco,9732,Controller,,REP,Ashley Swearengin,5
San Francisco,9733,Controller,,DEM,Betty T. Yee,101
San Francisco,9733,Controller,,REP,Ashley Swearengin,27
San Francisco,9734,Controller,,DEM,Betty T. Yee,234
San Francisco,9734,Controller,,REP,Ashley Swearengin,117
San Francisco,9735,Controller,,DEM,Betty T. Yee,293
San Francisco,9735,Controller,,REP,Ashley Swearengin,151
San Francisco,9736,Controller,,DEM,Betty T. Yee,300
San Francisco,9736,Controller,,REP,Ashley Swearengin,101
San Francisco,9737,Controller,,DEM,Betty T. Yee,338
San Francisco,9737,Controller,,REP,Ashley Swearengin,92
San Francisco,9738,Controller,,DEM,Betty T. Yee,238
San Francisco,9738,Controller,,REP,Ashley Swearengin,84
San Francisco,9739,Controller,,DEM,Betty T. Yee,209
San Francisco,9739,Controller,,REP,Ashley Swearengin,61
San Francisco,9741,Controller,,DEM,Betty T. Yee,53
San Francisco,9741,Controller,,REP,Ashley Swearengin,8
San Francisco,9742,Controller,,DEM,Betty T. Yee,206
San Francisco,9742,Controller,,REP,Ashley Swearengin,83
San Francisco,9743,Controller,,DEM,Betty T. Yee,293
San Francisco,9743,Controller,,REP,Ashley Swearengin,75
San Francisco,9744,Controller,,DEM,Betty T. Yee,231
San Francisco,9744,Controller,,REP,Ashley Swearengin,91
San Francisco,9745,Controller,,DEM,Betty T. Yee,202
San Francisco,9745,Controller,,REP,Ashley Swearengin,71
San Francisco,9746,Controller,,DEM,Betty T. Yee,329
San Francisco,9746,Controller,,REP,Ashley Swearengin,141
San Francisco,9747,Controller,,DEM,Betty T. Yee,333
San Francisco,9747,Controller,,REP,Ashley Swearengin,87
San Francisco,9748,Controller,,DEM,Betty T. Yee,356
San Francisco,9748,Controller,,REP,Ashley Swearengin,107
San Francisco,9749,Controller,,DEM,Betty T. Yee,249
San Francisco,9749,Controller,,REP,Ashley Swearengin,43
San Francisco,9751,Controller,,DEM,Betty T. Yee,383
San Francisco,9751,Controller,,REP,Ashley Swearengin,107
San Francisco,9752,Controller,,DEM,Betty T. Yee,291
San Francisco,9752,Controller,,REP,Ashley Swearengin,91
San Francisco,9753,Controller,,DEM,Betty T. Yee,266
San Francisco,9753,Controller,,REP,Ashley Swearengin,62
San Francisco,9754,Controller,,DEM,Betty T. Yee,305
San Francisco,9754,Controller,,REP,Ashley Swearengin,54
San Francisco,9755,Controller,,DEM,Betty T. Yee,229
San Francisco,9755,Controller,,REP,Ashley Swearengin,33
San Francisco,9756,Controller,,DEM,Betty T. Yee,270
San Francisco,9756,Controller,,REP,Ashley Swearengin,75
San Francisco,9801,Controller,,DEM,Betty T. Yee,157
San Francisco,9801,Controller,,REP,Ashley Swearengin,29
San Francisco,9900,Controller,,DEM,Betty T. Yee,0
San Francisco,9900,Controller,,REP,Ashley Swearengin,0
San Francisco,9901,Controller,,DEM,Betty T. Yee,0
San Francisco,9901,Controller,,REP,Ashley Swearengin,0
San Francisco,9902,Controller,,DEM,Betty T. Yee,0
San Francisco,9902,Controller,,REP,Ashley Swearengin,0
