county,precinct,office,district,party,candidate,votes
Santa Clara,4435,Governor,,REP,Richard Aguirre,10
Santa Clara,4435,Governor,,REP,Tim Donnelly,28
Santa Clara,4438,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,4438,Governor,,DEM,Edmund G. Brown,120
Santa Clara,4438,Governor,,GRN,Luis Rodriguez,1
Santa Clara,4438,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,4438,Governor,,IND,Janel Buycks,1
Santa Clara,4438,Governor,,IND,Joe Leicht,0
Santa Clara,4438,Governor,,IND,Rakesh Christian,4
Santa Clara,4438,Governor,,IND,Robert Newman,1
Santa Clara,4438,Governor,,PAF,Cindy Sheehan,2
Santa Clara,4438,Governor,,REP,Alma Winston,0
Santa Clara,4438,Governor,,REP,Andrew Blount,2
Santa Clara,4438,Governor,,REP,Glenn Champ,3
Santa Clara,4438,Governor,,REP,Neel Kashkari,15
Santa Clara,4438,Governor,,REP,Richard Aguirre,4
Santa Clara,4438,Governor,,REP,Tim Donnelly,19
Santa Clara,4440,Governor,,DEM,Akinyemi Agbede,8
Santa Clara,4440,Governor,,DEM,Edmund G. Brown,209
Santa Clara,4440,Governor,,GRN,Luis Rodriguez,3
Santa Clara,4440,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,4440,Governor,,IND,Janel Buycks,0
Santa Clara,4440,Governor,,IND,Joe Leicht,1
Santa Clara,4440,Governor,,IND,Rakesh Christian,0
Santa Clara,4440,Governor,,IND,Robert Newman,2
Santa Clara,4440,Governor,,PAF,Cindy Sheehan,2
Santa Clara,4440,Governor,,REP,Alma Winston,1
Santa Clara,4440,Governor,,REP,Andrew Blount,9
Santa Clara,4440,Governor,,REP,Glenn Champ,2
Santa Clara,4440,Governor,,REP,Neel Kashkari,15
Santa Clara,4440,Governor,,REP,Richard Aguirre,6
Santa Clara,4440,Governor,,REP,Tim Donnelly,22
Santa Clara,4674,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4674,Governor,,DEM,Edmund G. Brown,253
Santa Clara,4674,Governor,,GRN,Luis Rodriguez,1
Santa Clara,4674,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4674,Governor,,IND,Janel Buycks,0
Santa Clara,4674,Governor,,IND,Joe Leicht,1
Santa Clara,4674,Governor,,IND,Rakesh Christian,0
Santa Clara,4674,Governor,,IND,Robert Newman,3
Santa Clara,4674,Governor,,PAF,Cindy Sheehan,6
Santa Clara,4674,Governor,,REP,Alma Winston,5
Santa Clara,4674,Governor,,REP,Andrew Blount,10
Santa Clara,4674,Governor,,REP,Glenn Champ,7
Santa Clara,4674,Governor,,REP,Neel Kashkari,69
Santa Clara,4674,Governor,,REP,Richard Aguirre,4
Santa Clara,4674,Governor,,REP,Tim Donnelly,39
Santa Clara,4675,Governor,,DEM,Akinyemi Agbede,5
Santa Clara,4675,Governor,,DEM,Edmund G. Brown,250
Santa Clara,4675,Governor,,GRN,Luis Rodriguez,4
Santa Clara,4675,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,4675,Governor,,IND,Janel Buycks,0
Santa Clara,4675,Governor,,IND,Joe Leicht,0
Santa Clara,4675,Governor,,IND,Rakesh Christian,0
Santa Clara,4675,Governor,,IND,Robert Newman,2
Santa Clara,4675,Governor,,PAF,Cindy Sheehan,6
Santa Clara,4675,Governor,,REP,Alma Winston,9
Santa Clara,4675,Governor,,REP,Andrew Blount,9
Santa Clara,4675,Governor,,REP,Glenn Champ,8
Santa Clara,4675,Governor,,REP,Neel Kashkari,66
Santa Clara,4675,Governor,,REP,Richard Aguirre,3
Santa Clara,4675,Governor,,REP,Tim Donnelly,45
Santa Clara,4676,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4676,Governor,,DEM,Edmund G. Brown,176
Santa Clara,4676,Governor,,GRN,Luis Rodriguez,1
Santa Clara,4676,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4676,Governor,,IND,Janel Buycks,0
Santa Clara,4676,Governor,,IND,Joe Leicht,0
Santa Clara,4676,Governor,,IND,Rakesh Christian,1
Santa Clara,4676,Governor,,IND,Robert Newman,0
Santa Clara,4676,Governor,,PAF,Cindy Sheehan,1
Santa Clara,4676,Governor,,REP,Alma Winston,4
Santa Clara,4676,Governor,,REP,Andrew Blount,5
Santa Clara,4676,Governor,,REP,Glenn Champ,8
Santa Clara,4676,Governor,,REP,Neel Kashkari,46
Santa Clara,4676,Governor,,REP,Richard Aguirre,0
Santa Clara,4676,Governor,,REP,Tim Donnelly,34
Santa Clara,4678,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,4678,Governor,,DEM,Edmund G. Brown,184
Santa Clara,4678,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4678,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4678,Governor,,IND,Janel Buycks,1
Santa Clara,4678,Governor,,IND,Joe Leicht,0
Santa Clara,4678,Governor,,IND,Rakesh Christian,1
Santa Clara,4678,Governor,,IND,Robert Newman,2
Santa Clara,4678,Governor,,PAF,Cindy Sheehan,4
Santa Clara,4678,Governor,,REP,Alma Winston,3
Santa Clara,4678,Governor,,REP,Andrew Blount,4
Santa Clara,4678,Governor,,REP,Glenn Champ,9
Santa Clara,4678,Governor,,REP,Neel Kashkari,37
Santa Clara,4678,Governor,,REP,Richard Aguirre,0
Santa Clara,4678,Governor,,REP,Tim Donnelly,26
Santa Clara,4679,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4679,Governor,,DEM,Edmund G. Brown,177
Santa Clara,4679,Governor,,GRN,Luis Rodriguez,1
Santa Clara,4679,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4679,Governor,,IND,Janel Buycks,0
Santa Clara,4679,Governor,,IND,Joe Leicht,0
Santa Clara,4679,Governor,,IND,Rakesh Christian,2
Santa Clara,4679,Governor,,IND,Robert Newman,1
Santa Clara,4679,Governor,,PAF,Cindy Sheehan,1
Santa Clara,4679,Governor,,REP,Alma Winston,11
Santa Clara,4679,Governor,,REP,Andrew Blount,6
Santa Clara,4679,Governor,,REP,Glenn Champ,5
Santa Clara,4679,Governor,,REP,Neel Kashkari,79
Santa Clara,4679,Governor,,REP,Richard Aguirre,2
Santa Clara,4679,Governor,,REP,Tim Donnelly,33
Santa Clara,4682,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4682,Governor,,DEM,Edmund G. Brown,204
Santa Clara,4682,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4682,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4682,Governor,,IND,Janel Buycks,0
Santa Clara,4682,Governor,,IND,Joe Leicht,0
Santa Clara,4682,Governor,,IND,Rakesh Christian,0
Santa Clara,4682,Governor,,IND,Robert Newman,4
Santa Clara,4682,Governor,,PAF,Cindy Sheehan,2
Santa Clara,4682,Governor,,REP,Alma Winston,6
Santa Clara,4682,Governor,,REP,Andrew Blount,8
Santa Clara,4682,Governor,,REP,Glenn Champ,7
Santa Clara,4682,Governor,,REP,Neel Kashkari,77
Santa Clara,4682,Governor,,REP,Richard Aguirre,1
Santa Clara,4682,Governor,,REP,Tim Donnelly,38
Santa Clara,4684,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4684,Governor,,DEM,Edmund G. Brown,152
Santa Clara,4684,Governor,,GRN,Luis Rodriguez,0
Santa Clara,4684,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4684,Governor,,IND,Janel Buycks,0
Santa Clara,4684,Governor,,IND,Joe Leicht,0
Santa Clara,4684,Governor,,IND,Rakesh Christian,0
Santa Clara,4684,Governor,,IND,Robert Newman,0
Santa Clara,4684,Governor,,PAF,Cindy Sheehan,0
Santa Clara,4684,Governor,,REP,Alma Winston,2
Santa Clara,4684,Governor,,REP,Andrew Blount,6
Santa Clara,4684,Governor,,REP,Glenn Champ,4
Santa Clara,4684,Governor,,REP,Neel Kashkari,60
Santa Clara,4684,Governor,,REP,Richard Aguirre,1
Santa Clara,4684,Governor,,REP,Tim Donnelly,33
Santa Clara,4685,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,4685,Governor,,DEM,Edmund G. Brown,297
Santa Clara,4685,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4685,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,4685,Governor,,IND,Janel Buycks,0
Santa Clara,4685,Governor,,IND,Joe Leicht,1
Santa Clara,4685,Governor,,IND,Rakesh Christian,0
Santa Clara,4685,Governor,,IND,Robert Newman,5
Santa Clara,4685,Governor,,PAF,Cindy Sheehan,1
Santa Clara,4685,Governor,,REP,Alma Winston,6
Santa Clara,4685,Governor,,REP,Andrew Blount,11
Santa Clara,4685,Governor,,REP,Glenn Champ,8
Santa Clara,4685,Governor,,REP,Neel Kashkari,106
Santa Clara,4685,Governor,,REP,Richard Aguirre,5
Santa Clara,4685,Governor,,REP,Tim Donnelly,41
Santa Clara,4687,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,4687,Governor,,DEM,Edmund G. Brown,261
Santa Clara,4687,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4687,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4687,Governor,,IND,Janel Buycks,0
Santa Clara,4687,Governor,,IND,Joe Leicht,0
Santa Clara,4687,Governor,,IND,Rakesh Christian,0
Santa Clara,4687,Governor,,IND,Robert Newman,2
Santa Clara,4687,Governor,,PAF,Cindy Sheehan,6
Santa Clara,4687,Governor,,REP,Alma Winston,1
Santa Clara,4687,Governor,,REP,Andrew Blount,12
Santa Clara,4687,Governor,,REP,Glenn Champ,6
Santa Clara,4687,Governor,,REP,Neel Kashkari,73
Santa Clara,4687,Governor,,REP,Richard Aguirre,0
Santa Clara,4687,Governor,,REP,Tim Donnelly,42
Santa Clara,4688,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,4688,Governor,,DEM,Edmund G. Brown,315
Santa Clara,4688,Governor,,GRN,Luis Rodriguez,3
Santa Clara,4688,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4688,Governor,,IND,Janel Buycks,0
Santa Clara,4688,Governor,,IND,Joe Leicht,1
Santa Clara,4688,Governor,,IND,Rakesh Christian,0
Santa Clara,4688,Governor,,IND,Robert Newman,1
Santa Clara,4688,Governor,,PAF,Cindy Sheehan,2
Santa Clara,4688,Governor,,REP,Alma Winston,4
Santa Clara,4688,Governor,,REP,Andrew Blount,20
Santa Clara,4688,Governor,,REP,Glenn Champ,10
Santa Clara,4688,Governor,,REP,Neel Kashkari,73
Santa Clara,4688,Governor,,REP,Richard Aguirre,1
Santa Clara,4688,Governor,,REP,Tim Donnelly,55
Santa Clara,4689,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,4689,Governor,,DEM,Edmund G. Brown,201
Santa Clara,4689,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4689,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4689,Governor,,IND,Janel Buycks,0
Santa Clara,4689,Governor,,IND,Joe Leicht,1
Santa Clara,4689,Governor,,IND,Rakesh Christian,2
Santa Clara,4689,Governor,,IND,Robert Newman,0
Santa Clara,4689,Governor,,PAF,Cindy Sheehan,6
Santa Clara,4689,Governor,,REP,Alma Winston,1
Santa Clara,4689,Governor,,REP,Andrew Blount,9
Santa Clara,4689,Governor,,REP,Glenn Champ,3
Santa Clara,4689,Governor,,REP,Neel Kashkari,64
Santa Clara,4689,Governor,,REP,Richard Aguirre,2
Santa Clara,4689,Governor,,REP,Tim Donnelly,21
Santa Clara,4690,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4690,Governor,,DEM,Edmund G. Brown,226
Santa Clara,4690,Governor,,GRN,Luis Rodriguez,1
Santa Clara,4690,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4690,Governor,,IND,Janel Buycks,0
Santa Clara,4690,Governor,,IND,Joe Leicht,2
Santa Clara,4690,Governor,,IND,Rakesh Christian,0
Santa Clara,4690,Governor,,IND,Robert Newman,7
Santa Clara,4690,Governor,,PAF,Cindy Sheehan,0
Santa Clara,4690,Governor,,REP,Alma Winston,9
Santa Clara,4690,Governor,,REP,Andrew Blount,9
Santa Clara,4690,Governor,,REP,Glenn Champ,7
Santa Clara,4690,Governor,,REP,Neel Kashkari,93
Santa Clara,4690,Governor,,REP,Richard Aguirre,2
Santa Clara,4690,Governor,,REP,Tim Donnelly,52
Santa Clara,4696,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4696,Governor,,DEM,Edmund G. Brown,260
Santa Clara,4696,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4696,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,4696,Governor,,IND,Janel Buycks,0
Santa Clara,4696,Governor,,IND,Joe Leicht,1
Santa Clara,4696,Governor,,IND,Rakesh Christian,1
Santa Clara,4696,Governor,,IND,Robert Newman,1
Santa Clara,4696,Governor,,PAF,Cindy Sheehan,3
Santa Clara,4696,Governor,,REP,Alma Winston,3
Santa Clara,4696,Governor,,REP,Andrew Blount,10
Santa Clara,4696,Governor,,REP,Glenn Champ,8
Santa Clara,4696,Governor,,REP,Neel Kashkari,71
Santa Clara,4696,Governor,,REP,Richard Aguirre,0
Santa Clara,4696,Governor,,REP,Tim Donnelly,40
Santa Clara,4697,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,4697,Governor,,DEM,Edmund G. Brown,245
Santa Clara,4697,Governor,,GRN,Luis Rodriguez,1
Santa Clara,4697,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4697,Governor,,IND,Janel Buycks,0
Santa Clara,4697,Governor,,IND,Joe Leicht,0
Santa Clara,4697,Governor,,IND,Rakesh Christian,3
Santa Clara,4697,Governor,,IND,Robert Newman,4
Santa Clara,4697,Governor,,PAF,Cindy Sheehan,6
Santa Clara,4697,Governor,,REP,Alma Winston,3
Santa Clara,4697,Governor,,REP,Andrew Blount,8
Santa Clara,4697,Governor,,REP,Glenn Champ,7
Santa Clara,4697,Governor,,REP,Neel Kashkari,120
Santa Clara,4697,Governor,,REP,Richard Aguirre,1
Santa Clara,4697,Governor,,REP,Tim Donnelly,36
Santa Clara,4698,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4698,Governor,,DEM,Edmund G. Brown,260
Santa Clara,4698,Governor,,GRN,Luis Rodriguez,3
Santa Clara,4698,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4698,Governor,,IND,Janel Buycks,0
Santa Clara,4698,Governor,,IND,Joe Leicht,3
Santa Clara,4698,Governor,,IND,Rakesh Christian,1
Santa Clara,4698,Governor,,IND,Robert Newman,2
Santa Clara,4698,Governor,,PAF,Cindy Sheehan,3
Santa Clara,4698,Governor,,REP,Alma Winston,5
Santa Clara,4698,Governor,,REP,Andrew Blount,12
Santa Clara,4698,Governor,,REP,Glenn Champ,17
Santa Clara,4698,Governor,,REP,Neel Kashkari,68
Santa Clara,4698,Governor,,REP,Richard Aguirre,0
Santa Clara,4698,Governor,,REP,Tim Donnelly,30
Santa Clara,4699,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,4699,Governor,,DEM,Edmund G. Brown,221
Santa Clara,4699,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4699,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4699,Governor,,IND,Janel Buycks,1
Santa Clara,4699,Governor,,IND,Joe Leicht,0
Santa Clara,4699,Governor,,IND,Rakesh Christian,1
Santa Clara,4699,Governor,,IND,Robert Newman,2
Santa Clara,4699,Governor,,PAF,Cindy Sheehan,1
Santa Clara,4699,Governor,,REP,Alma Winston,8
Santa Clara,4699,Governor,,REP,Andrew Blount,12
Santa Clara,4699,Governor,,REP,Glenn Champ,8
Santa Clara,4699,Governor,,REP,Neel Kashkari,61
Santa Clara,4699,Governor,,REP,Richard Aguirre,2
Santa Clara,4699,Governor,,REP,Tim Donnelly,19
Santa Clara,4701,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4701,Governor,,DEM,Edmund G. Brown,213
Santa Clara,4701,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4701,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,4701,Governor,,IND,Janel Buycks,2
Santa Clara,4701,Governor,,IND,Joe Leicht,0
Santa Clara,4701,Governor,,IND,Rakesh Christian,0
Santa Clara,4701,Governor,,IND,Robert Newman,2
Santa Clara,4701,Governor,,PAF,Cindy Sheehan,2
Santa Clara,4701,Governor,,REP,Alma Winston,6
Santa Clara,4701,Governor,,REP,Andrew Blount,7
Santa Clara,4701,Governor,,REP,Glenn Champ,3
Santa Clara,4701,Governor,,REP,Neel Kashkari,57
Santa Clara,4701,Governor,,REP,Richard Aguirre,1
Santa Clara,4701,Governor,,REP,Tim Donnelly,40
Santa Clara,4702,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,4702,Governor,,DEM,Edmund G. Brown,170
Santa Clara,4702,Governor,,GRN,Luis Rodriguez,0
Santa Clara,4702,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4702,Governor,,IND,Janel Buycks,1
Santa Clara,4702,Governor,,IND,Joe Leicht,0
Santa Clara,4702,Governor,,IND,Rakesh Christian,0
Santa Clara,4702,Governor,,IND,Robert Newman,0
Santa Clara,4702,Governor,,PAF,Cindy Sheehan,1
Santa Clara,4702,Governor,,REP,Alma Winston,2
Santa Clara,4702,Governor,,REP,Andrew Blount,7
Santa Clara,4702,Governor,,REP,Glenn Champ,3
Santa Clara,4702,Governor,,REP,Neel Kashkari,59
Santa Clara,4702,Governor,,REP,Richard Aguirre,0
Santa Clara,4702,Governor,,REP,Tim Donnelly,25
Santa Clara,4703,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4703,Governor,,DEM,Edmund G. Brown,161
Santa Clara,4703,Governor,,GRN,Luis Rodriguez,0
Santa Clara,4703,Governor,,IND,Bogdan Ambrozewicz,1
Santa Clara,4703,Governor,,IND,Janel Buycks,0
Santa Clara,4703,Governor,,IND,Joe Leicht,0
Santa Clara,4703,Governor,,IND,Rakesh Christian,0
Santa Clara,4703,Governor,,IND,Robert Newman,0
Santa Clara,4703,Governor,,PAF,Cindy Sheehan,3
Santa Clara,4703,Governor,,REP,Alma Winston,2
Santa Clara,4703,Governor,,REP,Andrew Blount,10
Santa Clara,4703,Governor,,REP,Glenn Champ,5
Santa Clara,4703,Governor,,REP,Neel Kashkari,41
Santa Clara,4703,Governor,,REP,Richard Aguirre,2
Santa Clara,4703,Governor,,REP,Tim Donnelly,38
Santa Clara,4717,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4717,Governor,,DEM,Edmund G. Brown,250
Santa Clara,4717,Governor,,GRN,Luis Rodriguez,2
Santa Clara,4717,Governor,,IND,Bogdan Ambrozewicz,3
Santa Clara,4717,Governor,,IND,Janel Buycks,0
Santa Clara,4717,Governor,,IND,Joe Leicht,1
Santa Clara,4717,Governor,,IND,Rakesh Christian,1
Santa Clara,4717,Governor,,IND,Robert Newman,4
Santa Clara,4717,Governor,,PAF,Cindy Sheehan,3
Santa Clara,4717,Governor,,REP,Alma Winston,4
Santa Clara,4717,Governor,,REP,Andrew Blount,16
Santa Clara,4717,Governor,,REP,Glenn Champ,5
Santa Clara,4717,Governor,,REP,Neel Kashkari,59
Santa Clara,4717,Governor,,REP,Richard Aguirre,2
Santa Clara,4717,Governor,,REP,Tim Donnelly,43
Santa Clara,4729,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,4729,Governor,,DEM,Edmund G. Brown,24
Santa Clara,4729,Governor,,GRN,Luis Rodriguez,0
Santa Clara,4729,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4729,Governor,,IND,Janel Buycks,0
Santa Clara,4729,Governor,,IND,Joe Leicht,0
Santa Clara,4729,Governor,,IND,Rakesh Christian,0
Santa Clara,4729,Governor,,IND,Robert Newman,0
Santa Clara,4729,Governor,,PAF,Cindy Sheehan,0
Santa Clara,4729,Governor,,REP,Alma Winston,1
Santa Clara,4729,Governor,,REP,Andrew Blount,0
Santa Clara,4729,Governor,,REP,Glenn Champ,0
Santa Clara,4729,Governor,,REP,Neel Kashkari,7
Santa Clara,4729,Governor,,REP,Richard Aguirre,0
Santa Clara,4729,Governor,,REP,Tim Donnelly,5
Santa Clara,4733,Governor,,DEM,Akinyemi Agbede,1
Santa Clara,4733,Governor,,DEM,Edmund G. Brown,5
Santa Clara,4733,Governor,,GRN,Luis Rodriguez,0
Santa Clara,4733,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,4733,Governor,,IND,Janel Buycks,0
Santa Clara,4733,Governor,,IND,Joe Leicht,0
Santa Clara,4733,Governor,,IND,Rakesh Christian,0
Santa Clara,4733,Governor,,IND,Robert Newman,0
Santa Clara,4733,Governor,,PAF,Cindy Sheehan,0
Santa Clara,4733,Governor,,REP,Alma Winston,1
Santa Clara,4733,Governor,,REP,Andrew Blount,0
Santa Clara,4733,Governor,,REP,Glenn Champ,0
Santa Clara,4733,Governor,,REP,Neel Kashkari,3
Santa Clara,4733,Governor,,REP,Richard Aguirre,0
Santa Clara,4733,Governor,,REP,Tim Donnelly,2
Santa Clara,5449,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5449,Governor,,DEM,Edmund G. Brown,21
Santa Clara,5449,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5449,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5449,Governor,,IND,Janel Buycks,0
Santa Clara,5449,Governor,,IND,Joe Leicht,0
Santa Clara,5449,Governor,,IND,Rakesh Christian,0
Santa Clara,5449,Governor,,IND,Robert Newman,0
Santa Clara,5449,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5449,Governor,,REP,Alma Winston,1
Santa Clara,5449,Governor,,REP,Andrew Blount,2
Santa Clara,5449,Governor,,REP,Glenn Champ,0
Santa Clara,5449,Governor,,REP,Neel Kashkari,13
Santa Clara,5449,Governor,,REP,Richard Aguirre,0
Santa Clara,5449,Governor,,REP,Tim Donnelly,7
Santa Clara,5451,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5451,Governor,,DEM,Edmund G. Brown,5
Santa Clara,5451,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5451,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5451,Governor,,IND,Janel Buycks,0
Santa Clara,5451,Governor,,IND,Joe Leicht,0
Santa Clara,5451,Governor,,IND,Rakesh Christian,0
Santa Clara,5451,Governor,,IND,Robert Newman,0
Santa Clara,5451,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5451,Governor,,REP,Alma Winston,0
Santa Clara,5451,Governor,,REP,Andrew Blount,2
Santa Clara,5451,Governor,,REP,Glenn Champ,0
Santa Clara,5451,Governor,,REP,Neel Kashkari,0
Santa Clara,5451,Governor,,REP,Richard Aguirre,0
Santa Clara,5451,Governor,,REP,Tim Donnelly,1
Santa Clara,5456,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5456,Governor,,DEM,Edmund G. Brown,15
Santa Clara,5456,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5456,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5456,Governor,,IND,Janel Buycks,0
Santa Clara,5456,Governor,,IND,Joe Leicht,0
Santa Clara,5456,Governor,,IND,Rakesh Christian,0
Santa Clara,5456,Governor,,IND,Robert Newman,3
Santa Clara,5456,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5456,Governor,,REP,Alma Winston,1
Santa Clara,5456,Governor,,REP,Andrew Blount,1
Santa Clara,5456,Governor,,REP,Glenn Champ,3
Santa Clara,5456,Governor,,REP,Neel Kashkari,1
Santa Clara,5456,Governor,,REP,Richard Aguirre,0
Santa Clara,5456,Governor,,REP,Tim Donnelly,8
Santa Clara,5458,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5458,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5458,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5458,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5458,Governor,,IND,Janel Buycks,0
Santa Clara,5458,Governor,,IND,Joe Leicht,0
Santa Clara,5458,Governor,,IND,Rakesh Christian,0
Santa Clara,5458,Governor,,IND,Robert Newman,0
Santa Clara,5458,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5458,Governor,,REP,Alma Winston,0
Santa Clara,5458,Governor,,REP,Andrew Blount,0
Santa Clara,5458,Governor,,REP,Glenn Champ,0
Santa Clara,5458,Governor,,REP,Neel Kashkari,0
Santa Clara,5458,Governor,,REP,Richard Aguirre,0
Santa Clara,5458,Governor,,REP,Tim Donnelly,0
Santa Clara,5459,Governor,,DEM,Akinyemi Agbede,0
Santa Clara,5459,Governor,,DEM,Edmund G. Brown,0
Santa Clara,5459,Governor,,GRN,Luis Rodriguez,0
Santa Clara,5459,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5459,Governor,,IND,Janel Buycks,0
Santa Clara,5459,Governor,,IND,Joe Leicht,0
Santa Clara,5459,Governor,,IND,Rakesh Christian,0
Santa Clara,5459,Governor,,IND,Robert Newman,0
Santa Clara,5459,Governor,,PAF,Cindy Sheehan,1
Santa Clara,5459,Governor,,REP,Alma Winston,0
Santa Clara,5459,Governor,,REP,Andrew Blount,0
Santa Clara,5459,Governor,,REP,Glenn Champ,0
Santa Clara,5459,Governor,,REP,Neel Kashkari,0
Santa Clara,5459,Governor,,REP,Richard Aguirre,0
Santa Clara,5459,Governor,,REP,Tim Donnelly,0
Santa Clara,5502,Governor,,DEM,Akinyemi Agbede,3
Santa Clara,5502,Governor,,DEM,Edmund G. Brown,86
Santa Clara,5502,Governor,,GRN,Luis Rodriguez,4
Santa Clara,5502,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5502,Governor,,IND,Janel Buycks,0
Santa Clara,5502,Governor,,IND,Joe Leicht,0
Santa Clara,5502,Governor,,IND,Rakesh Christian,0
Santa Clara,5502,Governor,,IND,Robert Newman,3
Santa Clara,5502,Governor,,PAF,Cindy Sheehan,0
Santa Clara,5502,Governor,,REP,Alma Winston,0
Santa Clara,5502,Governor,,REP,Andrew Blount,0
Santa Clara,5502,Governor,,REP,Glenn Champ,3
Santa Clara,5502,Governor,,REP,Neel Kashkari,32
Santa Clara,5502,Governor,,REP,Richard Aguirre,1
Santa Clara,5502,Governor,,REP,Tim Donnelly,12
Santa Clara,5503,Governor,,DEM,Akinyemi Agbede,2
Santa Clara,5503,Governor,,DEM,Edmund G. Brown,45
Santa Clara,5503,Governor,,GRN,Luis Rodriguez,1
Santa Clara,5503,Governor,,IND,Bogdan Ambrozewicz,0
Santa Clara,5503,Governor,,IND,Janel Buycks,0
Santa Clara,5503,Governor,,IND,Joe Leicht,0
Santa Clara,5503,Governor,,IND,Rakesh Christian,0
Santa Clara,5503,Governor,,IND,Robert Newman,2
Santa Clara,5503,Governor,,PAF,Cindy Sheehan,2
Santa Clara,5503,Governor,,REP,Alma Winston,0
Santa Clara,5503,Governor,,REP,Andrew Blount,3
Santa Clara,5503,Governor,,REP,Glenn Champ,1
Santa Clara,5503,Governor,,REP,Neel Kashkari,2
Santa Clara,5503,Governor,,REP,Richard Aguirre,1
Santa Clara,5503,Governor,,REP,Tim Donnelly,3
Santa Clara,5505,Governor,,DEM,Akinyemi Agbede,4
Santa Clara,5505,Governor,,DEM,Edmund G. Brown,69
Santa Clara,5505,Governor,,GRN,Luis Rodriguez,1
Santa Clara,5505,Governor,,IND,Bogdan Ambrozewicz,2
Santa Clara,5505,Governor,,IND,Janel Buycks,0
Santa Clara,5505,Governor,,IND,Joe Leicht,0
Santa Clara,5505,Governor,,IND,Rakesh Christian,1
Santa Clara,5505,Governor,,IND,Robert Newman,3
