county,precinct,office,district,party,candidate,votes
Marin,312229,Secretary of State,,REP,Pete Peterson,54
Marin,312229,Secretary of State,,REP,Roy Allmond,7
Marin,312239,Secretary of State,,DEM,Alex Padilla,165
Marin,312239,Secretary of State,,DEM,Derek Cressman,43
Marin,312239,Secretary of State,,DEM,Jeffrey Drobman,18
Marin,312239,Secretary of State,,DEM,Leland Yee,38
Marin,312239,Secretary of State,,GRN,David Curtis,10
Marin,312239,Secretary of State,,IND,Dan Schnur,52
Marin,312239,Secretary of State,,REP,Pete Peterson,121
Marin,312239,Secretary of State,,REP,Roy Allmond,17
Marin,312249,Secretary of State,,DEM,Alex Padilla,55
Marin,312249,Secretary of State,,DEM,Derek Cressman,8
Marin,312249,Secretary of State,,DEM,Jeffrey Drobman,3
Marin,312249,Secretary of State,,DEM,Leland Yee,15
Marin,312249,Secretary of State,,GRN,David Curtis,2
Marin,312249,Secretary of State,,IND,Dan Schnur,25
Marin,312249,Secretary of State,,REP,Pete Peterson,86
Marin,312249,Secretary of State,,REP,Roy Allmond,13
Marin,312370,Secretary of State,,DEM,Alex Padilla,119
Marin,312370,Secretary of State,,DEM,Derek Cressman,25
Marin,312370,Secretary of State,,DEM,Jeffrey Drobman,5
Marin,312370,Secretary of State,,DEM,Leland Yee,26
Marin,312370,Secretary of State,,GRN,David Curtis,12
Marin,312370,Secretary of State,,IND,Dan Schnur,22
Marin,312370,Secretary of State,,REP,Pete Peterson,32
Marin,312370,Secretary of State,,REP,Roy Allmond,4
Marin,402019,Secretary of State,,DEM,Alex Padilla,153
Marin,402019,Secretary of State,,DEM,Derek Cressman,43
Marin,402019,Secretary of State,,DEM,Jeffrey Drobman,19
Marin,402019,Secretary of State,,DEM,Leland Yee,55
Marin,402019,Secretary of State,,GRN,David Curtis,15
Marin,402019,Secretary of State,,IND,Dan Schnur,57
Marin,402019,Secretary of State,,REP,Pete Peterson,52
Marin,402019,Secretary of State,,REP,Roy Allmond,7
Marin,402029,Secretary of State,,DEM,Alex Padilla,216
Marin,402029,Secretary of State,,DEM,Derek Cressman,70
Marin,402029,Secretary of State,,DEM,Jeffrey Drobman,27
Marin,402029,Secretary of State,,DEM,Leland Yee,58
Marin,402029,Secretary of State,,GRN,David Curtis,16
Marin,402029,Secretary of State,,IND,Dan Schnur,42
Marin,402029,Secretary of State,,REP,Pete Peterson,71
Marin,402029,Secretary of State,,REP,Roy Allmond,8
Marin,402039,Secretary of State,,DEM,Alex Padilla,148
Marin,402039,Secretary of State,,DEM,Derek Cressman,30
Marin,402039,Secretary of State,,DEM,Jeffrey Drobman,13
Marin,402039,Secretary of State,,DEM,Leland Yee,44
Marin,402039,Secretary of State,,GRN,David Curtis,11
Marin,402039,Secretary of State,,IND,Dan Schnur,34
Marin,402039,Secretary of State,,REP,Pete Peterson,89
Marin,402039,Secretary of State,,REP,Roy Allmond,15
Marin,402049,Secretary of State,,DEM,Alex Padilla,131
Marin,402049,Secretary of State,,DEM,Derek Cressman,40
Marin,402049,Secretary of State,,DEM,Jeffrey Drobman,11
Marin,402049,Secretary of State,,DEM,Leland Yee,26
Marin,402049,Secretary of State,,GRN,David Curtis,8
Marin,402049,Secretary of State,,IND,Dan Schnur,27
Marin,402049,Secretary of State,,REP,Pete Peterson,39
Marin,402049,Secretary of State,,REP,Roy Allmond,3
Marin,402230,Secretary of State,,DEM,Alex Padilla,105
Marin,402230,Secretary of State,,DEM,Derek Cressman,43
Marin,402230,Secretary of State,,DEM,Jeffrey Drobman,11
Marin,402230,Secretary of State,,DEM,Leland Yee,33
Marin,402230,Secretary of State,,GRN,David Curtis,10
Marin,402230,Secretary of State,,IND,Dan Schnur,23
Marin,402230,Secretary of State,,REP,Pete Peterson,35
Marin,402230,Secretary of State,,REP,Roy Allmond,6
Marin,402340,Secretary of State,,DEM,Alex Padilla,98
Marin,402340,Secretary of State,,DEM,Derek Cressman,22
Marin,402340,Secretary of State,,DEM,Jeffrey Drobman,6
Marin,402340,Secretary of State,,DEM,Leland Yee,17
Marin,402340,Secretary of State,,GRN,David Curtis,5
Marin,402340,Secretary of State,,IND,Dan Schnur,14
Marin,402340,Secretary of State,,REP,Pete Peterson,43
Marin,402340,Secretary of State,,REP,Roy Allmond,6
Marin,404059,Secretary of State,,DEM,Alex Padilla,50
Marin,404059,Secretary of State,,DEM,Derek Cressman,8
Marin,404059,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,404059,Secretary of State,,DEM,Leland Yee,10
Marin,404059,Secretary of State,,GRN,David Curtis,2
Marin,404059,Secretary of State,,IND,Dan Schnur,18
Marin,404059,Secretary of State,,REP,Pete Peterson,34
Marin,404059,Secretary of State,,REP,Roy Allmond,1
Marin,404069,Secretary of State,,DEM,Alex Padilla,33
Marin,404069,Secretary of State,,DEM,Derek Cressman,3
Marin,404069,Secretary of State,,DEM,Jeffrey Drobman,5
Marin,404069,Secretary of State,,DEM,Leland Yee,10
Marin,404069,Secretary of State,,GRN,David Curtis,0
Marin,404069,Secretary of State,,IND,Dan Schnur,7
Marin,404069,Secretary of State,,REP,Pete Peterson,11
Marin,404069,Secretary of State,,REP,Roy Allmond,2
Marin,406079,Secretary of State,,DEM,Alex Padilla,159
Marin,406079,Secretary of State,,DEM,Derek Cressman,37
Marin,406079,Secretary of State,,DEM,Jeffrey Drobman,15
Marin,406079,Secretary of State,,DEM,Leland Yee,32
Marin,406079,Secretary of State,,GRN,David Curtis,17
Marin,406079,Secretary of State,,IND,Dan Schnur,30
Marin,406079,Secretary of State,,REP,Pete Peterson,95
Marin,406079,Secretary of State,,REP,Roy Allmond,21
Marin,406089,Secretary of State,,DEM,Alex Padilla,166
Marin,406089,Secretary of State,,DEM,Derek Cressman,40
Marin,406089,Secretary of State,,DEM,Jeffrey Drobman,18
Marin,406089,Secretary of State,,DEM,Leland Yee,36
Marin,406089,Secretary of State,,GRN,David Curtis,17
Marin,406089,Secretary of State,,IND,Dan Schnur,27
Marin,406089,Secretary of State,,REP,Pete Peterson,131
Marin,406089,Secretary of State,,REP,Roy Allmond,14
Marin,406140,Secretary of State,,DEM,Alex Padilla,101
Marin,406140,Secretary of State,,DEM,Derek Cressman,23
Marin,406140,Secretary of State,,DEM,Jeffrey Drobman,8
Marin,406140,Secretary of State,,DEM,Leland Yee,28
Marin,406140,Secretary of State,,GRN,David Curtis,4
Marin,406140,Secretary of State,,IND,Dan Schnur,31
Marin,406140,Secretary of State,,REP,Pete Peterson,70
Marin,406140,Secretary of State,,REP,Roy Allmond,21
Marin,406170,Secretary of State,,DEM,Alex Padilla,106
Marin,406170,Secretary of State,,DEM,Derek Cressman,14
Marin,406170,Secretary of State,,DEM,Jeffrey Drobman,12
Marin,406170,Secretary of State,,DEM,Leland Yee,36
Marin,406170,Secretary of State,,GRN,David Curtis,7
Marin,406170,Secretary of State,,IND,Dan Schnur,22
Marin,406170,Secretary of State,,REP,Pete Peterson,97
Marin,406170,Secretary of State,,REP,Roy Allmond,16
Marin,406190,Secretary of State,,DEM,Alex Padilla,81
Marin,406190,Secretary of State,,DEM,Derek Cressman,26
Marin,406190,Secretary of State,,DEM,Jeffrey Drobman,9
Marin,406190,Secretary of State,,DEM,Leland Yee,29
Marin,406190,Secretary of State,,GRN,David Curtis,7
Marin,406190,Secretary of State,,IND,Dan Schnur,12
Marin,406190,Secretary of State,,REP,Pete Peterson,44
Marin,406190,Secretary of State,,REP,Roy Allmond,5
Marin,409099,Secretary of State,,DEM,Alex Padilla,127
Marin,409099,Secretary of State,,DEM,Derek Cressman,36
Marin,409099,Secretary of State,,DEM,Jeffrey Drobman,11
Marin,409099,Secretary of State,,DEM,Leland Yee,40
Marin,409099,Secretary of State,,GRN,David Curtis,11
Marin,409099,Secretary of State,,IND,Dan Schnur,11
Marin,409099,Secretary of State,,REP,Pete Peterson,46
Marin,409099,Secretary of State,,REP,Roy Allmond,5
Marin,409500,Secretary of State,,DEM,Alex Padilla,105
Marin,409500,Secretary of State,,DEM,Derek Cressman,27
Marin,409500,Secretary of State,,DEM,Jeffrey Drobman,9
Marin,409500,Secretary of State,,DEM,Leland Yee,31
Marin,409500,Secretary of State,,GRN,David Curtis,5
Marin,409500,Secretary of State,,IND,Dan Schnur,21
Marin,409500,Secretary of State,,REP,Pete Peterson,36
Marin,409500,Secretary of State,,REP,Roy Allmond,5
Marin,412109,Secretary of State,,DEM,Alex Padilla,73
Marin,412109,Secretary of State,,DEM,Derek Cressman,46
Marin,412109,Secretary of State,,DEM,Jeffrey Drobman,12
Marin,412109,Secretary of State,,DEM,Leland Yee,29
Marin,412109,Secretary of State,,GRN,David Curtis,15
Marin,412109,Secretary of State,,IND,Dan Schnur,24
Marin,412109,Secretary of State,,REP,Pete Peterson,38
Marin,412109,Secretary of State,,REP,Roy Allmond,7
Marin,412119,Secretary of State,,DEM,Alex Padilla,181
Marin,412119,Secretary of State,,DEM,Derek Cressman,129
Marin,412119,Secretary of State,,DEM,Jeffrey Drobman,5
Marin,412119,Secretary of State,,DEM,Leland Yee,39
Marin,412119,Secretary of State,,GRN,David Curtis,32
Marin,412119,Secretary of State,,IND,Dan Schnur,25
Marin,412119,Secretary of State,,REP,Pete Peterson,35
Marin,412119,Secretary of State,,REP,Roy Allmond,8
Marin,412129,Secretary of State,,DEM,Alex Padilla,61
Marin,412129,Secretary of State,,DEM,Derek Cressman,18
Marin,412129,Secretary of State,,DEM,Jeffrey Drobman,6
Marin,412129,Secretary of State,,DEM,Leland Yee,20
Marin,412129,Secretary of State,,GRN,David Curtis,8
Marin,412129,Secretary of State,,IND,Dan Schnur,16
Marin,412129,Secretary of State,,REP,Pete Peterson,23
Marin,412129,Secretary of State,,REP,Roy Allmond,7
Marin,412139,Secretary of State,,DEM,Alex Padilla,245
Marin,412139,Secretary of State,,DEM,Derek Cressman,80
Marin,412139,Secretary of State,,DEM,Jeffrey Drobman,12
Marin,412139,Secretary of State,,DEM,Leland Yee,51
Marin,412139,Secretary of State,,GRN,David Curtis,56
Marin,412139,Secretary of State,,IND,Dan Schnur,34
Marin,412139,Secretary of State,,REP,Pete Peterson,35
Marin,412139,Secretary of State,,REP,Roy Allmond,8
Marin,412149,Secretary of State,,DEM,Alex Padilla,137
Marin,412149,Secretary of State,,DEM,Derek Cressman,77
Marin,412149,Secretary of State,,DEM,Jeffrey Drobman,10
Marin,412149,Secretary of State,,DEM,Leland Yee,41
Marin,412149,Secretary of State,,GRN,David Curtis,36
Marin,412149,Secretary of State,,IND,Dan Schnur,13
Marin,412149,Secretary of State,,REP,Pete Peterson,18
Marin,412149,Secretary of State,,REP,Roy Allmond,2
Marin,412159,Secretary of State,,DEM,Alex Padilla,99
Marin,412159,Secretary of State,,DEM,Derek Cressman,23
Marin,412159,Secretary of State,,DEM,Jeffrey Drobman,10
Marin,412159,Secretary of State,,DEM,Leland Yee,24
Marin,412159,Secretary of State,,GRN,David Curtis,12
Marin,412159,Secretary of State,,IND,Dan Schnur,24
Marin,412159,Secretary of State,,REP,Pete Peterson,64
Marin,412159,Secretary of State,,REP,Roy Allmond,17
Marin,412169,Secretary of State,,DEM,Alex Padilla,64
Marin,412169,Secretary of State,,DEM,Derek Cressman,33
Marin,412169,Secretary of State,,DEM,Jeffrey Drobman,6
Marin,412169,Secretary of State,,DEM,Leland Yee,33
Marin,412169,Secretary of State,,GRN,David Curtis,15
Marin,412169,Secretary of State,,IND,Dan Schnur,19
Marin,412169,Secretary of State,,REP,Pete Peterson,6
Marin,412169,Secretary of State,,REP,Roy Allmond,3
Marin,412179,Secretary of State,,DEM,Alex Padilla,159
Marin,412179,Secretary of State,,DEM,Derek Cressman,69
Marin,412179,Secretary of State,,DEM,Jeffrey Drobman,18
Marin,412179,Secretary of State,,DEM,Leland Yee,31
Marin,412179,Secretary of State,,GRN,David Curtis,39
Marin,412179,Secretary of State,,IND,Dan Schnur,23
Marin,412179,Secretary of State,,REP,Pete Peterson,49
Marin,412179,Secretary of State,,REP,Roy Allmond,12
Marin,412189,Secretary of State,,DEM,Alex Padilla,159
Marin,412189,Secretary of State,,DEM,Derek Cressman,57
Marin,412189,Secretary of State,,DEM,Jeffrey Drobman,15
Marin,412189,Secretary of State,,DEM,Leland Yee,34
Marin,412189,Secretary of State,,GRN,David Curtis,17
Marin,412189,Secretary of State,,IND,Dan Schnur,43
Marin,412189,Secretary of State,,REP,Pete Peterson,38
Marin,412189,Secretary of State,,REP,Roy Allmond,12
Marin,412200,Secretary of State,,DEM,Alex Padilla,49
Marin,412200,Secretary of State,,DEM,Derek Cressman,20
Marin,412200,Secretary of State,,DEM,Jeffrey Drobman,2
Marin,412200,Secretary of State,,DEM,Leland Yee,5
Marin,412200,Secretary of State,,GRN,David Curtis,10
Marin,412200,Secretary of State,,IND,Dan Schnur,12
Marin,412200,Secretary of State,,REP,Pete Peterson,2
Marin,412200,Secretary of State,,REP,Roy Allmond,3
Marin,412240,Secretary of State,,DEM,Alex Padilla,78
Marin,412240,Secretary of State,,DEM,Derek Cressman,26
Marin,412240,Secretary of State,,DEM,Jeffrey Drobman,7
Marin,412240,Secretary of State,,DEM,Leland Yee,16
Marin,412240,Secretary of State,,GRN,David Curtis,7
Marin,412240,Secretary of State,,IND,Dan Schnur,9
Marin,412240,Secretary of State,,REP,Pete Peterson,19
Marin,412240,Secretary of State,,REP,Roy Allmond,3
Marin,412300,Secretary of State,,DEM,Alex Padilla,92
Marin,412300,Secretary of State,,DEM,Derek Cressman,29
Marin,412300,Secretary of State,,DEM,Jeffrey Drobman,8
Marin,412300,Secretary of State,,DEM,Leland Yee,22
Marin,412300,Secretary of State,,GRN,David Curtis,11
Marin,412300,Secretary of State,,IND,Dan Schnur,30
Marin,412300,Secretary of State,,REP,Pete Peterson,19
Marin,412300,Secretary of State,,REP,Roy Allmond,4
Marin,412510,Secretary of State,,DEM,Alex Padilla,102
Marin,412510,Secretary of State,,DEM,Derek Cressman,83
Marin,412510,Secretary of State,,DEM,Jeffrey Drobman,3
Marin,412510,Secretary of State,,DEM,Leland Yee,23
Marin,412510,Secretary of State,,GRN,David Curtis,17
Marin,412510,Secretary of State,,IND,Dan Schnur,16
Marin,412510,Secretary of State,,REP,Pete Peterson,21
Marin,412510,Secretary of State,,REP,Roy Allmond,7
Marin,506019,Secretary of State,,DEM,Alex Padilla,238
Marin,506019,Secretary of State,,DEM,Derek Cressman,56
Marin,506019,Secretary of State,,DEM,Jeffrey Drobman,22
Marin,506019,Secretary of State,,DEM,Leland Yee,47
Marin,506019,Secretary of State,,GRN,David Curtis,13
Marin,506019,Secretary of State,,IND,Dan Schnur,46
Marin,506019,Secretary of State,,REP,Pete Peterson,141
Marin,506019,Secretary of State,,REP,Roy Allmond,39
Marin,506029,Secretary of State,,DEM,Alex Padilla,146
Marin,506029,Secretary of State,,DEM,Derek Cressman,51
Marin,506029,Secretary of State,,DEM,Jeffrey Drobman,23
Marin,506029,Secretary of State,,DEM,Leland Yee,58
Marin,506029,Secretary of State,,GRN,David Curtis,9
Marin,506029,Secretary of State,,IND,Dan Schnur,26
Marin,506029,Secretary of State,,REP,Pete Peterson,96
Marin,506029,Secretary of State,,REP,Roy Allmond,14
Marin,506039,Secretary of State,,DEM,Alex Padilla,208
Marin,506039,Secretary of State,,DEM,Derek Cressman,69
Marin,506039,Secretary of State,,DEM,Jeffrey Drobman,15
Marin,506039,Secretary of State,,DEM,Leland Yee,59
Marin,506039,Secretary of State,,GRN,David Curtis,15
Marin,506039,Secretary of State,,IND,Dan Schnur,42
Marin,506039,Secretary of State,,REP,Pete Peterson,145
Marin,506039,Secretary of State,,REP,Roy Allmond,24
Marin,506049,Secretary of State,,DEM,Alex Padilla,171
Marin,506049,Secretary of State,,DEM,Derek Cressman,60
Marin,506049,Secretary of State,,DEM,Jeffrey Drobman,20
Marin,506049,Secretary of State,,DEM,Leland Yee,57
Marin,506049,Secretary of State,,GRN,David Curtis,14
Marin,506049,Secretary of State,,IND,Dan Schnur,25
Marin,506049,Secretary of State,,REP,Pete Peterson,104
Marin,506049,Secretary of State,,REP,Roy Allmond,22
Marin,506059,Secretary of State,,DEM,Alex Padilla,198
Marin,506059,Secretary of State,,DEM,Derek Cressman,42
Marin,506059,Secretary of State,,DEM,Jeffrey Drobman,19
Marin,506059,Secretary of State,,DEM,Leland Yee,61
Marin,506059,Secretary of State,,GRN,David Curtis,27
Marin,506059,Secretary of State,,IND,Dan Schnur,19
Marin,506059,Secretary of State,,REP,Pete Peterson,76
Marin,506059,Secretary of State,,REP,Roy Allmond,23
Marin,506069,Secretary of State,,DEM,Alex Padilla,171
Marin,506069,Secretary of State,,DEM,Derek Cressman,58
Marin,506069,Secretary of State,,DEM,Jeffrey Drobman,23
Marin,506069,Secretary of State,,DEM,Leland Yee,81
Marin,506069,Secretary of State,,GRN,David Curtis,35
Marin,506069,Secretary of State,,IND,Dan Schnur,26
Marin,506069,Secretary of State,,REP,Pete Peterson,94
Marin,506069,Secretary of State,,REP,Roy Allmond,31
Marin,506070,Secretary of State,,DEM,Alex Padilla,77
Marin,506070,Secretary of State,,DEM,Derek Cressman,23
Marin,506070,Secretary of State,,DEM,Jeffrey Drobman,7
Marin,506070,Secretary of State,,DEM,Leland Yee,24
Marin,506070,Secretary of State,,GRN,David Curtis,10
Marin,506070,Secretary of State,,IND,Dan Schnur,12
Marin,506070,Secretary of State,,REP,Pete Peterson,36
Marin,506070,Secretary of State,,REP,Roy Allmond,15
Marin,506079,Secretary of State,,DEM,Alex Padilla,229
Marin,506079,Secretary of State,,DEM,Derek Cressman,76
Marin,506079,Secretary of State,,DEM,Jeffrey Drobman,24
Marin,506079,Secretary of State,,DEM,Leland Yee,60
Marin,506079,Secretary of State,,GRN,David Curtis,15
Marin,506079,Secretary of State,,IND,Dan Schnur,31
Marin,506079,Secretary of State,,REP,Pete Peterson,127
Marin,506079,Secretary of State,,REP,Roy Allmond,37
Marin,506089,Secretary of State,,DEM,Alex Padilla,211
Marin,506089,Secretary of State,,DEM,Derek Cressman,49
Marin,506089,Secretary of State,,DEM,Jeffrey Drobman,28
Marin,506089,Secretary of State,,DEM,Leland Yee,70
Marin,506089,Secretary of State,,GRN,David Curtis,23
Marin,506089,Secretary of State,,IND,Dan Schnur,36
Marin,506089,Secretary of State,,REP,Pete Peterson,86
Marin,506089,Secretary of State,,REP,Roy Allmond,30
Marin,506099,Secretary of State,,DEM,Alex Padilla,220
Marin,506099,Secretary of State,,DEM,Derek Cressman,65
Marin,506099,Secretary of State,,DEM,Jeffrey Drobman,29
Marin,506099,Secretary of State,,DEM,Leland Yee,60
Marin,506099,Secretary of State,,GRN,David Curtis,14
Marin,506099,Secretary of State,,IND,Dan Schnur,33
Marin,506099,Secretary of State,,REP,Pete Peterson,119
Marin,506099,Secretary of State,,REP,Roy Allmond,25
Marin,506109,Secretary of State,,DEM,Alex Padilla,222
Marin,506109,Secretary of State,,DEM,Derek Cressman,57
Marin,506109,Secretary of State,,DEM,Jeffrey Drobman,25
Marin,506109,Secretary of State,,DEM,Leland Yee,64
Marin,506109,Secretary of State,,GRN,David Curtis,18
Marin,506109,Secretary of State,,IND,Dan Schnur,51
Marin,506109,Secretary of State,,REP,Pete Peterson,122
Marin,506109,Secretary of State,,REP,Roy Allmond,32
Marin,506119,Secretary of State,,DEM,Alex Padilla,153
Marin,506119,Secretary of State,,DEM,Derek Cressman,32
Marin,506119,Secretary of State,,DEM,Jeffrey Drobman,14
Marin,506119,Secretary of State,,DEM,Leland Yee,57
Marin,506119,Secretary of State,,GRN,David Curtis,4
Marin,506119,Secretary of State,,IND,Dan Schnur,46
Marin,506119,Secretary of State,,REP,Pete Peterson,184
Marin,506119,Secretary of State,,REP,Roy Allmond,26
Marin,506129,Secretary of State,,DEM,Alex Padilla,217
Marin,506129,Secretary of State,,DEM,Derek Cressman,56
Marin,506129,Secretary of State,,DEM,Jeffrey Drobman,22
Marin,506129,Secretary of State,,DEM,Leland Yee,64
Marin,506129,Secretary of State,,GRN,David Curtis,18
Marin,506129,Secretary of State,,IND,Dan Schnur,34
Marin,506129,Secretary of State,,REP,Pete Peterson,107
Marin,506129,Secretary of State,,REP,Roy Allmond,22
Marin,506139,Secretary of State,,DEM,Alex Padilla,169
Marin,506139,Secretary of State,,DEM,Derek Cressman,26
Marin,506139,Secretary of State,,DEM,Jeffrey Drobman,17
Marin,506139,Secretary of State,,DEM,Leland Yee,33
Marin,506139,Secretary of State,,GRN,David Curtis,9
Marin,506139,Secretary of State,,IND,Dan Schnur,19
Marin,506139,Secretary of State,,REP,Pete Peterson,51
Marin,506139,Secretary of State,,REP,Roy Allmond,13
Marin,506140,Secretary of State,,DEM,Alex Padilla,110
Marin,506140,Secretary of State,,DEM,Derek Cressman,31
Marin,506140,Secretary of State,,DEM,Jeffrey Drobman,12
Marin,506140,Secretary of State,,DEM,Leland Yee,27
Marin,506140,Secretary of State,,GRN,David Curtis,7
Marin,506140,Secretary of State,,IND,Dan Schnur,19
Marin,506140,Secretary of State,,REP,Pete Peterson,91
Marin,506140,Secretary of State,,REP,Roy Allmond,22
Marin,506149,Secretary of State,,DEM,Alex Padilla,213
Marin,506149,Secretary of State,,DEM,Derek Cressman,48
Marin,506149,Secretary of State,,DEM,Jeffrey Drobman,21
Marin,506149,Secretary of State,,DEM,Leland Yee,50
Marin,506149,Secretary of State,,GRN,David Curtis,11
Marin,506149,Secretary of State,,IND,Dan Schnur,27
Marin,506149,Secretary of State,,REP,Pete Peterson,90
Marin,506149,Secretary of State,,REP,Roy Allmond,9
Marin,506150,Secretary of State,,DEM,Alex Padilla,97
Marin,506150,Secretary of State,,DEM,Derek Cressman,33
Marin,506150,Secretary of State,,DEM,Jeffrey Drobman,13
Marin,506150,Secretary of State,,DEM,Leland Yee,18
Marin,506150,Secretary of State,,GRN,David Curtis,5
Marin,506150,Secretary of State,,IND,Dan Schnur,29
Marin,506150,Secretary of State,,REP,Pete Peterson,68
Marin,506150,Secretary of State,,REP,Roy Allmond,8
Marin,506159,Secretary of State,,DEM,Alex Padilla,208
Marin,506159,Secretary of State,,DEM,Derek Cressman,60
Marin,506159,Secretary of State,,DEM,Jeffrey Drobman,24
Marin,506159,Secretary of State,,DEM,Leland Yee,46
Marin,506159,Secretary of State,,GRN,David Curtis,14
Marin,506159,Secretary of State,,IND,Dan Schnur,32
Marin,506159,Secretary of State,,REP,Pete Peterson,108
Marin,506159,Secretary of State,,REP,Roy Allmond,13
Marin,506400,Secretary of State,,DEM,Alex Padilla,129
Marin,506400,Secretary of State,,DEM,Derek Cressman,52
Marin,506400,Secretary of State,,DEM,Jeffrey Drobman,13
Marin,506400,Secretary of State,,DEM,Leland Yee,39
Marin,506400,Secretary of State,,GRN,David Curtis,9
Marin,506400,Secretary of State,,IND,Dan Schnur,14
Marin,506400,Secretary of State,,REP,Pete Peterson,40
Marin,506400,Secretary of State,,REP,Roy Allmond,5
Marin,512169,Secretary of State,,DEM,Alex Padilla,154
Marin,512169,Secretary of State,,DEM,Derek Cressman,56
Marin,512169,Secretary of State,,DEM,Jeffrey Drobman,16
Marin,512169,Secretary of State,,DEM,Leland Yee,56
Marin,512169,Secretary of State,,GRN,David Curtis,11
Marin,512169,Secretary of State,,IND,Dan Schnur,56
Marin,512169,Secretary of State,,REP,Pete Peterson,161
Marin,512169,Secretary of State,,REP,Roy Allmond,27
Marin,512179,Secretary of State,,DEM,Alex Padilla,129
Marin,512179,Secretary of State,,DEM,Derek Cressman,31
Marin,512179,Secretary of State,,DEM,Jeffrey Drobman,28
Marin,512179,Secretary of State,,DEM,Leland Yee,33
Marin,512179,Secretary of State,,GRN,David Curtis,13
Marin,512179,Secretary of State,,IND,Dan Schnur,34
Marin,512179,Secretary of State,,REP,Pete Peterson,109
Marin,512179,Secretary of State,,REP,Roy Allmond,14
Marin,512230,Secretary of State,,DEM,Alex Padilla,88
Marin,512230,Secretary of State,,DEM,Derek Cressman,32
Marin,512230,Secretary of State,,DEM,Jeffrey Drobman,12
Marin,512230,Secretary of State,,DEM,Leland Yee,26
Marin,512230,Secretary of State,,GRN,David Curtis,13
Marin,512230,Secretary of State,,IND,Dan Schnur,22
Marin,512230,Secretary of State,,REP,Pete Peterson,85
Marin,512230,Secretary of State,,REP,Roy Allmond,13
Marin,512340,Secretary of State,,DEM,Alex Padilla,113
Marin,512340,Secretary of State,,DEM,Derek Cressman,31
Marin,512340,Secretary of State,,DEM,Jeffrey Drobman,10
Marin,512340,Secretary of State,,DEM,Leland Yee,23
Marin,512340,Secretary of State,,GRN,David Curtis,13
Marin,512340,Secretary of State,,IND,Dan Schnur,31
Marin,512340,Secretary of State,,REP,Pete Peterson,72
Marin,512340,Secretary of State,,REP,Roy Allmond,22
Marin,610901,Secretary of State,,DEM,Alex Padilla,0
Marin,610901,Secretary of State,,DEM,Derek Cressman,0
Marin,610901,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,610901,Secretary of State,,DEM,Leland Yee,0
Marin,610901,Secretary of State,,GRN,David Curtis,0
Marin,610901,Secretary of State,,IND,Dan Schnur,0
Marin,610901,Secretary of State,,REP,Pete Peterson,0
Marin,610901,Secretary of State,,REP,Roy Allmond,0
Marin,611201,Secretary of State,,DEM,Alex Padilla,0
Marin,611201,Secretary of State,,DEM,Derek Cressman,0
Marin,611201,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,611201,Secretary of State,,DEM,Leland Yee,0
Marin,611201,Secretary of State,,GRN,David Curtis,0
Marin,611201,Secretary of State,,IND,Dan Schnur,0
Marin,611201,Secretary of State,,REP,Pete Peterson,0
Marin,611201,Secretary of State,,REP,Roy Allmond,0
Marin,611202,Secretary of State,,DEM,Alex Padilla,8
Marin,611202,Secretary of State,,DEM,Derek Cressman,1
Marin,611202,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,611202,Secretary of State,,DEM,Leland Yee,2
Marin,611202,Secretary of State,,GRN,David Curtis,1
Marin,611202,Secretary of State,,IND,Dan Schnur,0
Marin,611202,Secretary of State,,REP,Pete Peterson,1
Marin,611202,Secretary of State,,REP,Roy Allmond,1
Marin,620401,Secretary of State,,DEM,Alex Padilla,0
Marin,620401,Secretary of State,,DEM,Derek Cressman,0
Marin,620401,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,620401,Secretary of State,,DEM,Leland Yee,0
Marin,620401,Secretary of State,,GRN,David Curtis,0
Marin,620401,Secretary of State,,IND,Dan Schnur,0
Marin,620401,Secretary of State,,REP,Pete Peterson,0
Marin,620401,Secretary of State,,REP,Roy Allmond,0
Marin,620402,Secretary of State,,DEM,Alex Padilla,34
Marin,620402,Secretary of State,,DEM,Derek Cressman,5
Marin,620402,Secretary of State,,DEM,Jeffrey Drobman,5
Marin,620402,Secretary of State,,DEM,Leland Yee,7
Marin,620402,Secretary of State,,GRN,David Curtis,3
Marin,620402,Secretary of State,,IND,Dan Schnur,16
Marin,620402,Secretary of State,,REP,Pete Peterson,23
Marin,620402,Secretary of State,,REP,Roy Allmond,2
Marin,620403,Secretary of State,,DEM,Alex Padilla,23
Marin,620403,Secretary of State,,DEM,Derek Cressman,5
Marin,620403,Secretary of State,,DEM,Jeffrey Drobman,1
Marin,620403,Secretary of State,,DEM,Leland Yee,9
Marin,620403,Secretary of State,,GRN,David Curtis,0
Marin,620403,Secretary of State,,IND,Dan Schnur,11
Marin,620403,Secretary of State,,REP,Pete Peterson,16
Marin,620403,Secretary of State,,REP,Roy Allmond,1
Marin,620804,Secretary of State,,DEM,Alex Padilla,1
Marin,620804,Secretary of State,,DEM,Derek Cressman,1
Marin,620804,Secretary of State,,DEM,Jeffrey Drobman,0
Marin,620804,Secretary of State,,DEM,Leland Yee,0
Marin,620804,Secretary of State,,GRN,David Curtis,0
Marin,620804,Secretary of State,,IND,Dan Schnur,2
