county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR102,U.S. House,11,DEM,Mark DeSaulnier,411
Contra Costa,WLCR102,U.S. House,11,REP,Tue Phan,219
Contra Costa,WLCR103,U.S. House,11,DEM,Mark DeSaulnier,791
Contra Costa,WLCR103,U.S. House,11,REP,Tue Phan,441
Contra Costa,WLCR104,U.S. House,11,DEM,Mark DeSaulnier,155
Contra Costa,WLCR104,U.S. House,11,REP,Tue Phan,93
Contra Costa,WLCR105,U.S. House,11,DEM,Mark DeSaulnier,380
Contra Costa,WLCR105,U.S. House,11,REP,Tue Phan,235
Contra Costa,WLCR106,U.S. House,11,DEM,Mark DeSaulnier,360
Contra Costa,WLCR106,U.S. House,11,REP,Tue Phan,177
Contra Costa,WLCR107,U.S. House,11,DEM,Mark DeSaulnier,128
Contra Costa,WLCR107,U.S. House,11,REP,Tue Phan,44
Contra Costa,WLCR108,U.S. House,11,DEM,Mark DeSaulnier,217
Contra Costa,WLCR108,U.S. House,11,REP,Tue Phan,95
Contra Costa,WLCR109,U.S. House,11,DEM,Mark DeSaulnier,156
Contra Costa,WLCR109,U.S. House,11,REP,Tue Phan,115
Contra Costa,WLCR110,U.S. House,11,DEM,Mark DeSaulnier,397
Contra Costa,WLCR110,U.S. House,11,REP,Tue Phan,214
Contra Costa,WLCR111,U.S. House,11,DEM,Mark DeSaulnier,410
Contra Costa,WLCR111,U.S. House,11,REP,Tue Phan,206
Contra Costa,WLCR112,U.S. House,11,DEM,Mark DeSaulnier,299
Contra Costa,WLCR112,U.S. House,11,REP,Tue Phan,149
Contra Costa,WLCR113,U.S. House,11,DEM,Mark DeSaulnier,400
Contra Costa,WLCR113,U.S. House,11,REP,Tue Phan,161
Contra Costa,WLCR114,U.S. House,11,DEM,Mark DeSaulnier,125
Contra Costa,WLCR114,U.S. House,11,REP,Tue Phan,65
Contra Costa,WLCR115,U.S. House,11,DEM,Mark DeSaulnier,231
Contra Costa,WLCR115,U.S. House,11,REP,Tue Phan,159
Contra Costa,WLCR116,U.S. House,11,DEM,Mark DeSaulnier,207
Contra Costa,WLCR116,U.S. House,11,REP,Tue Phan,118
Contra Costa,WLCR117,U.S. House,11,DEM,Mark DeSaulnier,380
Contra Costa,WLCR117,U.S. House,11,REP,Tue Phan,305
Contra Costa,WLCR118,U.S. House,11,DEM,Mark DeSaulnier,161
Contra Costa,WLCR118,U.S. House,11,REP,Tue Phan,144
Contra Costa,WLCR119,U.S. House,11,DEM,Mark DeSaulnier,383
Contra Costa,WLCR119,U.S. House,11,REP,Tue Phan,208
Contra Costa,WLCR120,U.S. House,11,DEM,Mark DeSaulnier,557
Contra Costa,WLCR120,U.S. House,11,REP,Tue Phan,228
Contra Costa,WLCR121,U.S. House,11,DEM,Mark DeSaulnier,570
Contra Costa,WLCR121,U.S. House,11,REP,Tue Phan,221
Contra Costa,WLCR122,U.S. House,11,DEM,Mark DeSaulnier,291
Contra Costa,WLCR122,U.S. House,11,REP,Tue Phan,131
Contra Costa,WLCR123,U.S. House,11,DEM,Mark DeSaulnier,254
Contra Costa,WLCR123,U.S. House,11,REP,Tue Phan,78
Contra Costa,WLCR124,U.S. House,11,DEM,Mark DeSaulnier,183
Contra Costa,WLCR124,U.S. House,11,REP,Tue Phan,68
Contra Costa,WLCR125,U.S. House,11,DEM,Mark DeSaulnier,369
Contra Costa,WLCR125,U.S. House,11,REP,Tue Phan,219
Contra Costa,WLCR126,U.S. House,11,DEM,Mark DeSaulnier,397
Contra Costa,WLCR126,U.S. House,11,REP,Tue Phan,167
Contra Costa,WLCR127,U.S. House,11,DEM,Mark DeSaulnier,469
Contra Costa,WLCR127,U.S. House,11,REP,Tue Phan,224
Contra Costa,WLCR129,U.S. House,11,DEM,Mark DeSaulnier,512
Contra Costa,WLCR129,U.S. House,11,REP,Tue Phan,223
Contra Costa,WLCR130,U.S. House,11,DEM,Mark DeSaulnier,246
Contra Costa,WLCR130,U.S. House,11,REP,Tue Phan,175
Contra Costa,WLCR131,U.S. House,11,DEM,Mark DeSaulnier,307
Contra Costa,WLCR131,U.S. House,11,REP,Tue Phan,118
Contra Costa,WLCR132,U.S. House,11,DEM,Mark DeSaulnier,312
Contra Costa,WLCR132,U.S. House,11,REP,Tue Phan,239
Contra Costa,WLCR133,U.S. House,11,DEM,Mark DeSaulnier,329
Contra Costa,WLCR133,U.S. House,11,REP,Tue Phan,163
Contra Costa,WLCR134,U.S. House,11,DEM,Mark DeSaulnier,313
Contra Costa,WLCR134,U.S. House,11,REP,Tue Phan,263
Contra Costa,WLCR135,U.S. House,11,DEM,Mark DeSaulnier,307
Contra Costa,WLCR135,U.S. House,11,REP,Tue Phan,109
Contra Costa,WLCR136,U.S. House,11,DEM,Mark DeSaulnier,171
Contra Costa,WLCR136,U.S. House,11,REP,Tue Phan,82
Contra Costa,WLCR137,U.S. House,11,DEM,Mark DeSaulnier,474
Contra Costa,WLCR137,U.S. House,11,REP,Tue Phan,208
Contra Costa,WLCR138,U.S. House,11,DEM,Mark DeSaulnier,302
Contra Costa,WLCR138,U.S. House,11,REP,Tue Phan,226
Contra Costa,WLCR139,U.S. House,11,DEM,Mark DeSaulnier,292
Contra Costa,WLCR139,U.S. House,11,REP,Tue Phan,236
Contra Costa,WLCR140,U.S. House,11,DEM,Mark DeSaulnier,336
Contra Costa,WLCR140,U.S. House,11,REP,Tue Phan,248
Contra Costa,WLCR141,U.S. House,11,DEM,Mark DeSaulnier,373
Contra Costa,WLCR141,U.S. House,11,REP,Tue Phan,281
Contra Costa,WLCR142,U.S. House,11,DEM,Mark DeSaulnier,465
Contra Costa,WLCR142,U.S. House,11,REP,Tue Phan,208
Contra Costa,WLCR143,U.S. House,11,DEM,Mark DeSaulnier,271
Contra Costa,WLCR143,U.S. House,11,REP,Tue Phan,165
Contra Costa,WLCR144,U.S. House,11,DEM,Mark DeSaulnier,257
Contra Costa,WLCR144,U.S. House,11,REP,Tue Phan,111
Contra Costa,WLCR801,U.S. House,11,DEM,Mark DeSaulnier,61
Contra Costa,WLCR801,U.S. House,11,REP,Tue Phan,42
Contra Costa,WLCR802,U.S. House,11,DEM,Mark DeSaulnier,2
Contra Costa,WLCR802,U.S. House,11,REP,Tue Phan,0
Contra Costa,WLCR803,U.S. House,11,DEM,Mark DeSaulnier,10
Contra Costa,WLCR803,U.S. House,11,REP,Tue Phan,7
Contra Costa,WLCR804,U.S. House,11,DEM,Mark DeSaulnier,85
Contra Costa,WLCR804,U.S. House,11,REP,Tue Phan,37
Contra Costa,WLCR805,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,WLCR805,U.S. House,11,REP,Tue Phan,0
Contra Costa,WLKN101,U.S. House,11,DEM,Mark DeSaulnier,426
Contra Costa,WLKN101,U.S. House,11,REP,Tue Phan,255
Contra Costa,WLKN102,U.S. House,11,DEM,Mark DeSaulnier,260
Contra Costa,WLKN102,U.S. House,11,REP,Tue Phan,158
Contra Costa,WLKN103,U.S. House,11,DEM,Mark DeSaulnier,220
Contra Costa,WLKN103,U.S. House,11,REP,Tue Phan,123
Contra Costa,WLKN801,U.S. House,11,DEM,Mark DeSaulnier,58
Contra Costa,WLKN801,U.S. House,11,REP,Tue Phan,41
