county,precinct,office,district,party,candidate,votes
Monterey,5118,Secretary of State,,REP,Pete Peterson,169
Monterey,5118,Secretary of State,,REP,Roy Allmond,26
Monterey,5119,Secretary of State,,DEM,Alex Padilla,97
Monterey,5119,Secretary of State,,DEM,Derek Cressman,30
Monterey,5119,Secretary of State,,DEM,Jeffrey Drobman,30
Monterey,5119,Secretary of State,,DEM,Leland Yee,67
Monterey,5119,Secretary of State,,GRN,David Curtis,23
Monterey,5119,Secretary of State,,IND,Dan Schnur,25
Monterey,5119,Secretary of State,,REP,Pete Peterson,93
Monterey,5119,Secretary of State,,REP,Roy Allmond,14
Monterey,5120,Secretary of State,,DEM,Alex Padilla,133
Monterey,5120,Secretary of State,,DEM,Derek Cressman,29
Monterey,5120,Secretary of State,,DEM,Jeffrey Drobman,52
Monterey,5120,Secretary of State,,DEM,Leland Yee,88
Monterey,5120,Secretary of State,,GRN,David Curtis,27
Monterey,5120,Secretary of State,,IND,Dan Schnur,33
Monterey,5120,Secretary of State,,REP,Pete Peterson,108
Monterey,5120,Secretary of State,,REP,Roy Allmond,16
Monterey,5121,Secretary of State,,DEM,Alex Padilla,33
Monterey,5121,Secretary of State,,DEM,Derek Cressman,17
Monterey,5121,Secretary of State,,DEM,Jeffrey Drobman,7
Monterey,5121,Secretary of State,,DEM,Leland Yee,21
Monterey,5121,Secretary of State,,GRN,David Curtis,16
Monterey,5121,Secretary of State,,IND,Dan Schnur,9
Monterey,5121,Secretary of State,,REP,Pete Peterson,13
Monterey,5121,Secretary of State,,REP,Roy Allmond,3
Monterey,5122,Secretary of State,,DEM,Alex Padilla,33
Monterey,5122,Secretary of State,,DEM,Derek Cressman,16
Monterey,5122,Secretary of State,,DEM,Jeffrey Drobman,19
Monterey,5122,Secretary of State,,DEM,Leland Yee,46
Monterey,5122,Secretary of State,,GRN,David Curtis,15
Monterey,5122,Secretary of State,,IND,Dan Schnur,8
Monterey,5122,Secretary of State,,REP,Pete Peterson,37
Monterey,5122,Secretary of State,,REP,Roy Allmond,14
Monterey,5123,Secretary of State,,DEM,Alex Padilla,63
Monterey,5123,Secretary of State,,DEM,Derek Cressman,23
Monterey,5123,Secretary of State,,DEM,Jeffrey Drobman,31
Monterey,5123,Secretary of State,,DEM,Leland Yee,73
Monterey,5123,Secretary of State,,GRN,David Curtis,16
Monterey,5123,Secretary of State,,IND,Dan Schnur,52
Monterey,5123,Secretary of State,,REP,Pete Peterson,209
Monterey,5123,Secretary of State,,REP,Roy Allmond,23
Monterey,5124,Secretary of State,,DEM,Alex Padilla,105
Monterey,5124,Secretary of State,,DEM,Derek Cressman,29
Monterey,5124,Secretary of State,,DEM,Jeffrey Drobman,58
Monterey,5124,Secretary of State,,DEM,Leland Yee,105
Monterey,5124,Secretary of State,,GRN,David Curtis,19
Monterey,5124,Secretary of State,,IND,Dan Schnur,86
Monterey,5124,Secretary of State,,REP,Pete Peterson,251
Monterey,5124,Secretary of State,,REP,Roy Allmond,88
Monterey,5125,Secretary of State,,DEM,Alex Padilla,103
Monterey,5125,Secretary of State,,DEM,Derek Cressman,32
Monterey,5125,Secretary of State,,DEM,Jeffrey Drobman,40
Monterey,5125,Secretary of State,,DEM,Leland Yee,70
Monterey,5125,Secretary of State,,GRN,David Curtis,10
Monterey,5125,Secretary of State,,IND,Dan Schnur,56
Monterey,5125,Secretary of State,,REP,Pete Peterson,263
Monterey,5125,Secretary of State,,REP,Roy Allmond,34
Monterey,5126,Secretary of State,,DEM,Alex Padilla,89
Monterey,5126,Secretary of State,,DEM,Derek Cressman,18
Monterey,5126,Secretary of State,,DEM,Jeffrey Drobman,30
Monterey,5126,Secretary of State,,DEM,Leland Yee,79
Monterey,5126,Secretary of State,,GRN,David Curtis,7
Monterey,5126,Secretary of State,,IND,Dan Schnur,43
Monterey,5126,Secretary of State,,REP,Pete Peterson,223
Monterey,5126,Secretary of State,,REP,Roy Allmond,22
Monterey,5127,Secretary of State,,DEM,Alex Padilla,57
Monterey,5127,Secretary of State,,DEM,Derek Cressman,16
Monterey,5127,Secretary of State,,DEM,Jeffrey Drobman,31
Monterey,5127,Secretary of State,,DEM,Leland Yee,73
Monterey,5127,Secretary of State,,GRN,David Curtis,13
Monterey,5127,Secretary of State,,IND,Dan Schnur,48
Monterey,5127,Secretary of State,,REP,Pete Peterson,171
Monterey,5127,Secretary of State,,REP,Roy Allmond,65
Monterey,9101,Secretary of State,,DEM,Alex Padilla,2
Monterey,9101,Secretary of State,,DEM,Derek Cressman,0
Monterey,9101,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9101,Secretary of State,,DEM,Leland Yee,3
Monterey,9101,Secretary of State,,GRN,David Curtis,0
Monterey,9101,Secretary of State,,IND,Dan Schnur,0
Monterey,9101,Secretary of State,,REP,Pete Peterson,1
Monterey,9101,Secretary of State,,REP,Roy Allmond,0
Monterey,9102,Secretary of State,,DEM,Alex Padilla,16
Monterey,9102,Secretary of State,,DEM,Derek Cressman,2
Monterey,9102,Secretary of State,,DEM,Jeffrey Drobman,8
Monterey,9102,Secretary of State,,DEM,Leland Yee,7
Monterey,9102,Secretary of State,,GRN,David Curtis,0
Monterey,9102,Secretary of State,,IND,Dan Schnur,1
Monterey,9102,Secretary of State,,REP,Pete Peterson,4
Monterey,9102,Secretary of State,,REP,Roy Allmond,4
Monterey,9103,Secretary of State,,DEM,Alex Padilla,11
Monterey,9103,Secretary of State,,DEM,Derek Cressman,3
Monterey,9103,Secretary of State,,DEM,Jeffrey Drobman,4
Monterey,9103,Secretary of State,,DEM,Leland Yee,6
Monterey,9103,Secretary of State,,GRN,David Curtis,2
Monterey,9103,Secretary of State,,IND,Dan Schnur,9
Monterey,9103,Secretary of State,,REP,Pete Peterson,9
Monterey,9103,Secretary of State,,REP,Roy Allmond,4
Monterey,9204,Secretary of State,,DEM,Alex Padilla,0
Monterey,9204,Secretary of State,,DEM,Derek Cressman,0
Monterey,9204,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9204,Secretary of State,,DEM,Leland Yee,0
Monterey,9204,Secretary of State,,GRN,David Curtis,0
Monterey,9204,Secretary of State,,IND,Dan Schnur,0
Monterey,9204,Secretary of State,,REP,Pete Peterson,0
Monterey,9204,Secretary of State,,REP,Roy Allmond,0
Monterey,9205,Secretary of State,,DEM,Alex Padilla,0
Monterey,9205,Secretary of State,,DEM,Derek Cressman,0
Monterey,9205,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9205,Secretary of State,,DEM,Leland Yee,0
Monterey,9205,Secretary of State,,GRN,David Curtis,0
Monterey,9205,Secretary of State,,IND,Dan Schnur,0
Monterey,9205,Secretary of State,,REP,Pete Peterson,1
Monterey,9205,Secretary of State,,REP,Roy Allmond,0
Monterey,9206,Secretary of State,,DEM,Alex Padilla,0
Monterey,9206,Secretary of State,,DEM,Derek Cressman,0
Monterey,9206,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9206,Secretary of State,,DEM,Leland Yee,0
Monterey,9206,Secretary of State,,GRN,David Curtis,0
Monterey,9206,Secretary of State,,IND,Dan Schnur,0
Monterey,9206,Secretary of State,,REP,Pete Peterson,0
Monterey,9206,Secretary of State,,REP,Roy Allmond,0
Monterey,9207,Secretary of State,,DEM,Alex Padilla,27
Monterey,9207,Secretary of State,,DEM,Derek Cressman,5
Monterey,9207,Secretary of State,,DEM,Jeffrey Drobman,6
Monterey,9207,Secretary of State,,DEM,Leland Yee,14
Monterey,9207,Secretary of State,,GRN,David Curtis,4
Monterey,9207,Secretary of State,,IND,Dan Schnur,5
Monterey,9207,Secretary of State,,REP,Pete Peterson,11
Monterey,9207,Secretary of State,,REP,Roy Allmond,8
Monterey,9208,Secretary of State,,DEM,Alex Padilla,4
Monterey,9208,Secretary of State,,DEM,Derek Cressman,1
Monterey,9208,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9208,Secretary of State,,DEM,Leland Yee,2
Monterey,9208,Secretary of State,,GRN,David Curtis,1
Monterey,9208,Secretary of State,,IND,Dan Schnur,4
Monterey,9208,Secretary of State,,REP,Pete Peterson,4
Monterey,9208,Secretary of State,,REP,Roy Allmond,0
Monterey,9209,Secretary of State,,DEM,Alex Padilla,4
Monterey,9209,Secretary of State,,DEM,Derek Cressman,2
Monterey,9209,Secretary of State,,DEM,Jeffrey Drobman,3
Monterey,9209,Secretary of State,,DEM,Leland Yee,5
Monterey,9209,Secretary of State,,GRN,David Curtis,6
Monterey,9209,Secretary of State,,IND,Dan Schnur,0
Monterey,9209,Secretary of State,,REP,Pete Peterson,18
Monterey,9209,Secretary of State,,REP,Roy Allmond,1
Monterey,9210,Secretary of State,,DEM,Alex Padilla,0
Monterey,9210,Secretary of State,,DEM,Derek Cressman,1
Monterey,9210,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9210,Secretary of State,,DEM,Leland Yee,1
Monterey,9210,Secretary of State,,GRN,David Curtis,1
Monterey,9210,Secretary of State,,IND,Dan Schnur,0
Monterey,9210,Secretary of State,,REP,Pete Peterson,2
Monterey,9210,Secretary of State,,REP,Roy Allmond,1
Monterey,9211,Secretary of State,,DEM,Alex Padilla,0
Monterey,9211,Secretary of State,,DEM,Derek Cressman,0
Monterey,9211,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9211,Secretary of State,,DEM,Leland Yee,0
Monterey,9211,Secretary of State,,GRN,David Curtis,0
Monterey,9211,Secretary of State,,IND,Dan Schnur,0
Monterey,9211,Secretary of State,,REP,Pete Peterson,2
Monterey,9211,Secretary of State,,REP,Roy Allmond,0
Monterey,9212,Secretary of State,,DEM,Alex Padilla,13
Monterey,9212,Secretary of State,,DEM,Derek Cressman,4
Monterey,9212,Secretary of State,,DEM,Jeffrey Drobman,11
Monterey,9212,Secretary of State,,DEM,Leland Yee,4
Monterey,9212,Secretary of State,,GRN,David Curtis,2
Monterey,9212,Secretary of State,,IND,Dan Schnur,4
Monterey,9212,Secretary of State,,REP,Pete Peterson,16
Monterey,9212,Secretary of State,,REP,Roy Allmond,8
Monterey,9213,Secretary of State,,DEM,Alex Padilla,0
Monterey,9213,Secretary of State,,DEM,Derek Cressman,0
Monterey,9213,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9213,Secretary of State,,DEM,Leland Yee,2
Monterey,9213,Secretary of State,,GRN,David Curtis,0
Monterey,9213,Secretary of State,,IND,Dan Schnur,0
Monterey,9213,Secretary of State,,REP,Pete Peterson,4
Monterey,9213,Secretary of State,,REP,Roy Allmond,0
Monterey,9214,Secretary of State,,DEM,Alex Padilla,9
Monterey,9214,Secretary of State,,DEM,Derek Cressman,0
Monterey,9214,Secretary of State,,DEM,Jeffrey Drobman,4
Monterey,9214,Secretary of State,,DEM,Leland Yee,5
Monterey,9214,Secretary of State,,GRN,David Curtis,3
Monterey,9214,Secretary of State,,IND,Dan Schnur,3
Monterey,9214,Secretary of State,,REP,Pete Peterson,11
Monterey,9214,Secretary of State,,REP,Roy Allmond,3
Monterey,9215,Secretary of State,,DEM,Alex Padilla,1
Monterey,9215,Secretary of State,,DEM,Derek Cressman,0
Monterey,9215,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9215,Secretary of State,,DEM,Leland Yee,0
Monterey,9215,Secretary of State,,GRN,David Curtis,0
Monterey,9215,Secretary of State,,IND,Dan Schnur,0
Monterey,9215,Secretary of State,,REP,Pete Peterson,0
Monterey,9215,Secretary of State,,REP,Roy Allmond,1
Monterey,9216,Secretary of State,,DEM,Alex Padilla,1
Monterey,9216,Secretary of State,,DEM,Derek Cressman,0
Monterey,9216,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9216,Secretary of State,,DEM,Leland Yee,5
Monterey,9216,Secretary of State,,GRN,David Curtis,0
Monterey,9216,Secretary of State,,IND,Dan Schnur,4
Monterey,9216,Secretary of State,,REP,Pete Peterson,11
Monterey,9216,Secretary of State,,REP,Roy Allmond,0
Monterey,9217,Secretary of State,,DEM,Alex Padilla,1
Monterey,9217,Secretary of State,,DEM,Derek Cressman,2
Monterey,9217,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9217,Secretary of State,,DEM,Leland Yee,0
Monterey,9217,Secretary of State,,GRN,David Curtis,1
Monterey,9217,Secretary of State,,IND,Dan Schnur,2
Monterey,9217,Secretary of State,,REP,Pete Peterson,4
Monterey,9217,Secretary of State,,REP,Roy Allmond,3
Monterey,9218,Secretary of State,,DEM,Alex Padilla,0
Monterey,9218,Secretary of State,,DEM,Derek Cressman,0
Monterey,9218,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9218,Secretary of State,,DEM,Leland Yee,0
Monterey,9218,Secretary of State,,GRN,David Curtis,0
Monterey,9218,Secretary of State,,IND,Dan Schnur,0
Monterey,9218,Secretary of State,,REP,Pete Peterson,0
Monterey,9218,Secretary of State,,REP,Roy Allmond,0
Monterey,9319,Secretary of State,,DEM,Alex Padilla,37
Monterey,9319,Secretary of State,,DEM,Derek Cressman,10
Monterey,9319,Secretary of State,,DEM,Jeffrey Drobman,19
Monterey,9319,Secretary of State,,DEM,Leland Yee,33
Monterey,9319,Secretary of State,,GRN,David Curtis,2
Monterey,9319,Secretary of State,,IND,Dan Schnur,10
Monterey,9319,Secretary of State,,REP,Pete Peterson,48
Monterey,9319,Secretary of State,,REP,Roy Allmond,16
Monterey,9320,Secretary of State,,DEM,Alex Padilla,0
Monterey,9320,Secretary of State,,DEM,Derek Cressman,0
Monterey,9320,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9320,Secretary of State,,DEM,Leland Yee,0
Monterey,9320,Secretary of State,,GRN,David Curtis,0
Monterey,9320,Secretary of State,,IND,Dan Schnur,0
Monterey,9320,Secretary of State,,REP,Pete Peterson,0
Monterey,9320,Secretary of State,,REP,Roy Allmond,0
Monterey,9321,Secretary of State,,DEM,Alex Padilla,0
Monterey,9321,Secretary of State,,DEM,Derek Cressman,0
Monterey,9321,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9321,Secretary of State,,DEM,Leland Yee,0
Monterey,9321,Secretary of State,,GRN,David Curtis,1
Monterey,9321,Secretary of State,,IND,Dan Schnur,0
Monterey,9321,Secretary of State,,REP,Pete Peterson,4
Monterey,9321,Secretary of State,,REP,Roy Allmond,2
Monterey,9322,Secretary of State,,DEM,Alex Padilla,7
Monterey,9322,Secretary of State,,DEM,Derek Cressman,3
Monterey,9322,Secretary of State,,DEM,Jeffrey Drobman,4
Monterey,9322,Secretary of State,,DEM,Leland Yee,5
Monterey,9322,Secretary of State,,GRN,David Curtis,3
Monterey,9322,Secretary of State,,IND,Dan Schnur,0
Monterey,9322,Secretary of State,,REP,Pete Peterson,29
Monterey,9322,Secretary of State,,REP,Roy Allmond,13
Monterey,9323,Secretary of State,,DEM,Alex Padilla,0
Monterey,9323,Secretary of State,,DEM,Derek Cressman,0
Monterey,9323,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9323,Secretary of State,,DEM,Leland Yee,2
Monterey,9323,Secretary of State,,GRN,David Curtis,0
Monterey,9323,Secretary of State,,IND,Dan Schnur,0
Monterey,9323,Secretary of State,,REP,Pete Peterson,5
Monterey,9323,Secretary of State,,REP,Roy Allmond,2
Monterey,9324,Secretary of State,,DEM,Alex Padilla,2
Monterey,9324,Secretary of State,,DEM,Derek Cressman,1
Monterey,9324,Secretary of State,,DEM,Jeffrey Drobman,2
Monterey,9324,Secretary of State,,DEM,Leland Yee,6
Monterey,9324,Secretary of State,,GRN,David Curtis,0
Monterey,9324,Secretary of State,,IND,Dan Schnur,4
Monterey,9324,Secretary of State,,REP,Pete Peterson,16
Monterey,9324,Secretary of State,,REP,Roy Allmond,11
Monterey,9325,Secretary of State,,DEM,Alex Padilla,2
Monterey,9325,Secretary of State,,DEM,Derek Cressman,0
Monterey,9325,Secretary of State,,DEM,Jeffrey Drobman,2
Monterey,9325,Secretary of State,,DEM,Leland Yee,0
Monterey,9325,Secretary of State,,GRN,David Curtis,0
Monterey,9325,Secretary of State,,IND,Dan Schnur,2
Monterey,9325,Secretary of State,,REP,Pete Peterson,11
Monterey,9325,Secretary of State,,REP,Roy Allmond,3
Monterey,9326,Secretary of State,,DEM,Alex Padilla,7
Monterey,9326,Secretary of State,,DEM,Derek Cressman,1
Monterey,9326,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9326,Secretary of State,,DEM,Leland Yee,7
Monterey,9326,Secretary of State,,GRN,David Curtis,1
Monterey,9326,Secretary of State,,IND,Dan Schnur,7
Monterey,9326,Secretary of State,,REP,Pete Peterson,23
Monterey,9326,Secretary of State,,REP,Roy Allmond,7
Monterey,9327,Secretary of State,,DEM,Alex Padilla,2
Monterey,9327,Secretary of State,,DEM,Derek Cressman,1
Monterey,9327,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9327,Secretary of State,,DEM,Leland Yee,2
Monterey,9327,Secretary of State,,GRN,David Curtis,0
Monterey,9327,Secretary of State,,IND,Dan Schnur,0
Monterey,9327,Secretary of State,,REP,Pete Peterson,8
Monterey,9327,Secretary of State,,REP,Roy Allmond,6
Monterey,9328,Secretary of State,,DEM,Alex Padilla,6
Monterey,9328,Secretary of State,,DEM,Derek Cressman,1
Monterey,9328,Secretary of State,,DEM,Jeffrey Drobman,16
Monterey,9328,Secretary of State,,DEM,Leland Yee,5
Monterey,9328,Secretary of State,,GRN,David Curtis,1
Monterey,9328,Secretary of State,,IND,Dan Schnur,6
Monterey,9328,Secretary of State,,REP,Pete Peterson,19
Monterey,9328,Secretary of State,,REP,Roy Allmond,9
Monterey,9329,Secretary of State,,DEM,Alex Padilla,5
Monterey,9329,Secretary of State,,DEM,Derek Cressman,0
Monterey,9329,Secretary of State,,DEM,Jeffrey Drobman,2
Monterey,9329,Secretary of State,,DEM,Leland Yee,6
Monterey,9329,Secretary of State,,GRN,David Curtis,2
Monterey,9329,Secretary of State,,IND,Dan Schnur,2
Monterey,9329,Secretary of State,,REP,Pete Peterson,11
Monterey,9329,Secretary of State,,REP,Roy Allmond,7
Monterey,9330,Secretary of State,,DEM,Alex Padilla,6
Monterey,9330,Secretary of State,,DEM,Derek Cressman,0
Monterey,9330,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9330,Secretary of State,,DEM,Leland Yee,0
Monterey,9330,Secretary of State,,GRN,David Curtis,0
Monterey,9330,Secretary of State,,IND,Dan Schnur,0
Monterey,9330,Secretary of State,,REP,Pete Peterson,3
Monterey,9330,Secretary of State,,REP,Roy Allmond,0
Monterey,9331,Secretary of State,,DEM,Alex Padilla,0
Monterey,9331,Secretary of State,,DEM,Derek Cressman,0
Monterey,9331,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9331,Secretary of State,,DEM,Leland Yee,2
Monterey,9331,Secretary of State,,GRN,David Curtis,0
Monterey,9331,Secretary of State,,IND,Dan Schnur,2
Monterey,9331,Secretary of State,,REP,Pete Peterson,7
Monterey,9331,Secretary of State,,REP,Roy Allmond,1
Monterey,9332,Secretary of State,,DEM,Alex Padilla,10
Monterey,9332,Secretary of State,,DEM,Derek Cressman,0
Monterey,9332,Secretary of State,,DEM,Jeffrey Drobman,7
Monterey,9332,Secretary of State,,DEM,Leland Yee,15
Monterey,9332,Secretary of State,,GRN,David Curtis,3
Monterey,9332,Secretary of State,,IND,Dan Schnur,11
Monterey,9332,Secretary of State,,REP,Pete Peterson,34
Monterey,9332,Secretary of State,,REP,Roy Allmond,14
Monterey,9333,Secretary of State,,DEM,Alex Padilla,8
Monterey,9333,Secretary of State,,DEM,Derek Cressman,3
Monterey,9333,Secretary of State,,DEM,Jeffrey Drobman,2
Monterey,9333,Secretary of State,,DEM,Leland Yee,4
Monterey,9333,Secretary of State,,GRN,David Curtis,2
Monterey,9333,Secretary of State,,IND,Dan Schnur,6
Monterey,9333,Secretary of State,,REP,Pete Peterson,19
Monterey,9333,Secretary of State,,REP,Roy Allmond,13
Monterey,9334,Secretary of State,,DEM,Alex Padilla,1
Monterey,9334,Secretary of State,,DEM,Derek Cressman,0
Monterey,9334,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9334,Secretary of State,,DEM,Leland Yee,1
Monterey,9334,Secretary of State,,GRN,David Curtis,0
Monterey,9334,Secretary of State,,IND,Dan Schnur,4
Monterey,9334,Secretary of State,,REP,Pete Peterson,8
Monterey,9334,Secretary of State,,REP,Roy Allmond,1
Monterey,9335,Secretary of State,,DEM,Alex Padilla,1
Monterey,9335,Secretary of State,,DEM,Derek Cressman,0
Monterey,9335,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9335,Secretary of State,,DEM,Leland Yee,1
Monterey,9335,Secretary of State,,GRN,David Curtis,0
Monterey,9335,Secretary of State,,IND,Dan Schnur,1
Monterey,9335,Secretary of State,,REP,Pete Peterson,2
Monterey,9335,Secretary of State,,REP,Roy Allmond,0
Monterey,9336,Secretary of State,,DEM,Alex Padilla,16
Monterey,9336,Secretary of State,,DEM,Derek Cressman,1
Monterey,9336,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9336,Secretary of State,,DEM,Leland Yee,5
Monterey,9336,Secretary of State,,GRN,David Curtis,2
Monterey,9336,Secretary of State,,IND,Dan Schnur,4
Monterey,9336,Secretary of State,,REP,Pete Peterson,39
Monterey,9336,Secretary of State,,REP,Roy Allmond,9
Monterey,9337,Secretary of State,,DEM,Alex Padilla,1
Monterey,9337,Secretary of State,,DEM,Derek Cressman,5
Monterey,9337,Secretary of State,,DEM,Jeffrey Drobman,2
Monterey,9337,Secretary of State,,DEM,Leland Yee,1
Monterey,9337,Secretary of State,,GRN,David Curtis,2
Monterey,9337,Secretary of State,,IND,Dan Schnur,1
Monterey,9337,Secretary of State,,REP,Pete Peterson,28
Monterey,9337,Secretary of State,,REP,Roy Allmond,16
Monterey,9338,Secretary of State,,DEM,Alex Padilla,0
Monterey,9338,Secretary of State,,DEM,Derek Cressman,0
Monterey,9338,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9338,Secretary of State,,DEM,Leland Yee,0
Monterey,9338,Secretary of State,,GRN,David Curtis,1
Monterey,9338,Secretary of State,,IND,Dan Schnur,0
Monterey,9338,Secretary of State,,REP,Pete Peterson,4
Monterey,9338,Secretary of State,,REP,Roy Allmond,0
Monterey,9339,Secretary of State,,DEM,Alex Padilla,1
Monterey,9339,Secretary of State,,DEM,Derek Cressman,1
Monterey,9339,Secretary of State,,DEM,Jeffrey Drobman,4
Monterey,9339,Secretary of State,,DEM,Leland Yee,2
Monterey,9339,Secretary of State,,GRN,David Curtis,1
Monterey,9339,Secretary of State,,IND,Dan Schnur,1
Monterey,9339,Secretary of State,,REP,Pete Peterson,17
Monterey,9339,Secretary of State,,REP,Roy Allmond,5
Monterey,9340,Secretary of State,,DEM,Alex Padilla,1
Monterey,9340,Secretary of State,,DEM,Derek Cressman,2
Monterey,9340,Secretary of State,,DEM,Jeffrey Drobman,1
Monterey,9340,Secretary of State,,DEM,Leland Yee,3
Monterey,9340,Secretary of State,,GRN,David Curtis,0
Monterey,9340,Secretary of State,,IND,Dan Schnur,1
Monterey,9340,Secretary of State,,REP,Pete Peterson,13
Monterey,9340,Secretary of State,,REP,Roy Allmond,5
Monterey,9441,Secretary of State,,DEM,Alex Padilla,0
Monterey,9441,Secretary of State,,DEM,Derek Cressman,0
Monterey,9441,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9441,Secretary of State,,DEM,Leland Yee,1
Monterey,9441,Secretary of State,,GRN,David Curtis,0
Monterey,9441,Secretary of State,,IND,Dan Schnur,0
Monterey,9441,Secretary of State,,REP,Pete Peterson,2
Monterey,9441,Secretary of State,,REP,Roy Allmond,1
Monterey,9442,Secretary of State,,DEM,Alex Padilla,0
Monterey,9442,Secretary of State,,DEM,Derek Cressman,0
Monterey,9442,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9442,Secretary of State,,DEM,Leland Yee,0
Monterey,9442,Secretary of State,,GRN,David Curtis,0
Monterey,9442,Secretary of State,,IND,Dan Schnur,0
Monterey,9442,Secretary of State,,REP,Pete Peterson,2
Monterey,9442,Secretary of State,,REP,Roy Allmond,0
Monterey,9443,Secretary of State,,DEM,Alex Padilla,0
Monterey,9443,Secretary of State,,DEM,Derek Cressman,0
Monterey,9443,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9443,Secretary of State,,DEM,Leland Yee,0
Monterey,9443,Secretary of State,,GRN,David Curtis,0
Monterey,9443,Secretary of State,,IND,Dan Schnur,0
Monterey,9443,Secretary of State,,REP,Pete Peterson,0
Monterey,9443,Secretary of State,,REP,Roy Allmond,0
Monterey,9444,Secretary of State,,DEM,Alex Padilla,2
Monterey,9444,Secretary of State,,DEM,Derek Cressman,0
Monterey,9444,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9444,Secretary of State,,DEM,Leland Yee,1
Monterey,9444,Secretary of State,,GRN,David Curtis,0
Monterey,9444,Secretary of State,,IND,Dan Schnur,0
Monterey,9444,Secretary of State,,REP,Pete Peterson,7
Monterey,9444,Secretary of State,,REP,Roy Allmond,1
Monterey,9445,Secretary of State,,DEM,Alex Padilla,15
Monterey,9445,Secretary of State,,DEM,Derek Cressman,1
Monterey,9445,Secretary of State,,DEM,Jeffrey Drobman,4
Monterey,9445,Secretary of State,,DEM,Leland Yee,6
Monterey,9445,Secretary of State,,GRN,David Curtis,0
Monterey,9445,Secretary of State,,IND,Dan Schnur,2
Monterey,9445,Secretary of State,,REP,Pete Peterson,24
Monterey,9445,Secretary of State,,REP,Roy Allmond,1
Monterey,9446,Secretary of State,,DEM,Alex Padilla,0
Monterey,9446,Secretary of State,,DEM,Derek Cressman,0
Monterey,9446,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9446,Secretary of State,,DEM,Leland Yee,0
Monterey,9446,Secretary of State,,GRN,David Curtis,0
Monterey,9446,Secretary of State,,IND,Dan Schnur,0
Monterey,9446,Secretary of State,,REP,Pete Peterson,1
Monterey,9446,Secretary of State,,REP,Roy Allmond,0
Monterey,9447,Secretary of State,,DEM,Alex Padilla,2
Monterey,9447,Secretary of State,,DEM,Derek Cressman,0
Monterey,9447,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9447,Secretary of State,,DEM,Leland Yee,0
Monterey,9447,Secretary of State,,GRN,David Curtis,0
Monterey,9447,Secretary of State,,IND,Dan Schnur,0
Monterey,9447,Secretary of State,,REP,Pete Peterson,1
Monterey,9447,Secretary of State,,REP,Roy Allmond,0
Monterey,9448,Secretary of State,,DEM,Alex Padilla,0
Monterey,9448,Secretary of State,,DEM,Derek Cressman,0
Monterey,9448,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9448,Secretary of State,,DEM,Leland Yee,0
Monterey,9448,Secretary of State,,GRN,David Curtis,0
Monterey,9448,Secretary of State,,IND,Dan Schnur,0
Monterey,9448,Secretary of State,,REP,Pete Peterson,0
Monterey,9448,Secretary of State,,REP,Roy Allmond,0
Monterey,9449,Secretary of State,,DEM,Alex Padilla,4
Monterey,9449,Secretary of State,,DEM,Derek Cressman,2
Monterey,9449,Secretary of State,,DEM,Jeffrey Drobman,0
Monterey,9449,Secretary of State,,DEM,Leland Yee,2
Monterey,9449,Secretary of State,,GRN,David Curtis,0
Monterey,9449,Secretary of State,,IND,Dan Schnur,0
Monterey,9449,Secretary of State,,REP,Pete Peterson,5
Monterey,9449,Secretary of State,,REP,Roy Allmond,1
Monterey,9450,Secretary of State,,DEM,Alex Padilla,10
Monterey,9450,Secretary of State,,DEM,Derek Cressman,7
Monterey,9450,Secretary of State,,DEM,Jeffrey Drobman,5
Monterey,9450,Secretary of State,,DEM,Leland Yee,1
Monterey,9450,Secretary of State,,GRN,David Curtis,5
