county,precinct,office,district,party,candidate,votes
Orange,0045109,Insurance Commissioner,,DEM,Dave Jones,29
Orange,0045109,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0045109,Insurance Commissioner,,REP,Ted Gaines,39
Orange,0045112,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0045112,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0045112,Insurance Commissioner,,REP,Ted Gaines,107
Orange,0045113,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0045113,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0045113,Insurance Commissioner,,REP,Ted Gaines,87
Orange,0045114,Insurance Commissioner,,DEM,Dave Jones,27
Orange,0045114,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0045114,Insurance Commissioner,,REP,Ted Gaines,42
Orange,0045115,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0045115,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0045115,Insurance Commissioner,,REP,Ted Gaines,65
Orange,0045116,Insurance Commissioner,,DEM,Dave Jones,79
Orange,0045116,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0045116,Insurance Commissioner,,REP,Ted Gaines,111
Orange,0045117,Insurance Commissioner,,DEM,Dave Jones,46
Orange,0045117,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0045117,Insurance Commissioner,,REP,Ted Gaines,51
Orange,0045118,Insurance Commissioner,,DEM,Dave Jones,53
Orange,0045118,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0045118,Insurance Commissioner,,REP,Ted Gaines,94
Orange,0045119,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0045119,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0045119,Insurance Commissioner,,REP,Ted Gaines,41
Orange,0045120,Insurance Commissioner,,DEM,Dave Jones,45
Orange,0045120,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0045120,Insurance Commissioner,,REP,Ted Gaines,73
Orange,0045121,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0045121,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0045121,Insurance Commissioner,,REP,Ted Gaines,118
Orange,0045122,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0045122,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0045122,Insurance Commissioner,,REP,Ted Gaines,91
Orange,0045123,Insurance Commissioner,,DEM,Dave Jones,47
Orange,0045123,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0045123,Insurance Commissioner,,REP,Ted Gaines,49
Orange,0045125,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0045125,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0045125,Insurance Commissioner,,REP,Ted Gaines,74
Orange,0045126,Insurance Commissioner,,DEM,Dave Jones,35
Orange,0045126,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0045126,Insurance Commissioner,,REP,Ted Gaines,33
Orange,0045127,Insurance Commissioner,,DEM,Dave Jones,26
Orange,0045127,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0045127,Insurance Commissioner,,REP,Ted Gaines,84
Orange,0045128,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0045128,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0045128,Insurance Commissioner,,REP,Ted Gaines,72
Orange,0045129,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0045129,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0045129,Insurance Commissioner,,REP,Ted Gaines,63
Orange,0045131,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0045131,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0045131,Insurance Commissioner,,REP,Ted Gaines,92
Orange,0045132,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0045132,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0045132,Insurance Commissioner,,REP,Ted Gaines,78
Orange,0045133,Insurance Commissioner,,DEM,Dave Jones,32
Orange,0045133,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0045133,Insurance Commissioner,,REP,Ted Gaines,43
Orange,0045239,Insurance Commissioner,,DEM,Dave Jones,32
Orange,0045239,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0045239,Insurance Commissioner,,REP,Ted Gaines,64
Orange,0045240,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0045240,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0045240,Insurance Commissioner,,REP,Ted Gaines,102
Orange,0045352,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0045352,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0045352,Insurance Commissioner,,REP,Ted Gaines,58
Orange,0045353,Insurance Commissioner,,DEM,Dave Jones,36
Orange,0045353,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0045353,Insurance Commissioner,,REP,Ted Gaines,60
Orange,0045371,Insurance Commissioner,,DEM,Dave Jones,77
Orange,0045371,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0045371,Insurance Commissioner,,REP,Ted Gaines,51
Orange,0047201,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0047201,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0047201,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0047202,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0047202,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047202,Insurance Commissioner,,REP,Ted Gaines,88
Orange,0047203,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0047203,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0047203,Insurance Commissioner,,REP,Ted Gaines,109
Orange,0047204,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0047204,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047204,Insurance Commissioner,,REP,Ted Gaines,151
Orange,0047205,Insurance Commissioner,,DEM,Dave Jones,39
Orange,0047205,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047205,Insurance Commissioner,,REP,Ted Gaines,99
Orange,0047247,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0047247,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0047247,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0047248,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0047248,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047248,Insurance Commissioner,,REP,Ted Gaines,120
Orange,0047249,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0047249,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0047249,Insurance Commissioner,,REP,Ted Gaines,100
Orange,0047250,Insurance Commissioner,,DEM,Dave Jones,23
Orange,0047250,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047250,Insurance Commissioner,,REP,Ted Gaines,47
Orange,0047251,Insurance Commissioner,,DEM,Dave Jones,138
Orange,0047251,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047251,Insurance Commissioner,,REP,Ted Gaines,244
Orange,0047252,Insurance Commissioner,,DEM,Dave Jones,66
Orange,0047252,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047252,Insurance Commissioner,,REP,Ted Gaines,116
Orange,0047253,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0047253,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047253,Insurance Commissioner,,REP,Ted Gaines,133
Orange,0047254,Insurance Commissioner,,DEM,Dave Jones,86
Orange,0047254,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047254,Insurance Commissioner,,REP,Ted Gaines,130
Orange,0047255,Insurance Commissioner,,DEM,Dave Jones,151
Orange,0047255,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0047255,Insurance Commissioner,,REP,Ted Gaines,189
Orange,0047256,Insurance Commissioner,,DEM,Dave Jones,66
Orange,0047256,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0047256,Insurance Commissioner,,REP,Ted Gaines,146
Orange,0047258,Insurance Commissioner,,DEM,Dave Jones,36
Orange,0047258,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047258,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0047259,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0047259,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047259,Insurance Commissioner,,REP,Ted Gaines,165
Orange,0047260,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0047260,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047260,Insurance Commissioner,,REP,Ted Gaines,130
Orange,0047262,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0047262,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0047262,Insurance Commissioner,,REP,Ted Gaines,172
Orange,0047264,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0047264,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0047264,Insurance Commissioner,,REP,Ted Gaines,152
Orange,0047265,Insurance Commissioner,,DEM,Dave Jones,42
Orange,0047265,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047265,Insurance Commissioner,,REP,Ted Gaines,97
Orange,0047267,Insurance Commissioner,,DEM,Dave Jones,44
Orange,0047267,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0047267,Insurance Commissioner,,REP,Ted Gaines,122
Orange,0047268,Insurance Commissioner,,DEM,Dave Jones,64
Orange,0047268,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0047268,Insurance Commissioner,,REP,Ted Gaines,104
Orange,0047269,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0047269,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047269,Insurance Commissioner,,REP,Ted Gaines,177
Orange,0047271,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0047271,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0047271,Insurance Commissioner,,REP,Ted Gaines,120
Orange,0047272,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0047272,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047272,Insurance Commissioner,,REP,Ted Gaines,102
Orange,0047273,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0047273,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0047273,Insurance Commissioner,,REP,Ted Gaines,64
Orange,0047274,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0047274,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047274,Insurance Commissioner,,REP,Ted Gaines,120
Orange,0047275,Insurance Commissioner,,DEM,Dave Jones,80
Orange,0047275,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Orange,0047275,Insurance Commissioner,,REP,Ted Gaines,114
Orange,0047276,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0047276,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047276,Insurance Commissioner,,REP,Ted Gaines,195
Orange,0047277,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0047277,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047277,Insurance Commissioner,,REP,Ted Gaines,140
Orange,0047278,Insurance Commissioner,,DEM,Dave Jones,65
Orange,0047278,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0047278,Insurance Commissioner,,REP,Ted Gaines,78
Orange,0047279,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0047279,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047279,Insurance Commissioner,,REP,Ted Gaines,129
Orange,0047280,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0047280,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0047280,Insurance Commissioner,,REP,Ted Gaines,119
Orange,0047281,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0047281,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0047281,Insurance Commissioner,,REP,Ted Gaines,140
Orange,0047283,Insurance Commissioner,,DEM,Dave Jones,87
Orange,0047283,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047283,Insurance Commissioner,,REP,Ted Gaines,121
Orange,0047284,Insurance Commissioner,,DEM,Dave Jones,39
Orange,0047284,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0047284,Insurance Commissioner,,REP,Ted Gaines,38
Orange,0047285,Insurance Commissioner,,DEM,Dave Jones,132
Orange,0047285,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0047285,Insurance Commissioner,,REP,Ted Gaines,209
Orange,0047287,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0047287,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047287,Insurance Commissioner,,REP,Ted Gaines,143
Orange,0047288,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0047288,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047288,Insurance Commissioner,,REP,Ted Gaines,100
Orange,0047289,Insurance Commissioner,,DEM,Dave Jones,82
Orange,0047289,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047289,Insurance Commissioner,,REP,Ted Gaines,164
Orange,0047290,Insurance Commissioner,,DEM,Dave Jones,84
Orange,0047290,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047290,Insurance Commissioner,,REP,Ted Gaines,129
Orange,0047292,Insurance Commissioner,,DEM,Dave Jones,57
Orange,0047292,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0047292,Insurance Commissioner,,REP,Ted Gaines,147
Orange,0047293,Insurance Commissioner,,DEM,Dave Jones,89
Orange,0047293,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047293,Insurance Commissioner,,REP,Ted Gaines,149
Orange,0047294,Insurance Commissioner,,DEM,Dave Jones,70
Orange,0047294,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0047294,Insurance Commissioner,,REP,Ted Gaines,102
Orange,0047295,Insurance Commissioner,,DEM,Dave Jones,69
Orange,0047295,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0047295,Insurance Commissioner,,REP,Ted Gaines,133
Orange,0047296,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0047296,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0047296,Insurance Commissioner,,REP,Ted Gaines,84
Orange,0047298,Insurance Commissioner,,DEM,Dave Jones,105
Orange,0047298,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0047298,Insurance Commissioner,,REP,Ted Gaines,219
Orange,0047299,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0047299,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Orange,0047299,Insurance Commissioner,,REP,Ted Gaines,147
Orange,0047301,Insurance Commissioner,,DEM,Dave Jones,56
Orange,0047301,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0047301,Insurance Commissioner,,REP,Ted Gaines,132
Orange,0047302,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0047302,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0047302,Insurance Commissioner,,REP,Ted Gaines,64
Orange,0047303,Insurance Commissioner,,DEM,Dave Jones,96
Orange,0047303,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047303,Insurance Commissioner,,REP,Ted Gaines,267
Orange,0047304,Insurance Commissioner,,DEM,Dave Jones,87
Orange,0047304,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047304,Insurance Commissioner,,REP,Ted Gaines,166
Orange,0047305,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0047305,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047305,Insurance Commissioner,,REP,Ted Gaines,150
Orange,0047308,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0047308,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0047308,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0047309,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0047309,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047309,Insurance Commissioner,,REP,Ted Gaines,189
Orange,0047311,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0047311,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0047311,Insurance Commissioner,,REP,Ted Gaines,135
Orange,0047312,Insurance Commissioner,,DEM,Dave Jones,61
Orange,0047312,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047312,Insurance Commissioner,,REP,Ted Gaines,113
Orange,0047313,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0047313,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047313,Insurance Commissioner,,REP,Ted Gaines,98
Orange,0047316,Insurance Commissioner,,DEM,Dave Jones,74
Orange,0047316,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0047316,Insurance Commissioner,,REP,Ted Gaines,104
Orange,0047317,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0047317,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047317,Insurance Commissioner,,REP,Ted Gaines,112
Orange,0047321,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0047321,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047321,Insurance Commissioner,,REP,Ted Gaines,131
Orange,0047331,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0047331,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0047331,Insurance Commissioner,,REP,Ted Gaines,116
Orange,0047332,Insurance Commissioner,,DEM,Dave Jones,41
Orange,0047332,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0047332,Insurance Commissioner,,REP,Ted Gaines,79
Orange,0047333,Insurance Commissioner,,DEM,Dave Jones,31
Orange,0047333,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0047333,Insurance Commissioner,,REP,Ted Gaines,39
Orange,0047336,Insurance Commissioner,,DEM,Dave Jones,84
Orange,0047336,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0047336,Insurance Commissioner,,REP,Ted Gaines,50
Orange,0047337,Insurance Commissioner,,DEM,Dave Jones,37
Orange,0047337,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0047337,Insurance Commissioner,,REP,Ted Gaines,113
Orange,0047339,Insurance Commissioner,,DEM,Dave Jones,74
Orange,0047339,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Orange,0047339,Insurance Commissioner,,REP,Ted Gaines,164
Orange,0047344,Insurance Commissioner,,DEM,Dave Jones,99
Orange,0047344,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Orange,0047344,Insurance Commissioner,,REP,Ted Gaines,114
Orange,0047345,Insurance Commissioner,,DEM,Dave Jones,100
Orange,0047345,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0047345,Insurance Commissioner,,REP,Ted Gaines,144
Orange,0047346,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0047346,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0047346,Insurance Commissioner,,REP,Ted Gaines,127
Orange,0047348,Insurance Commissioner,,DEM,Dave Jones,0
Orange,0047348,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Orange,0047348,Insurance Commissioner,,REP,Ted Gaines,0
Orange,0048140,Insurance Commissioner,,DEM,Dave Jones,46
Orange,0048140,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0048140,Insurance Commissioner,,REP,Ted Gaines,103
Orange,0048141,Insurance Commissioner,,DEM,Dave Jones,69
Orange,0048141,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0048141,Insurance Commissioner,,REP,Ted Gaines,159
Orange,0048142,Insurance Commissioner,,DEM,Dave Jones,72
Orange,0048142,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0048142,Insurance Commissioner,,REP,Ted Gaines,131
Orange,0048143,Insurance Commissioner,,DEM,Dave Jones,33
Orange,0048143,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0048143,Insurance Commissioner,,REP,Ted Gaines,57
Orange,0048144,Insurance Commissioner,,DEM,Dave Jones,54
Orange,0048144,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Orange,0048144,Insurance Commissioner,,REP,Ted Gaines,125
Orange,0048146,Insurance Commissioner,,DEM,Dave Jones,60
Orange,0048146,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0048146,Insurance Commissioner,,REP,Ted Gaines,110
Orange,0048147,Insurance Commissioner,,DEM,Dave Jones,41
Orange,0048147,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0048147,Insurance Commissioner,,REP,Ted Gaines,96
Orange,0048148,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0048148,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Orange,0048148,Insurance Commissioner,,REP,Ted Gaines,135
Orange,0048149,Insurance Commissioner,,DEM,Dave Jones,42
Orange,0048149,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0048149,Insurance Commissioner,,REP,Ted Gaines,50
Orange,0048151,Insurance Commissioner,,DEM,Dave Jones,73
Orange,0048151,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0048151,Insurance Commissioner,,REP,Ted Gaines,183
Orange,0048152,Insurance Commissioner,,DEM,Dave Jones,40
Orange,0048152,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0048152,Insurance Commissioner,,REP,Ted Gaines,57
Orange,0048153,Insurance Commissioner,,DEM,Dave Jones,38
Orange,0048153,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0048153,Insurance Commissioner,,REP,Ted Gaines,61
Orange,0048155,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0048155,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0048155,Insurance Commissioner,,REP,Ted Gaines,233
Orange,0048156,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0048156,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0048156,Insurance Commissioner,,REP,Ted Gaines,59
Orange,0048157,Insurance Commissioner,,DEM,Dave Jones,58
Orange,0048157,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0048157,Insurance Commissioner,,REP,Ted Gaines,181
Orange,0048158,Insurance Commissioner,,DEM,Dave Jones,93
Orange,0048158,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0048158,Insurance Commissioner,,REP,Ted Gaines,155
Orange,0048159,Insurance Commissioner,,DEM,Dave Jones,69
Orange,0048159,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0048159,Insurance Commissioner,,REP,Ted Gaines,104
Orange,0048160,Insurance Commissioner,,DEM,Dave Jones,85
Orange,0048160,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0048160,Insurance Commissioner,,REP,Ted Gaines,115
Orange,0048161,Insurance Commissioner,,DEM,Dave Jones,46
Orange,0048161,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0048161,Insurance Commissioner,,REP,Ted Gaines,67
Orange,0048162,Insurance Commissioner,,DEM,Dave Jones,74
Orange,0048162,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0048162,Insurance Commissioner,,REP,Ted Gaines,229
Orange,0048164,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0048164,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0048164,Insurance Commissioner,,REP,Ted Gaines,148
Orange,0048165,Insurance Commissioner,,DEM,Dave Jones,49
Orange,0048165,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0048165,Insurance Commissioner,,REP,Ted Gaines,113
Orange,0048166,Insurance Commissioner,,DEM,Dave Jones,59
Orange,0048166,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0048166,Insurance Commissioner,,REP,Ted Gaines,142
Orange,0048167,Insurance Commissioner,,DEM,Dave Jones,121
Orange,0048167,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Orange,0048167,Insurance Commissioner,,REP,Ted Gaines,174
Orange,0048168,Insurance Commissioner,,DEM,Dave Jones,43
Orange,0048168,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0048168,Insurance Commissioner,,REP,Ted Gaines,143
Orange,0048169,Insurance Commissioner,,DEM,Dave Jones,68
Orange,0048169,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0048169,Insurance Commissioner,,REP,Ted Gaines,161
Orange,0048170,Insurance Commissioner,,DEM,Dave Jones,48
Orange,0048170,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Orange,0048170,Insurance Commissioner,,REP,Ted Gaines,134
Orange,0048171,Insurance Commissioner,,DEM,Dave Jones,52
Orange,0048171,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0048171,Insurance Commissioner,,REP,Ted Gaines,178
Orange,0048172,Insurance Commissioner,,DEM,Dave Jones,51
Orange,0048172,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0048172,Insurance Commissioner,,REP,Ted Gaines,101
Orange,0048173,Insurance Commissioner,,DEM,Dave Jones,76
Orange,0048173,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Orange,0048173,Insurance Commissioner,,REP,Ted Gaines,189
Orange,0048174,Insurance Commissioner,,DEM,Dave Jones,37
Orange,0048174,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Orange,0048174,Insurance Commissioner,,REP,Ted Gaines,84
Orange,0048175,Insurance Commissioner,,DEM,Dave Jones,39
Orange,0048175,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Orange,0048175,Insurance Commissioner,,REP,Ted Gaines,108
Orange,0048237,Insurance Commissioner,,DEM,Dave Jones,62
Orange,0048237,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0048237,Insurance Commissioner,,REP,Ted Gaines,80
Orange,0048238,Insurance Commissioner,,DEM,Dave Jones,39
Orange,0048238,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Orange,0048238,Insurance Commissioner,,REP,Ted Gaines,30
Orange,0048239,Insurance Commissioner,,DEM,Dave Jones,71
Orange,0048239,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0048239,Insurance Commissioner,,REP,Ted Gaines,119
Orange,0048240,Insurance Commissioner,,DEM,Dave Jones,55
Orange,0048240,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0048240,Insurance Commissioner,,REP,Ted Gaines,94
Orange,0048241,Insurance Commissioner,,DEM,Dave Jones,54
Orange,0048241,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Orange,0048241,Insurance Commissioner,,REP,Ted Gaines,76
Orange,0048242,Insurance Commissioner,,DEM,Dave Jones,35
Orange,0048242,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Orange,0048242,Insurance Commissioner,,REP,Ted Gaines,66
Orange,0048245,Insurance Commissioner,,DEM,Dave Jones,66
Orange,0048245,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Orange,0048245,Insurance Commissioner,,REP,Ted Gaines,98
Orange,0048247,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0048247,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Orange,0048247,Insurance Commissioner,,REP,Ted Gaines,131
Orange,0048249,Insurance Commissioner,,DEM,Dave Jones,67
Orange,0048249,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Orange,0048249,Insurance Commissioner,,REP,Ted Gaines,89
Orange,0048250,Insurance Commissioner,,DEM,Dave Jones,50
Orange,0048250,Insurance Commissioner,,PAF,Nathalie Hrizi,8
