county,precinct,office,district,party,candidate,votes
Kern,7013102,Treasurer,,GRN,Ellen Brown,0
Kern,7013102,Treasurer,,REP,Greg Conlon,6
Kern,7013494,Treasurer,,DEM,John Chiang,16
Kern,7013494,Treasurer,,GRN,Ellen Brown,3
Kern,7013494,Treasurer,,REP,Greg Conlon,43
Kern,7013569,Treasurer,,DEM,John Chiang,0
Kern,7013569,Treasurer,,GRN,Ellen Brown,0
Kern,7013569,Treasurer,,REP,Greg Conlon,0
Kern,7020012,Treasurer,,DEM,John Chiang,21
Kern,7020012,Treasurer,,GRN,Ellen Brown,5
Kern,7020012,Treasurer,,REP,Greg Conlon,79
Kern,7020014,Treasurer,,DEM,John Chiang,19
Kern,7020014,Treasurer,,GRN,Ellen Brown,7
Kern,7020014,Treasurer,,REP,Greg Conlon,28
Kern,7020143,Treasurer,,DEM,John Chiang,17
Kern,7020143,Treasurer,,GRN,Ellen Brown,2
Kern,7020143,Treasurer,,REP,Greg Conlon,25
Kern,7020250,Treasurer,,DEM,John Chiang,9
Kern,7020250,Treasurer,,GRN,Ellen Brown,1
Kern,7020250,Treasurer,,REP,Greg Conlon,28
Kern,7020285,Treasurer,,DEM,John Chiang,7
Kern,7020285,Treasurer,,GRN,Ellen Brown,2
Kern,7020285,Treasurer,,REP,Greg Conlon,14
Kern,7021181,Treasurer,,DEM,John Chiang,0
Kern,7021181,Treasurer,,GRN,Ellen Brown,0
Kern,7021181,Treasurer,,REP,Greg Conlon,0
Kern,7021231,Treasurer,,DEM,John Chiang,9
Kern,7021231,Treasurer,,GRN,Ellen Brown,0
Kern,7021231,Treasurer,,REP,Greg Conlon,18
Kern,7021259,Treasurer,,DEM,John Chiang,18
Kern,7021259,Treasurer,,GRN,Ellen Brown,3
Kern,7021259,Treasurer,,REP,Greg Conlon,61
Kern,7021276,Treasurer,,DEM,John Chiang,0
Kern,7021276,Treasurer,,GRN,Ellen Brown,0
Kern,7021276,Treasurer,,REP,Greg Conlon,0
Kern,7021279,Treasurer,,DEM,John Chiang,6
Kern,7021279,Treasurer,,GRN,Ellen Brown,2
Kern,7021279,Treasurer,,REP,Greg Conlon,8
Kern,7021323,Treasurer,,DEM,John Chiang,0
Kern,7021323,Treasurer,,GRN,Ellen Brown,0
Kern,7021323,Treasurer,,REP,Greg Conlon,2
Kern,7021383,Treasurer,,DEM,John Chiang,0
Kern,7021383,Treasurer,,GRN,Ellen Brown,0
Kern,7021383,Treasurer,,REP,Greg Conlon,13
Kern,7021387,Treasurer,,DEM,John Chiang,15
Kern,7021387,Treasurer,,GRN,Ellen Brown,2
Kern,7021387,Treasurer,,REP,Greg Conlon,36
Kern,7021515,Treasurer,,DEM,John Chiang,26
Kern,7021515,Treasurer,,GRN,Ellen Brown,1
Kern,7021515,Treasurer,,REP,Greg Conlon,42
Kern,7021903,Treasurer,,DEM,John Chiang,24
Kern,7021903,Treasurer,,GRN,Ellen Brown,1
Kern,7021903,Treasurer,,REP,Greg Conlon,54
Kern,7021925,Treasurer,,DEM,John Chiang,34
Kern,7021925,Treasurer,,GRN,Ellen Brown,0
Kern,7021925,Treasurer,,REP,Greg Conlon,41
Kern,7022007,Treasurer,,DEM,John Chiang,16
Kern,7022007,Treasurer,,GRN,Ellen Brown,0
Kern,7022007,Treasurer,,REP,Greg Conlon,19
Kern,7022014,Treasurer,,DEM,John Chiang,6
Kern,7022014,Treasurer,,GRN,Ellen Brown,2
Kern,7022014,Treasurer,,REP,Greg Conlon,21
Kern,7022201,Treasurer,,DEM,John Chiang,21
Kern,7022201,Treasurer,,GRN,Ellen Brown,2
Kern,7022201,Treasurer,,REP,Greg Conlon,22
Kern,7022257,Treasurer,,DEM,John Chiang,4
Kern,7022257,Treasurer,,GRN,Ellen Brown,3
Kern,7022257,Treasurer,,REP,Greg Conlon,41
Kern,7022457,Treasurer,,DEM,John Chiang,0
Kern,7022457,Treasurer,,GRN,Ellen Brown,0
Kern,7022457,Treasurer,,REP,Greg Conlon,0
Kern,7022458,Treasurer,,DEM,John Chiang,7
Kern,7022458,Treasurer,,GRN,Ellen Brown,0
Kern,7022458,Treasurer,,REP,Greg Conlon,15
Kern,7022476,Treasurer,,DEM,John Chiang,12
Kern,7022476,Treasurer,,GRN,Ellen Brown,1
Kern,7022476,Treasurer,,REP,Greg Conlon,47
Kern,7022520,Treasurer,,DEM,John Chiang,6
Kern,7022520,Treasurer,,GRN,Ellen Brown,2
Kern,7022520,Treasurer,,REP,Greg Conlon,8
Kern,7022635,Treasurer,,DEM,John Chiang,20
Kern,7022635,Treasurer,,GRN,Ellen Brown,3
Kern,7022635,Treasurer,,REP,Greg Conlon,70
Kern,7022793,Treasurer,,DEM,John Chiang,9
Kern,7022793,Treasurer,,GRN,Ellen Brown,0
Kern,7022793,Treasurer,,REP,Greg Conlon,28
Kern,7023013,Treasurer,,DEM,John Chiang,3
Kern,7023013,Treasurer,,GRN,Ellen Brown,1
Kern,7023013,Treasurer,,REP,Greg Conlon,8
Kern,7023037,Treasurer,,DEM,John Chiang,16
Kern,7023037,Treasurer,,GRN,Ellen Brown,1
Kern,7023037,Treasurer,,REP,Greg Conlon,49
Kern,7023221,Treasurer,,DEM,John Chiang,0
Kern,7023221,Treasurer,,GRN,Ellen Brown,0
Kern,7023221,Treasurer,,REP,Greg Conlon,0
Kern,7023395,Treasurer,,DEM,John Chiang,10
Kern,7023395,Treasurer,,GRN,Ellen Brown,5
Kern,7023395,Treasurer,,REP,Greg Conlon,50
Kern,7023405,Treasurer,,DEM,John Chiang,0
Kern,7023405,Treasurer,,GRN,Ellen Brown,0
Kern,7023405,Treasurer,,REP,Greg Conlon,0
Kern,7023453,Treasurer,,DEM,John Chiang,8
Kern,7023453,Treasurer,,GRN,Ellen Brown,1
Kern,7023453,Treasurer,,REP,Greg Conlon,10
Kern,7023470,Treasurer,,DEM,John Chiang,20
Kern,7023470,Treasurer,,GRN,Ellen Brown,5
Kern,7023470,Treasurer,,REP,Greg Conlon,6
Kern,7023476,Treasurer,,DEM,John Chiang,26
Kern,7023476,Treasurer,,GRN,Ellen Brown,3
Kern,7023476,Treasurer,,REP,Greg Conlon,55
Kern,7023500,Treasurer,,DEM,John Chiang,8
Kern,7023500,Treasurer,,GRN,Ellen Brown,8
Kern,7023500,Treasurer,,REP,Greg Conlon,66
Kern,7023610,Treasurer,,DEM,John Chiang,12
Kern,7023610,Treasurer,,GRN,Ellen Brown,3
Kern,7023610,Treasurer,,REP,Greg Conlon,36
Kern,7023621,Treasurer,,DEM,John Chiang,19
Kern,7023621,Treasurer,,GRN,Ellen Brown,0
Kern,7023621,Treasurer,,REP,Greg Conlon,40
Kern,7025277,Treasurer,,DEM,John Chiang,0
Kern,7025277,Treasurer,,GRN,Ellen Brown,0
Kern,7025277,Treasurer,,REP,Greg Conlon,0
Kern,7030037,Treasurer,,DEM,John Chiang,10
Kern,7030037,Treasurer,,GRN,Ellen Brown,1
Kern,7030037,Treasurer,,REP,Greg Conlon,34
Kern,7030082,Treasurer,,DEM,John Chiang,19
Kern,7030082,Treasurer,,GRN,Ellen Brown,2
Kern,7030082,Treasurer,,REP,Greg Conlon,29
Kern,7030303,Treasurer,,DEM,John Chiang,18
Kern,7030303,Treasurer,,GRN,Ellen Brown,3
Kern,7030303,Treasurer,,REP,Greg Conlon,27
Kern,7030317,Treasurer,,DEM,John Chiang,46
Kern,7030317,Treasurer,,GRN,Ellen Brown,3
Kern,7030317,Treasurer,,REP,Greg Conlon,47
Kern,7030327,Treasurer,,DEM,John Chiang,5
Kern,7030327,Treasurer,,GRN,Ellen Brown,0
Kern,7030327,Treasurer,,REP,Greg Conlon,26
Kern,7030329,Treasurer,,DEM,John Chiang,13
Kern,7030329,Treasurer,,GRN,Ellen Brown,1
Kern,7030329,Treasurer,,REP,Greg Conlon,21
Kern,7030388,Treasurer,,DEM,John Chiang,23
Kern,7030388,Treasurer,,GRN,Ellen Brown,1
Kern,7030388,Treasurer,,REP,Greg Conlon,32
Kern,7031178,Treasurer,,DEM,John Chiang,22
Kern,7031178,Treasurer,,GRN,Ellen Brown,0
Kern,7031178,Treasurer,,REP,Greg Conlon,6
Kern,7031840,Treasurer,,DEM,John Chiang,20
Kern,7031840,Treasurer,,GRN,Ellen Brown,3
Kern,7031840,Treasurer,,REP,Greg Conlon,35
Kern,7032253,Treasurer,,DEM,John Chiang,5
Kern,7032253,Treasurer,,GRN,Ellen Brown,1
Kern,7032253,Treasurer,,REP,Greg Conlon,2
Kern,7032442,Treasurer,,DEM,John Chiang,12
Kern,7032442,Treasurer,,GRN,Ellen Brown,1
Kern,7032442,Treasurer,,REP,Greg Conlon,28
Kern,7032740,Treasurer,,DEM,John Chiang,7
Kern,7032740,Treasurer,,GRN,Ellen Brown,3
Kern,7032740,Treasurer,,REP,Greg Conlon,18
Kern,7032762,Treasurer,,DEM,John Chiang,26
Kern,7032762,Treasurer,,GRN,Ellen Brown,0
Kern,7032762,Treasurer,,REP,Greg Conlon,5
Kern,7032763,Treasurer,,DEM,John Chiang,14
Kern,7032763,Treasurer,,GRN,Ellen Brown,1
Kern,7032763,Treasurer,,REP,Greg Conlon,13
Kern,7033000,Treasurer,,DEM,John Chiang,7
Kern,7033000,Treasurer,,GRN,Ellen Brown,3
Kern,7033000,Treasurer,,REP,Greg Conlon,14
Kern,7033210,Treasurer,,DEM,John Chiang,12
Kern,7033210,Treasurer,,GRN,Ellen Brown,3
Kern,7033210,Treasurer,,REP,Greg Conlon,34
Kern,7033223,Treasurer,,DEM,John Chiang,14
Kern,7033223,Treasurer,,GRN,Ellen Brown,0
Kern,7033223,Treasurer,,REP,Greg Conlon,13
Kern,7033226,Treasurer,,DEM,John Chiang,23
Kern,7033226,Treasurer,,GRN,Ellen Brown,1
Kern,7033226,Treasurer,,REP,Greg Conlon,21
Kern,7033491,Treasurer,,DEM,John Chiang,15
Kern,7033491,Treasurer,,GRN,Ellen Brown,4
Kern,7033491,Treasurer,,REP,Greg Conlon,6
Kern,7035662,Treasurer,,DEM,John Chiang,9
Kern,7035662,Treasurer,,GRN,Ellen Brown,0
Kern,7035662,Treasurer,,REP,Greg Conlon,21
Kern,7040086,Treasurer,,DEM,John Chiang,11
Kern,7040086,Treasurer,,GRN,Ellen Brown,0
Kern,7040086,Treasurer,,REP,Greg Conlon,39
Kern,7040140,Treasurer,,DEM,John Chiang,13
Kern,7040140,Treasurer,,GRN,Ellen Brown,1
Kern,7040140,Treasurer,,REP,Greg Conlon,50
Kern,7040420,Treasurer,,DEM,John Chiang,17
Kern,7040420,Treasurer,,GRN,Ellen Brown,2
Kern,7040420,Treasurer,,REP,Greg Conlon,29
Kern,7041306,Treasurer,,DEM,John Chiang,19
Kern,7041306,Treasurer,,GRN,Ellen Brown,2
Kern,7041306,Treasurer,,REP,Greg Conlon,48
Kern,7041506,Treasurer,,DEM,John Chiang,0
Kern,7041506,Treasurer,,GRN,Ellen Brown,1
Kern,7041506,Treasurer,,REP,Greg Conlon,5
Kern,7041526,Treasurer,,DEM,John Chiang,12
Kern,7041526,Treasurer,,GRN,Ellen Brown,1
Kern,7041526,Treasurer,,REP,Greg Conlon,64
Kern,7041528,Treasurer,,DEM,John Chiang,5
Kern,7041528,Treasurer,,GRN,Ellen Brown,0
Kern,7041528,Treasurer,,REP,Greg Conlon,22
Kern,7041913,Treasurer,,DEM,John Chiang,15
Kern,7041913,Treasurer,,GRN,Ellen Brown,0
Kern,7041913,Treasurer,,REP,Greg Conlon,26
Kern,7042058,Treasurer,,DEM,John Chiang,25
Kern,7042058,Treasurer,,GRN,Ellen Brown,0
Kern,7042058,Treasurer,,REP,Greg Conlon,5
Kern,7042276,Treasurer,,DEM,John Chiang,3
Kern,7042276,Treasurer,,GRN,Ellen Brown,1
Kern,7042276,Treasurer,,REP,Greg Conlon,59
Kern,7042427,Treasurer,,DEM,John Chiang,4
Kern,7042427,Treasurer,,GRN,Ellen Brown,2
Kern,7042427,Treasurer,,REP,Greg Conlon,4
Kern,7042447,Treasurer,,DEM,John Chiang,11
Kern,7042447,Treasurer,,GRN,Ellen Brown,3
Kern,7042447,Treasurer,,REP,Greg Conlon,53
Kern,7042525,Treasurer,,DEM,John Chiang,13
Kern,7042525,Treasurer,,GRN,Ellen Brown,4
Kern,7042525,Treasurer,,REP,Greg Conlon,43
Kern,7042637,Treasurer,,DEM,John Chiang,33
Kern,7042637,Treasurer,,GRN,Ellen Brown,6
Kern,7042637,Treasurer,,REP,Greg Conlon,60
Kern,7042782,Treasurer,,DEM,John Chiang,5
Kern,7042782,Treasurer,,GRN,Ellen Brown,0
Kern,7042782,Treasurer,,REP,Greg Conlon,26
Kern,7042783,Treasurer,,DEM,John Chiang,1
Kern,7042783,Treasurer,,GRN,Ellen Brown,0
Kern,7042783,Treasurer,,REP,Greg Conlon,2
Kern,7042785,Treasurer,,DEM,John Chiang,0
Kern,7042785,Treasurer,,GRN,Ellen Brown,0
Kern,7042785,Treasurer,,REP,Greg Conlon,0
Kern,7042862,Treasurer,,DEM,John Chiang,8
Kern,7042862,Treasurer,,GRN,Ellen Brown,8
Kern,7042862,Treasurer,,REP,Greg Conlon,10
Kern,7043101,Treasurer,,DEM,John Chiang,0
Kern,7043101,Treasurer,,GRN,Ellen Brown,0
Kern,7043101,Treasurer,,REP,Greg Conlon,0
Kern,7043295,Treasurer,,DEM,John Chiang,20
Kern,7043295,Treasurer,,GRN,Ellen Brown,6
Kern,7043295,Treasurer,,REP,Greg Conlon,44
Kern,7043456,Treasurer,,DEM,John Chiang,0
Kern,7043456,Treasurer,,GRN,Ellen Brown,0
Kern,7043456,Treasurer,,REP,Greg Conlon,5
Kern,7043561,Treasurer,,DEM,John Chiang,2
Kern,7043561,Treasurer,,GRN,Ellen Brown,0
Kern,7043561,Treasurer,,REP,Greg Conlon,6
Kern,7044109,Treasurer,,DEM,John Chiang,0
Kern,7044109,Treasurer,,GRN,Ellen Brown,0
Kern,7044109,Treasurer,,REP,Greg Conlon,1
Kern,7050025,Treasurer,,DEM,John Chiang,14
Kern,7050025,Treasurer,,GRN,Ellen Brown,3
Kern,7050025,Treasurer,,REP,Greg Conlon,24
Kern,7050032,Treasurer,,DEM,John Chiang,16
Kern,7050032,Treasurer,,GRN,Ellen Brown,2
Kern,7050032,Treasurer,,REP,Greg Conlon,7
Kern,7050217,Treasurer,,DEM,John Chiang,0
Kern,7050217,Treasurer,,GRN,Ellen Brown,0
Kern,7050217,Treasurer,,REP,Greg Conlon,0
Kern,7050221,Treasurer,,DEM,John Chiang,14
Kern,7050221,Treasurer,,GRN,Ellen Brown,1
Kern,7050221,Treasurer,,REP,Greg Conlon,4
Kern,7050504,Treasurer,,DEM,John Chiang,13
Kern,7050504,Treasurer,,GRN,Ellen Brown,2
Kern,7050504,Treasurer,,REP,Greg Conlon,11
Kern,7050513,Treasurer,,DEM,John Chiang,25
Kern,7050513,Treasurer,,GRN,Ellen Brown,4
Kern,7050513,Treasurer,,REP,Greg Conlon,21
Kern,7050523,Treasurer,,DEM,John Chiang,62
Kern,7050523,Treasurer,,GRN,Ellen Brown,6
Kern,7050523,Treasurer,,REP,Greg Conlon,26
Kern,7050525,Treasurer,,DEM,John Chiang,14
Kern,7050525,Treasurer,,GRN,Ellen Brown,2
Kern,7050525,Treasurer,,REP,Greg Conlon,1
Kern,7050529,Treasurer,,DEM,John Chiang,27
Kern,7050529,Treasurer,,GRN,Ellen Brown,5
Kern,7050529,Treasurer,,REP,Greg Conlon,23
Kern,7050566,Treasurer,,DEM,John Chiang,0
Kern,7050566,Treasurer,,GRN,Ellen Brown,0
Kern,7050566,Treasurer,,REP,Greg Conlon,0
Kern,7050579,Treasurer,,DEM,John Chiang,38
Kern,7050579,Treasurer,,GRN,Ellen Brown,6
Kern,7050579,Treasurer,,REP,Greg Conlon,10
Kern,7050586,Treasurer,,DEM,John Chiang,48
Kern,7050586,Treasurer,,GRN,Ellen Brown,2
Kern,7050586,Treasurer,,REP,Greg Conlon,2
Kern,7050594,Treasurer,,DEM,John Chiang,29
Kern,7050594,Treasurer,,GRN,Ellen Brown,5
Kern,7050594,Treasurer,,REP,Greg Conlon,14
Kern,7050706,Treasurer,,DEM,John Chiang,27
Kern,7050706,Treasurer,,GRN,Ellen Brown,4
Kern,7050706,Treasurer,,REP,Greg Conlon,12
Kern,7050721,Treasurer,,DEM,John Chiang,7
Kern,7050721,Treasurer,,GRN,Ellen Brown,0
Kern,7050721,Treasurer,,REP,Greg Conlon,6
Kern,7050740,Treasurer,,DEM,John Chiang,10
Kern,7050740,Treasurer,,GRN,Ellen Brown,2
Kern,7050740,Treasurer,,REP,Greg Conlon,14
Kern,7051205,Treasurer,,DEM,John Chiang,10
Kern,7051205,Treasurer,,GRN,Ellen Brown,6
Kern,7051205,Treasurer,,REP,Greg Conlon,31
Kern,7051234,Treasurer,,DEM,John Chiang,9
Kern,7051234,Treasurer,,GRN,Ellen Brown,2
Kern,7051234,Treasurer,,REP,Greg Conlon,20
Kern,7051298,Treasurer,,DEM,John Chiang,13
Kern,7051298,Treasurer,,GRN,Ellen Brown,3
Kern,7051298,Treasurer,,REP,Greg Conlon,15
Kern,7051680,Treasurer,,DEM,John Chiang,29
Kern,7051680,Treasurer,,GRN,Ellen Brown,1
Kern,7051680,Treasurer,,REP,Greg Conlon,23
Kern,7051751,Treasurer,,DEM,John Chiang,21
Kern,7051751,Treasurer,,GRN,Ellen Brown,5
Kern,7051751,Treasurer,,REP,Greg Conlon,14
Kern,7051779,Treasurer,,DEM,John Chiang,1
Kern,7051779,Treasurer,,GRN,Ellen Brown,0
Kern,7051779,Treasurer,,REP,Greg Conlon,1
Kern,7051972,Treasurer,,DEM,John Chiang,0
Kern,7051972,Treasurer,,GRN,Ellen Brown,0
Kern,7051972,Treasurer,,REP,Greg Conlon,0
Kern,7052144,Treasurer,,DEM,John Chiang,21
Kern,7052144,Treasurer,,GRN,Ellen Brown,1
Kern,7052144,Treasurer,,REP,Greg Conlon,29
Kern,7052149,Treasurer,,DEM,John Chiang,14
Kern,7052149,Treasurer,,GRN,Ellen Brown,0
Kern,7052149,Treasurer,,REP,Greg Conlon,16
Kern,7052500,Treasurer,,DEM,John Chiang,30
Kern,7052500,Treasurer,,GRN,Ellen Brown,2
Kern,7052500,Treasurer,,REP,Greg Conlon,37
Kern,7053190,Treasurer,,DEM,John Chiang,12
Kern,7053190,Treasurer,,GRN,Ellen Brown,3
Kern,7053190,Treasurer,,REP,Greg Conlon,36
Kern,7053752,Treasurer,,DEM,John Chiang,1
Kern,7053752,Treasurer,,GRN,Ellen Brown,0
Kern,7053752,Treasurer,,REP,Greg Conlon,4
