county,precinct,office,district,party,candidate,votes
Alameda,9420050,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9420200,Insurance Commissioner,,DEM,Dave Jones,43
Alameda,9420200,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9420200,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,9420210,Insurance Commissioner,,DEM,Dave Jones,27
Alameda,9420210,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,9420210,Insurance Commissioner,,REP,Ted Gaines,16
Alameda,9420220,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9420220,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9420220,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420230,Insurance Commissioner,,DEM,Dave Jones,31
Alameda,9420230,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9420230,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,9420240,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9420240,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9420240,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420250,Insurance Commissioner,,DEM,Dave Jones,39
Alameda,9420250,Insurance Commissioner,,PAF,Nathalie Hrizi,9
Alameda,9420250,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9420300,Insurance Commissioner,,DEM,Dave Jones,40
Alameda,9420300,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9420300,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9420310,Insurance Commissioner,,DEM,Dave Jones,4
Alameda,9420310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9420310,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9420320,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9420320,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9420320,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420610,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9420610,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9420610,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9420800,Insurance Commissioner,,DEM,Dave Jones,50
Alameda,9420800,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,9420800,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,9422930,Insurance Commissioner,,DEM,Dave Jones,24
Alameda,9422930,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9422930,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9422940,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9422940,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9422940,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9423620,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9423620,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9423620,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9423700,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9423700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9423700,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9423800,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9423800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9423800,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9423810,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9423810,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9423810,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9424200,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9424200,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9424200,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9430010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430130,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430130,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430130,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430140,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430140,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430140,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430150,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430150,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430150,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430160,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430160,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430160,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430410,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9430410,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430410,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430420,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430420,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430420,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430500,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9430500,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430500,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430510,Insurance Commissioner,,DEM,Dave Jones,9
Alameda,9430510,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9430510,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9430710,Insurance Commissioner,,DEM,Dave Jones,12
Alameda,9430710,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9430710,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9430720,Insurance Commissioner,,DEM,Dave Jones,29
Alameda,9430720,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9430720,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9430800,Insurance Commissioner,,DEM,Dave Jones,79
Alameda,9430800,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9430800,Insurance Commissioner,,REP,Ted Gaines,12
Alameda,9430820,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430820,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430820,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9430870,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9430870,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9430870,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431110,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9431110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9431110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9431120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9431120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9431200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9431200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431210,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9431210,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9431210,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431300,Insurance Commissioner,,DEM,Dave Jones,12
Alameda,9431300,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9431300,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9431310,Insurance Commissioner,,DEM,Dave Jones,26
Alameda,9431310,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9431310,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9431400,Insurance Commissioner,,DEM,Dave Jones,29
Alameda,9431400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,9431400,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9431500,Insurance Commissioner,,DEM,Dave Jones,30
Alameda,9431500,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9431500,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,9431610,Insurance Commissioner,,DEM,Dave Jones,7
Alameda,9431610,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9431610,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9431620,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9431620,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9431620,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,9431700,Insurance Commissioner,,DEM,Dave Jones,38
Alameda,9431700,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9431700,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9431900,Insurance Commissioner,,DEM,Dave Jones,31
Alameda,9431900,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9431900,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,9432910,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9432910,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9432910,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9433630,Insurance Commissioner,,DEM,Dave Jones,74
Alameda,9433630,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Alameda,9433630,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,9438120,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9438120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9438120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9438140,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9438140,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9438140,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9438500,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9438500,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9438500,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9442610,Insurance Commissioner,,DEM,Dave Jones,48
Alameda,9442610,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,9442610,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,9442800,Insurance Commissioner,,DEM,Dave Jones,49
Alameda,9442800,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Alameda,9442800,Insurance Commissioner,,REP,Ted Gaines,9
Alameda,9442820,Insurance Commissioner,,DEM,Dave Jones,32
Alameda,9442820,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9442820,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9443110,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9443110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9443110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9443600,Insurance Commissioner,,DEM,Dave Jones,43
Alameda,9443600,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9443600,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,9443700,Insurance Commissioner,,DEM,Dave Jones,49
Alameda,9443700,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9443700,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,9443710,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9443710,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9443710,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9443720,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9443720,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9443720,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9443800,Insurance Commissioner,,DEM,Dave Jones,27
Alameda,9443800,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9443800,Insurance Commissioner,,REP,Ted Gaines,11
Alameda,9447010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447040,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447040,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447100,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447100,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447100,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447110,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447210,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9447210,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447210,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9447220,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9447220,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447220,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9447300,Insurance Commissioner,,DEM,Dave Jones,65
Alameda,9447300,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9447300,Insurance Commissioner,,REP,Ted Gaines,26
Alameda,9447510,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9447510,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447510,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9447620,Insurance Commissioner,,DEM,Dave Jones,13
Alameda,9447620,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9447620,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9447700,Insurance Commissioner,,DEM,Dave Jones,30
Alameda,9447700,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9447700,Insurance Commissioner,,REP,Ted Gaines,14
Alameda,9447710,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9447710,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9447710,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9447720,Insurance Commissioner,,DEM,Dave Jones,28
Alameda,9447720,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9447720,Insurance Commissioner,,REP,Ted Gaines,15
Alameda,9450920,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9450920,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9450920,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9450930,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9450930,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9450930,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9451500,Insurance Commissioner,,DEM,Dave Jones,46
Alameda,9451500,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9451500,Insurance Commissioner,,REP,Ted Gaines,19
Alameda,9452000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9452000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9452000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9454220,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9454220,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9454220,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9454230,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9454230,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9454230,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9454600,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9454600,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9454600,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9454700,Insurance Commissioner,,DEM,Dave Jones,56
Alameda,9454700,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,9454700,Insurance Commissioner,,REP,Ted Gaines,23
Alameda,9454800,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9454800,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9454800,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9455010,Insurance Commissioner,,DEM,Dave Jones,50
Alameda,9455010,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9455010,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9455200,Insurance Commissioner,,DEM,Dave Jones,38
Alameda,9455200,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Alameda,9455200,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,9455410,Insurance Commissioner,,DEM,Dave Jones,28
Alameda,9455410,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9455410,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9456610,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9456610,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9456610,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464000,Insurance Commissioner,,DEM,Dave Jones,3
Alameda,9464000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464020,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464030,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464030,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464030,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464100,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464100,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464100,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9464300,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464300,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464300,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464310,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464310,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464320,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464320,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464320,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464500,Insurance Commissioner,,DEM,Dave Jones,8
Alameda,9464500,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9464500,Insurance Commissioner,,REP,Ted Gaines,8
Alameda,9464600,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9464600,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9464600,Insurance Commissioner,,REP,Ted Gaines,51
Alameda,9464700,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9464700,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464700,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9464710,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9464710,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9464710,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9470100,Insurance Commissioner,,DEM,Dave Jones,41
Alameda,9470100,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,9470100,Insurance Commissioner,,REP,Ted Gaines,17
Alameda,9470310,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9470310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9470310,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9470700,Insurance Commissioner,,DEM,Dave Jones,38
Alameda,9470700,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,9470700,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9475010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9475010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9475010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9475210,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9475210,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9475210,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9475300,Insurance Commissioner,,DEM,Dave Jones,16
Alameda,9475300,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9475300,Insurance Commissioner,,REP,Ted Gaines,24
Alameda,9475600,Insurance Commissioner,,DEM,Dave Jones,19
Alameda,9475600,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9475600,Insurance Commissioner,,REP,Ted Gaines,10
Alameda,9476120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9476120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9476120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9480010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9480010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9480010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481110,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9481110,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9481110,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9481310,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9481310,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9481310,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9481430,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9481430,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9481430,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481520,Insurance Commissioner,,DEM,Dave Jones,10
Alameda,9481520,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Alameda,9481520,Insurance Commissioner,,REP,Ted Gaines,4
Alameda,9481530,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9481530,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9481530,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9481540,Insurance Commissioner,,DEM,Dave Jones,18
Alameda,9481540,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Alameda,9481540,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9481810,Insurance Commissioner,,DEM,Dave Jones,64
Alameda,9481810,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9481810,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,9481900,Insurance Commissioner,,DEM,Dave Jones,37
Alameda,9481900,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Alameda,9481900,Insurance Commissioner,,REP,Ted Gaines,5
Alameda,9481910,Insurance Commissioner,,DEM,Dave Jones,22
Alameda,9481910,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9481910,Insurance Commissioner,,REP,Ted Gaines,6
Alameda,9482000,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9482000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9482000,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9482010,Insurance Commissioner,,DEM,Dave Jones,14
Alameda,9482010,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Alameda,9482010,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,9482020,Insurance Commissioner,,DEM,Dave Jones,5
Alameda,9482020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9482020,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9484000,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9484000,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9484000,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9484010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9484010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9484010,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9490040,Insurance Commissioner,,DEM,Dave Jones,2
Alameda,9490040,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9490040,Insurance Commissioner,,REP,Ted Gaines,2
Alameda,9490100,Insurance Commissioner,,DEM,Dave Jones,11
Alameda,9490100,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Alameda,9490100,Insurance Commissioner,,REP,Ted Gaines,7
Alameda,9490120,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9490120,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9490120,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9490200,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9490200,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9490200,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9490300,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9490300,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9490300,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491010,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9491010,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9491010,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491020,Insurance Commissioner,,DEM,Dave Jones,1
Alameda,9491020,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9491020,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491040,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9491040,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9491040,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491050,Insurance Commissioner,,DEM,Dave Jones,10
Alameda,9491050,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9491050,Insurance Commissioner,,REP,Ted Gaines,3
Alameda,9491080,Insurance Commissioner,,DEM,Dave Jones,0
Alameda,9491080,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9491080,Insurance Commissioner,,REP,Ted Gaines,0
Alameda,9491410,Insurance Commissioner,,DEM,Dave Jones,6
Alameda,9491410,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9491410,Insurance Commissioner,,REP,Ted Gaines,1
Alameda,9491600,Insurance Commissioner,,DEM,Dave Jones,42
Alameda,9491600,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Alameda,9491600,Insurance Commissioner,,REP,Ted Gaines,21
Alameda,9491610,Insurance Commissioner,,DEM,Dave Jones,1
