county,precinct,office,district,party,candidate,votes
Riverside,42813,Attorney General,,REP,Ronald Gold,0
Riverside,42855,Attorney General,,DEM,Kamala D. Harris,137
Riverside,42855,Attorney General,,REP,Ronald Gold,265
Riverside,42861,Attorney General,,DEM,Kamala D. Harris,162
Riverside,42861,Attorney General,,REP,Ronald Gold,213
Riverside,42870,Attorney General,,DEM,Kamala D. Harris,266
Riverside,42870,Attorney General,,REP,Ronald Gold,572
Riverside,42872,Attorney General,,DEM,Kamala D. Harris,18
Riverside,42872,Attorney General,,REP,Ronald Gold,22
Riverside,42873,Attorney General,,DEM,Kamala D. Harris,61
Riverside,42873,Attorney General,,REP,Ronald Gold,157
Riverside,42900,Attorney General,,DEM,Kamala D. Harris,939
Riverside,42900,Attorney General,,REP,Ronald Gold,1155
Riverside,42904,Attorney General,,DEM,Kamala D. Harris,870
Riverside,42904,Attorney General,,REP,Ronald Gold,1043
Riverside,42907,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42907,Attorney General,,REP,Ronald Gold,0
Riverside,42910,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42910,Attorney General,,REP,Ronald Gold,0
Riverside,42950,Attorney General,,DEM,Kamala D. Harris,23
Riverside,42950,Attorney General,,REP,Ronald Gold,61
Riverside,42974,Attorney General,,DEM,Kamala D. Harris,1
Riverside,42974,Attorney General,,REP,Ronald Gold,0
Riverside,42976,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42976,Attorney General,,REP,Ronald Gold,0
Riverside,42977,Attorney General,,DEM,Kamala D. Harris,0
Riverside,42977,Attorney General,,REP,Ronald Gold,0
Riverside,43001,Attorney General,,DEM,Kamala D. Harris,0
Riverside,43001,Attorney General,,REP,Ronald Gold,0
Riverside,43003,Attorney General,,DEM,Kamala D. Harris,0
Riverside,43003,Attorney General,,REP,Ronald Gold,0
Riverside,43005,Attorney General,,DEM,Kamala D. Harris,418
Riverside,43005,Attorney General,,REP,Ronald Gold,406
Riverside,43007,Attorney General,,DEM,Kamala D. Harris,414
Riverside,43007,Attorney General,,REP,Ronald Gold,529
Riverside,43009,Attorney General,,DEM,Kamala D. Harris,102
Riverside,43009,Attorney General,,REP,Ronald Gold,145
Riverside,43012,Attorney General,,DEM,Kamala D. Harris,563
Riverside,43012,Attorney General,,REP,Ronald Gold,481
Riverside,43018,Attorney General,,DEM,Kamala D. Harris,3
Riverside,43018,Attorney General,,REP,Ronald Gold,6
Riverside,43023,Attorney General,,DEM,Kamala D. Harris,474
Riverside,43023,Attorney General,,REP,Ronald Gold,518
Riverside,43030,Attorney General,,DEM,Kamala D. Harris,405
Riverside,43030,Attorney General,,REP,Ronald Gold,408
Riverside,43031,Attorney General,,DEM,Kamala D. Harris,378
Riverside,43031,Attorney General,,REP,Ronald Gold,666
Riverside,43035,Attorney General,,DEM,Kamala D. Harris,0
Riverside,43035,Attorney General,,REP,Ronald Gold,0
Riverside,44000,Attorney General,,DEM,Kamala D. Harris,0
Riverside,44000,Attorney General,,REP,Ronald Gold,0
Riverside,44002,Attorney General,,DEM,Kamala D. Harris,279
Riverside,44002,Attorney General,,REP,Ronald Gold,327
Riverside,44003,Attorney General,,DEM,Kamala D. Harris,0
Riverside,44003,Attorney General,,REP,Ronald Gold,0
Riverside,44011,Attorney General,,DEM,Kamala D. Harris,549
Riverside,44011,Attorney General,,REP,Ronald Gold,749
Riverside,44015,Attorney General,,DEM,Kamala D. Harris,504
Riverside,44015,Attorney General,,REP,Ronald Gold,535
Riverside,44018,Attorney General,,DEM,Kamala D. Harris,0
Riverside,44018,Attorney General,,REP,Ronald Gold,0
Riverside,44019,Attorney General,,DEM,Kamala D. Harris,402
Riverside,44019,Attorney General,,REP,Ronald Gold,794
Riverside,44022,Attorney General,,DEM,Kamala D. Harris,545
Riverside,44022,Attorney General,,REP,Ronald Gold,971
Riverside,44025,Attorney General,,DEM,Kamala D. Harris,455
Riverside,44025,Attorney General,,REP,Ronald Gold,558
Riverside,44026,Attorney General,,DEM,Kamala D. Harris,195
Riverside,44026,Attorney General,,REP,Ronald Gold,209
Riverside,44029,Attorney General,,DEM,Kamala D. Harris,322
Riverside,44029,Attorney General,,REP,Ronald Gold,315
Riverside,44030,Attorney General,,DEM,Kamala D. Harris,385
Riverside,44030,Attorney General,,REP,Ronald Gold,351
Riverside,44031,Attorney General,,DEM,Kamala D. Harris,498
Riverside,44031,Attorney General,,REP,Ronald Gold,649
Riverside,44032,Attorney General,,DEM,Kamala D. Harris,83
Riverside,44032,Attorney General,,REP,Ronald Gold,60
Riverside,44039,Attorney General,,DEM,Kamala D. Harris,579
Riverside,44039,Attorney General,,REP,Ronald Gold,615
Riverside,44041,Attorney General,,DEM,Kamala D. Harris,0
Riverside,44041,Attorney General,,REP,Ronald Gold,0
Riverside,44043,Attorney General,,DEM,Kamala D. Harris,416
Riverside,44043,Attorney General,,REP,Ronald Gold,620
Riverside,44046,Attorney General,,DEM,Kamala D. Harris,395
Riverside,44046,Attorney General,,REP,Ronald Gold,589
Riverside,44047,Attorney General,,DEM,Kamala D. Harris,0
Riverside,44047,Attorney General,,REP,Ronald Gold,0
Riverside,44048,Attorney General,,DEM,Kamala D. Harris,4
Riverside,44048,Attorney General,,REP,Ronald Gold,20
Riverside,44900,Attorney General,,DEM,Kamala D. Harris,0
Riverside,44900,Attorney General,,REP,Ronald Gold,0
Riverside,45000,Attorney General,,DEM,Kamala D. Harris,28
Riverside,45000,Attorney General,,REP,Ronald Gold,105
Riverside,45001,Attorney General,,DEM,Kamala D. Harris,94
Riverside,45001,Attorney General,,REP,Ronald Gold,211
Riverside,45009,Attorney General,,DEM,Kamala D. Harris,390
Riverside,45009,Attorney General,,REP,Ronald Gold,1085
Riverside,45907,Attorney General,,DEM,Kamala D. Harris,72
Riverside,45907,Attorney General,,REP,Ronald Gold,74
Riverside,45922,Attorney General,,DEM,Kamala D. Harris,0
Riverside,45922,Attorney General,,REP,Ronald Gold,0
Riverside,45923,Attorney General,,DEM,Kamala D. Harris,0
Riverside,45923,Attorney General,,REP,Ronald Gold,0
Riverside,45925,Attorney General,,DEM,Kamala D. Harris,0
Riverside,45925,Attorney General,,REP,Ronald Gold,2
Riverside,45990,Attorney General,,DEM,Kamala D. Harris,0
Riverside,45990,Attorney General,,REP,Ronald Gold,0
Riverside,45991,Attorney General,,DEM,Kamala D. Harris,36
Riverside,45991,Attorney General,,REP,Ronald Gold,8
Riverside,46002,Attorney General,,DEM,Kamala D. Harris,142
Riverside,46002,Attorney General,,REP,Ronald Gold,243
Riverside,46005,Attorney General,,DEM,Kamala D. Harris,214
Riverside,46005,Attorney General,,REP,Ronald Gold,337
Riverside,46007,Attorney General,,DEM,Kamala D. Harris,347
Riverside,46007,Attorney General,,REP,Ronald Gold,617
Riverside,46012,Attorney General,,DEM,Kamala D. Harris,489
Riverside,46012,Attorney General,,REP,Ronald Gold,676
Riverside,46016,Attorney General,,DEM,Kamala D. Harris,387
Riverside,46016,Attorney General,,REP,Ronald Gold,939
Riverside,46018,Attorney General,,DEM,Kamala D. Harris,487
Riverside,46018,Attorney General,,REP,Ronald Gold,426
Riverside,46019,Attorney General,,DEM,Kamala D. Harris,387
Riverside,46019,Attorney General,,REP,Ronald Gold,575
Riverside,46026,Attorney General,,DEM,Kamala D. Harris,416
Riverside,46026,Attorney General,,REP,Ronald Gold,320
Riverside,46028,Attorney General,,DEM,Kamala D. Harris,325
Riverside,46028,Attorney General,,REP,Ronald Gold,384
Riverside,46039,Attorney General,,DEM,Kamala D. Harris,289
Riverside,46039,Attorney General,,REP,Ronald Gold,783
Riverside,46044,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46044,Attorney General,,REP,Ronald Gold,0
Riverside,46047,Attorney General,,DEM,Kamala D. Harris,327
Riverside,46047,Attorney General,,REP,Ronald Gold,578
Riverside,46600,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46600,Attorney General,,REP,Ronald Gold,0
Riverside,46610,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46610,Attorney General,,REP,Ronald Gold,0
Riverside,46611,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46611,Attorney General,,REP,Ronald Gold,0
Riverside,46653,Attorney General,,DEM,Kamala D. Harris,16
Riverside,46653,Attorney General,,REP,Ronald Gold,15
Riverside,46661,Attorney General,,DEM,Kamala D. Harris,7
Riverside,46661,Attorney General,,REP,Ronald Gold,4
Riverside,46685,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46685,Attorney General,,REP,Ronald Gold,0
Riverside,46688,Attorney General,,DEM,Kamala D. Harris,44
Riverside,46688,Attorney General,,REP,Ronald Gold,15
Riverside,46693,Attorney General,,DEM,Kamala D. Harris,2
Riverside,46693,Attorney General,,REP,Ronald Gold,0
Riverside,46704,Attorney General,,DEM,Kamala D. Harris,213
Riverside,46704,Attorney General,,REP,Ronald Gold,87
Riverside,46710,Attorney General,,DEM,Kamala D. Harris,140
Riverside,46710,Attorney General,,REP,Ronald Gold,47
Riverside,46715,Attorney General,,DEM,Kamala D. Harris,2
Riverside,46715,Attorney General,,REP,Ronald Gold,0
Riverside,46716,Attorney General,,DEM,Kamala D. Harris,43
Riverside,46716,Attorney General,,REP,Ronald Gold,19
Riverside,46718,Attorney General,,DEM,Kamala D. Harris,18
Riverside,46718,Attorney General,,REP,Ronald Gold,14
Riverside,46755,Attorney General,,DEM,Kamala D. Harris,38
Riverside,46755,Attorney General,,REP,Ronald Gold,8
Riverside,46757,Attorney General,,DEM,Kamala D. Harris,341
Riverside,46757,Attorney General,,REP,Ronald Gold,58
Riverside,46800,Attorney General,,DEM,Kamala D. Harris,8
Riverside,46800,Attorney General,,REP,Ronald Gold,3
Riverside,46813,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46813,Attorney General,,REP,Ronald Gold,0
Riverside,46815,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46815,Attorney General,,REP,Ronald Gold,0
Riverside,46823,Attorney General,,DEM,Kamala D. Harris,136
Riverside,46823,Attorney General,,REP,Ronald Gold,50
Riverside,46824,Attorney General,,DEM,Kamala D. Harris,1
Riverside,46824,Attorney General,,REP,Ronald Gold,2
Riverside,46825,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46825,Attorney General,,REP,Ronald Gold,0
Riverside,46826,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46826,Attorney General,,REP,Ronald Gold,0
Riverside,46828,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46828,Attorney General,,REP,Ronald Gold,0
Riverside,46901,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46901,Attorney General,,REP,Ronald Gold,0
Riverside,46902,Attorney General,,DEM,Kamala D. Harris,1
Riverside,46902,Attorney General,,REP,Ronald Gold,7
Riverside,46911,Attorney General,,DEM,Kamala D. Harris,15
Riverside,46911,Attorney General,,REP,Ronald Gold,28
Riverside,46920,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46920,Attorney General,,REP,Ronald Gold,0
Riverside,46930,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46930,Attorney General,,REP,Ronald Gold,0
Riverside,46931,Attorney General,,DEM,Kamala D. Harris,0
Riverside,46931,Attorney General,,REP,Ronald Gold,0
Riverside,47000,Attorney General,,DEM,Kamala D. Harris,0
Riverside,47000,Attorney General,,REP,Ronald Gold,0
Riverside,47003,Attorney General,,DEM,Kamala D. Harris,453
Riverside,47003,Attorney General,,REP,Ronald Gold,521
Riverside,47006,Attorney General,,DEM,Kamala D. Harris,763
Riverside,47006,Attorney General,,REP,Ronald Gold,992
Riverside,47008,Attorney General,,DEM,Kamala D. Harris,246
Riverside,47008,Attorney General,,REP,Ronald Gold,251
Riverside,47011,Attorney General,,DEM,Kamala D. Harris,235
Riverside,47011,Attorney General,,REP,Ronald Gold,243
Riverside,47013,Attorney General,,DEM,Kamala D. Harris,414
Riverside,47013,Attorney General,,REP,Ronald Gold,345
Riverside,47016,Attorney General,,DEM,Kamala D. Harris,400
Riverside,47016,Attorney General,,REP,Ronald Gold,729
Riverside,47019,Attorney General,,DEM,Kamala D. Harris,553
Riverside,47019,Attorney General,,REP,Ronald Gold,162
Riverside,47022,Attorney General,,DEM,Kamala D. Harris,267
Riverside,47022,Attorney General,,REP,Ronald Gold,188
Riverside,47023,Attorney General,,DEM,Kamala D. Harris,440
Riverside,47023,Attorney General,,REP,Ronald Gold,188
Riverside,47029,Attorney General,,DEM,Kamala D. Harris,478
Riverside,47029,Attorney General,,REP,Ronald Gold,267
Riverside,47032,Attorney General,,DEM,Kamala D. Harris,395
Riverside,47032,Attorney General,,REP,Ronald Gold,111
Riverside,47042,Attorney General,,DEM,Kamala D. Harris,218
Riverside,47042,Attorney General,,REP,Ronald Gold,123
Riverside,47044,Attorney General,,DEM,Kamala D. Harris,491
Riverside,47044,Attorney General,,REP,Ronald Gold,288
Riverside,47045,Attorney General,,DEM,Kamala D. Harris,608
Riverside,47045,Attorney General,,REP,Ronald Gold,187
Riverside,47048,Attorney General,,DEM,Kamala D. Harris,5
Riverside,47048,Attorney General,,REP,Ronald Gold,0
Riverside,47049,Attorney General,,DEM,Kamala D. Harris,0
Riverside,47049,Attorney General,,REP,Ronald Gold,0
Riverside,47051,Attorney General,,DEM,Kamala D. Harris,451
Riverside,47051,Attorney General,,REP,Ronald Gold,505
Riverside,47055,Attorney General,,DEM,Kamala D. Harris,338
Riverside,47055,Attorney General,,REP,Ronald Gold,396
Riverside,47058,Attorney General,,DEM,Kamala D. Harris,5
Riverside,47058,Attorney General,,REP,Ronald Gold,0
Riverside,47065,Attorney General,,DEM,Kamala D. Harris,0
Riverside,47065,Attorney General,,REP,Ronald Gold,0
Riverside,47070,Attorney General,,DEM,Kamala D. Harris,0
Riverside,47070,Attorney General,,REP,Ronald Gold,0
Riverside,48000,Attorney General,,DEM,Kamala D. Harris,19
Riverside,48000,Attorney General,,REP,Ronald Gold,10
Riverside,48005,Attorney General,,DEM,Kamala D. Harris,0
Riverside,48005,Attorney General,,REP,Ronald Gold,0
Riverside,48007,Attorney General,,DEM,Kamala D. Harris,466
Riverside,48007,Attorney General,,REP,Ronald Gold,109
Riverside,48011,Attorney General,,DEM,Kamala D. Harris,593
Riverside,48011,Attorney General,,REP,Ronald Gold,126
Riverside,48021,Attorney General,,DEM,Kamala D. Harris,552
Riverside,48021,Attorney General,,REP,Ronald Gold,105
Riverside,48025,Attorney General,,DEM,Kamala D. Harris,686
Riverside,48025,Attorney General,,REP,Ronald Gold,131
Riverside,48032,Attorney General,,DEM,Kamala D. Harris,459
Riverside,48032,Attorney General,,REP,Ronald Gold,61
Riverside,48036,Attorney General,,DEM,Kamala D. Harris,2
Riverside,48036,Attorney General,,REP,Ronald Gold,0
Riverside,48800,Attorney General,,DEM,Kamala D. Harris,0
Riverside,48800,Attorney General,,REP,Ronald Gold,0
Riverside,48803,Attorney General,,DEM,Kamala D. Harris,0
Riverside,48803,Attorney General,,REP,Ronald Gold,0
Riverside,48850,Attorney General,,DEM,Kamala D. Harris,0
Riverside,48850,Attorney General,,REP,Ronald Gold,0
Riverside,48853,Attorney General,,DEM,Kamala D. Harris,0
Riverside,48853,Attorney General,,REP,Ronald Gold,0
Riverside,48870,Attorney General,,DEM,Kamala D. Harris,123
Riverside,48870,Attorney General,,REP,Ronald Gold,138
Riverside,48878,Attorney General,,DEM,Kamala D. Harris,225
Riverside,48878,Attorney General,,REP,Ronald Gold,200
Riverside,48902,Attorney General,,DEM,Kamala D. Harris,219
Riverside,48902,Attorney General,,REP,Ronald Gold,293
Riverside,49000,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49000,Attorney General,,REP,Ronald Gold,0
Riverside,49007,Attorney General,,DEM,Kamala D. Harris,243
Riverside,49007,Attorney General,,REP,Ronald Gold,331
Riverside,49010,Attorney General,,DEM,Kamala D. Harris,330
Riverside,49010,Attorney General,,REP,Ronald Gold,263
Riverside,49011,Attorney General,,DEM,Kamala D. Harris,370
Riverside,49011,Attorney General,,REP,Ronald Gold,302
Riverside,49800,Attorney General,,DEM,Kamala D. Harris,18
Riverside,49800,Attorney General,,REP,Ronald Gold,69
Riverside,49812,Attorney General,,DEM,Kamala D. Harris,51
Riverside,49812,Attorney General,,REP,Ronald Gold,62
Riverside,49813,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49813,Attorney General,,REP,Ronald Gold,0
Riverside,49820,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49820,Attorney General,,REP,Ronald Gold,0
Riverside,49821,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49821,Attorney General,,REP,Ronald Gold,0
Riverside,49826,Attorney General,,DEM,Kamala D. Harris,56
Riverside,49826,Attorney General,,REP,Ronald Gold,98
Riverside,49830,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49830,Attorney General,,REP,Ronald Gold,0
Riverside,49841,Attorney General,,DEM,Kamala D. Harris,11
Riverside,49841,Attorney General,,REP,Ronald Gold,32
Riverside,49843,Attorney General,,DEM,Kamala D. Harris,10
Riverside,49843,Attorney General,,REP,Ronald Gold,25
Riverside,49852,Attorney General,,DEM,Kamala D. Harris,48
Riverside,49852,Attorney General,,REP,Ronald Gold,48
Riverside,49860,Attorney General,,DEM,Kamala D. Harris,3
Riverside,49860,Attorney General,,REP,Ronald Gold,3
Riverside,49871,Attorney General,,DEM,Kamala D. Harris,16
Riverside,49871,Attorney General,,REP,Ronald Gold,29
Riverside,49880,Attorney General,,DEM,Kamala D. Harris,39
Riverside,49880,Attorney General,,REP,Ronald Gold,19
Riverside,49899,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49899,Attorney General,,REP,Ronald Gold,0
Riverside,49900,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49900,Attorney General,,REP,Ronald Gold,0
Riverside,49903,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49903,Attorney General,,REP,Ronald Gold,0
Riverside,49907,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49907,Attorney General,,REP,Ronald Gold,0
Riverside,49909,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49909,Attorney General,,REP,Ronald Gold,0
Riverside,49911,Attorney General,,DEM,Kamala D. Harris,0
Riverside,49911,Attorney General,,REP,Ronald Gold,0
Riverside,50101,Attorney General,,DEM,Kamala D. Harris,31
Riverside,50101,Attorney General,,REP,Ronald Gold,41
Riverside,50103,Attorney General,,DEM,Kamala D. Harris,343
Riverside,50103,Attorney General,,REP,Ronald Gold,231
Riverside,50108,Attorney General,,DEM,Kamala D. Harris,266
Riverside,50108,Attorney General,,REP,Ronald Gold,118
Riverside,50110,Attorney General,,DEM,Kamala D. Harris,352
Riverside,50110,Attorney General,,REP,Ronald Gold,154
Riverside,50111,Attorney General,,DEM,Kamala D. Harris,188
Riverside,50111,Attorney General,,REP,Ronald Gold,94
Riverside,50115,Attorney General,,DEM,Kamala D. Harris,289
Riverside,50115,Attorney General,,REP,Ronald Gold,111
Riverside,50117,Attorney General,,DEM,Kamala D. Harris,133
Riverside,50117,Attorney General,,REP,Ronald Gold,73
Riverside,50119,Attorney General,,DEM,Kamala D. Harris,275
Riverside,50119,Attorney General,,REP,Ronald Gold,134
Riverside,50120,Attorney General,,DEM,Kamala D. Harris,267
Riverside,50120,Attorney General,,REP,Ronald Gold,106
Riverside,50202,Attorney General,,DEM,Kamala D. Harris,222
Riverside,50202,Attorney General,,REP,Ronald Gold,206
Riverside,50203,Attorney General,,DEM,Kamala D. Harris,192
Riverside,50203,Attorney General,,REP,Ronald Gold,135
Riverside,50204,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50204,Attorney General,,REP,Ronald Gold,0
Riverside,50205,Attorney General,,DEM,Kamala D. Harris,398
Riverside,50205,Attorney General,,REP,Ronald Gold,283
Riverside,50209,Attorney General,,DEM,Kamala D. Harris,334
Riverside,50209,Attorney General,,REP,Ronald Gold,243
Riverside,50213,Attorney General,,DEM,Kamala D. Harris,402
Riverside,50213,Attorney General,,REP,Ronald Gold,312
Riverside,50215,Attorney General,,DEM,Kamala D. Harris,360
Riverside,50215,Attorney General,,REP,Ronald Gold,245
Riverside,50220,Attorney General,,DEM,Kamala D. Harris,336
Riverside,50220,Attorney General,,REP,Ronald Gold,228
Riverside,50223,Attorney General,,DEM,Kamala D. Harris,402
Riverside,50223,Attorney General,,REP,Ronald Gold,305
Riverside,50224,Attorney General,,DEM,Kamala D. Harris,283
Riverside,50224,Attorney General,,REP,Ronald Gold,186
Riverside,50228,Attorney General,,DEM,Kamala D. Harris,287
Riverside,50228,Attorney General,,REP,Ronald Gold,239
Riverside,50234,Attorney General,,DEM,Kamala D. Harris,422
Riverside,50234,Attorney General,,REP,Ronald Gold,327
Riverside,50302,Attorney General,,DEM,Kamala D. Harris,279
Riverside,50302,Attorney General,,REP,Ronald Gold,360
Riverside,50304,Attorney General,,DEM,Kamala D. Harris,287
Riverside,50304,Attorney General,,REP,Ronald Gold,318
Riverside,50311,Attorney General,,DEM,Kamala D. Harris,345
Riverside,50311,Attorney General,,REP,Ronald Gold,187
Riverside,50316,Attorney General,,DEM,Kamala D. Harris,354
Riverside,50316,Attorney General,,REP,Ronald Gold,131
Riverside,50320,Attorney General,,DEM,Kamala D. Harris,337
Riverside,50320,Attorney General,,REP,Ronald Gold,219
Riverside,50321,Attorney General,,DEM,Kamala D. Harris,406
Riverside,50321,Attorney General,,REP,Ronald Gold,317
Riverside,50322,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50322,Attorney General,,REP,Ronald Gold,0
Riverside,50323,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50323,Attorney General,,REP,Ronald Gold,0
Riverside,50325,Attorney General,,DEM,Kamala D. Harris,343
Riverside,50325,Attorney General,,REP,Ronald Gold,140
Riverside,50327,Attorney General,,DEM,Kamala D. Harris,238
Riverside,50327,Attorney General,,REP,Ronald Gold,117
Riverside,50329,Attorney General,,DEM,Kamala D. Harris,326
Riverside,50329,Attorney General,,REP,Ronald Gold,175
Riverside,50331,Attorney General,,DEM,Kamala D. Harris,241
Riverside,50331,Attorney General,,REP,Ronald Gold,148
Riverside,50403,Attorney General,,DEM,Kamala D. Harris,333
Riverside,50403,Attorney General,,REP,Ronald Gold,133
Riverside,50405,Attorney General,,DEM,Kamala D. Harris,307
Riverside,50405,Attorney General,,REP,Ronald Gold,124
Riverside,50408,Attorney General,,DEM,Kamala D. Harris,348
Riverside,50408,Attorney General,,REP,Ronald Gold,211
Riverside,50410,Attorney General,,DEM,Kamala D. Harris,230
Riverside,50410,Attorney General,,REP,Ronald Gold,104
Riverside,50412,Attorney General,,DEM,Kamala D. Harris,425
Riverside,50412,Attorney General,,REP,Ronald Gold,130
Riverside,50414,Attorney General,,DEM,Kamala D. Harris,259
Riverside,50414,Attorney General,,REP,Ronald Gold,97
Riverside,50417,Attorney General,,DEM,Kamala D. Harris,284
Riverside,50417,Attorney General,,REP,Ronald Gold,115
Riverside,50418,Attorney General,,DEM,Kamala D. Harris,267
Riverside,50418,Attorney General,,REP,Ronald Gold,78
Riverside,50419,Attorney General,,DEM,Kamala D. Harris,238
Riverside,50419,Attorney General,,REP,Ronald Gold,75
Riverside,50422,Attorney General,,DEM,Kamala D. Harris,180
Riverside,50422,Attorney General,,REP,Ronald Gold,67
Riverside,50500,Attorney General,,DEM,Kamala D. Harris,2
Riverside,50500,Attorney General,,REP,Ronald Gold,0
Riverside,50502,Attorney General,,DEM,Kamala D. Harris,230
Riverside,50502,Attorney General,,REP,Ronald Gold,85
Riverside,50504,Attorney General,,DEM,Kamala D. Harris,189
Riverside,50504,Attorney General,,REP,Ronald Gold,95
Riverside,50505,Attorney General,,DEM,Kamala D. Harris,390
Riverside,50505,Attorney General,,REP,Ronald Gold,214
Riverside,50507,Attorney General,,DEM,Kamala D. Harris,188
Riverside,50507,Attorney General,,REP,Ronald Gold,72
Riverside,50509,Attorney General,,DEM,Kamala D. Harris,330
Riverside,50509,Attorney General,,REP,Ronald Gold,118
Riverside,50511,Attorney General,,DEM,Kamala D. Harris,280
Riverside,50511,Attorney General,,REP,Ronald Gold,100
Riverside,50512,Attorney General,,DEM,Kamala D. Harris,109
Riverside,50512,Attorney General,,REP,Ronald Gold,71
Riverside,50516,Attorney General,,DEM,Kamala D. Harris,199
Riverside,50516,Attorney General,,REP,Ronald Gold,106
Riverside,50521,Attorney General,,DEM,Kamala D. Harris,205
Riverside,50521,Attorney General,,REP,Ronald Gold,98
Riverside,50789,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50789,Attorney General,,REP,Ronald Gold,2
Riverside,50791,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50791,Attorney General,,REP,Ronald Gold,0
Riverside,50793,Attorney General,,DEM,Kamala D. Harris,1
Riverside,50793,Attorney General,,REP,Ronald Gold,5
Riverside,50800,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50800,Attorney General,,REP,Ronald Gold,0
Riverside,50801,Attorney General,,DEM,Kamala D. Harris,54
Riverside,50801,Attorney General,,REP,Ronald Gold,143
Riverside,50802,Attorney General,,DEM,Kamala D. Harris,30
Riverside,50802,Attorney General,,REP,Ronald Gold,68
Riverside,50803,Attorney General,,DEM,Kamala D. Harris,2
Riverside,50803,Attorney General,,REP,Ronald Gold,11
Riverside,50805,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50805,Attorney General,,REP,Ronald Gold,0
Riverside,50806,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50806,Attorney General,,REP,Ronald Gold,0
Riverside,50807,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50807,Attorney General,,REP,Ronald Gold,3
Riverside,50809,Attorney General,,DEM,Kamala D. Harris,47
Riverside,50809,Attorney General,,REP,Ronald Gold,84
Riverside,50811,Attorney General,,DEM,Kamala D. Harris,1
Riverside,50811,Attorney General,,REP,Ronald Gold,5
Riverside,50813,Attorney General,,DEM,Kamala D. Harris,2
Riverside,50813,Attorney General,,REP,Ronald Gold,6
Riverside,50814,Attorney General,,DEM,Kamala D. Harris,1
Riverside,50814,Attorney General,,REP,Ronald Gold,16
Riverside,50815,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50815,Attorney General,,REP,Ronald Gold,0
Riverside,50816,Attorney General,,DEM,Kamala D. Harris,16
Riverside,50816,Attorney General,,REP,Ronald Gold,23
Riverside,50817,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50817,Attorney General,,REP,Ronald Gold,0
Riverside,50818,Attorney General,,DEM,Kamala D. Harris,223
Riverside,50818,Attorney General,,REP,Ronald Gold,423
Riverside,50819,Attorney General,,DEM,Kamala D. Harris,0
Riverside,50819,Attorney General,,REP,Ronald Gold,0
Riverside,50821,Attorney General,,DEM,Kamala D. Harris,4
Riverside,50821,Attorney General,,REP,Ronald Gold,0
Riverside,50822,Attorney General,,DEM,Kamala D. Harris,3
Riverside,50822,Attorney General,,REP,Ronald Gold,11
Riverside,50824,Attorney General,,DEM,Kamala D. Harris,337
Riverside,50824,Attorney General,,REP,Ronald Gold,695
Riverside,50828,Attorney General,,DEM,Kamala D. Harris,5
Riverside,50828,Attorney General,,REP,Ronald Gold,2
Riverside,50830,Attorney General,,DEM,Kamala D. Harris,52
Riverside,50830,Attorney General,,REP,Ronald Gold,31
Riverside,50833,Attorney General,,DEM,Kamala D. Harris,38
Riverside,50833,Attorney General,,REP,Ronald Gold,22
Riverside,50834,Attorney General,,DEM,Kamala D. Harris,15
Riverside,50834,Attorney General,,REP,Ronald Gold,2
Riverside,50835,Attorney General,,DEM,Kamala D. Harris,11
Riverside,50835,Attorney General,,REP,Ronald Gold,6
Riverside,50836,Attorney General,,DEM,Kamala D. Harris,6
Riverside,50836,Attorney General,,REP,Ronald Gold,0
