county,precinct,office,district,party,candidate,votes
Riverside,32097,U.S. House,42,REP,Ken Calvert,225
Riverside,32099,U.S. House,42,DEM,Tim Sheridan,0
Riverside,32099,U.S. House,42,REP,Ken Calvert,0
Riverside,32102,U.S. House,42,DEM,Tim Sheridan,171
Riverside,32102,U.S. House,42,REP,Ken Calvert,424
Riverside,32105,U.S. House,42,DEM,Tim Sheridan,181
Riverside,32105,U.S. House,42,REP,Ken Calvert,364
Riverside,32107,U.S. House,42,DEM,Tim Sheridan,152
Riverside,32107,U.S. House,42,REP,Ken Calvert,300
Riverside,32109,U.S. House,42,DEM,Tim Sheridan,122
Riverside,32109,U.S. House,42,REP,Ken Calvert,226
Riverside,32111,U.S. House,42,DEM,Tim Sheridan,145
Riverside,32111,U.S. House,42,REP,Ken Calvert,258
Riverside,32114,U.S. House,42,DEM,Tim Sheridan,123
Riverside,32114,U.S. House,42,REP,Ken Calvert,213
Riverside,32118,U.S. House,42,DEM,Tim Sheridan,259
Riverside,32118,U.S. House,42,REP,Ken Calvert,603
Riverside,32121,U.S. House,42,DEM,Tim Sheridan,86
Riverside,32121,U.S. House,42,REP,Ken Calvert,170
Riverside,32122,U.S. House,42,DEM,Tim Sheridan,149
Riverside,32122,U.S. House,42,REP,Ken Calvert,240
Riverside,32125,U.S. House,42,DEM,Tim Sheridan,218
Riverside,32125,U.S. House,42,REP,Ken Calvert,362
Riverside,32126,U.S. House,42,DEM,Tim Sheridan,153
Riverside,32126,U.S. House,42,REP,Ken Calvert,274
Riverside,32127,U.S. House,42,DEM,Tim Sheridan,190
Riverside,32127,U.S. House,42,REP,Ken Calvert,412
Riverside,32900,U.S. House,42,DEM,Tim Sheridan,2
Riverside,32900,U.S. House,42,REP,Ken Calvert,7
Riverside,32904,U.S. House,36,DEM,Raul Ruiz,180
Riverside,32904,U.S. House,36,REP,Brian Nestande,120
Riverside,33000,U.S. House,50,DEM,James H. Kimber,0
Riverside,33000,U.S. House,50,REP,Duncan Hunter,0
Riverside,33001,U.S. House,50,DEM,James H. Kimber,63
Riverside,33001,U.S. House,50,REP,Duncan Hunter,81
Riverside,33002,U.S. House,50,DEM,James H. Kimber,0
Riverside,33002,U.S. House,50,REP,Duncan Hunter,0
Riverside,33003,U.S. House,50,DEM,James H. Kimber,0
Riverside,33003,U.S. House,50,REP,Duncan Hunter,0
Riverside,33005,U.S. House,50,DEM,James H. Kimber,0
Riverside,33005,U.S. House,50,REP,Duncan Hunter,0
Riverside,33006,U.S. House,50,DEM,James H. Kimber,0
Riverside,33006,U.S. House,50,REP,Duncan Hunter,0
Riverside,33010,U.S. House,50,DEM,James H. Kimber,1
Riverside,33010,U.S. House,50,REP,Duncan Hunter,1
Riverside,33011,U.S. House,42,DEM,Tim Sheridan,184
Riverside,33011,U.S. House,42,REP,Ken Calvert,315
Riverside,33013,U.S. House,42,DEM,Tim Sheridan,210
Riverside,33013,U.S. House,42,REP,Ken Calvert,389
Riverside,33016,U.S. House,42,DEM,Tim Sheridan,180
Riverside,33016,U.S. House,42,REP,Ken Calvert,295
Riverside,33023,U.S. House,42,DEM,Tim Sheridan,0
Riverside,33023,U.S. House,42,REP,Ken Calvert,0
Riverside,33026,U.S. House,42,DEM,Tim Sheridan,156
Riverside,33026,U.S. House,42,REP,Ken Calvert,452
Riverside,33027,U.S. House,42,DEM,Tim Sheridan,217
Riverside,33027,U.S. House,42,REP,Ken Calvert,589
Riverside,33028,U.S. House,42,DEM,Tim Sheridan,127
Riverside,33028,U.S. House,42,REP,Ken Calvert,394
Riverside,33030,U.S. House,50,DEM,James H. Kimber,185
Riverside,33030,U.S. House,50,REP,Duncan Hunter,346
Riverside,33032,U.S. House,50,DEM,James H. Kimber,137
Riverside,33032,U.S. House,50,REP,Duncan Hunter,296
Riverside,33036,U.S. House,50,DEM,James H. Kimber,126
Riverside,33036,U.S. House,50,REP,Duncan Hunter,290
Riverside,33038,U.S. House,50,DEM,James H. Kimber,308
Riverside,33038,U.S. House,50,REP,Duncan Hunter,876
Riverside,33040,U.S. House,50,DEM,James H. Kimber,144
Riverside,33040,U.S. House,50,REP,Duncan Hunter,412
Riverside,33044,U.S. House,50,DEM,James H. Kimber,178
Riverside,33044,U.S. House,50,REP,Duncan Hunter,527
Riverside,33045,U.S. House,50,DEM,James H. Kimber,171
Riverside,33045,U.S. House,50,REP,Duncan Hunter,306
Riverside,33049,U.S. House,50,DEM,James H. Kimber,205
Riverside,33049,U.S. House,50,REP,Duncan Hunter,500
Riverside,33054,U.S. House,50,DEM,James H. Kimber,168
Riverside,33054,U.S. House,50,REP,Duncan Hunter,419
Riverside,33055,U.S. House,50,DEM,James H. Kimber,67
Riverside,33055,U.S. House,50,REP,Duncan Hunter,318
Riverside,33058,U.S. House,50,DEM,James H. Kimber,208
Riverside,33058,U.S. House,50,REP,Duncan Hunter,453
Riverside,33061,U.S. House,50,DEM,James H. Kimber,110
Riverside,33061,U.S. House,50,REP,Duncan Hunter,349
Riverside,33062,U.S. House,50,DEM,James H. Kimber,164
Riverside,33062,U.S. House,50,REP,Duncan Hunter,504
Riverside,33064,U.S. House,50,DEM,James H. Kimber,234
Riverside,33064,U.S. House,50,REP,Duncan Hunter,578
Riverside,33066,U.S. House,50,DEM,James H. Kimber,214
Riverside,33066,U.S. House,50,REP,Duncan Hunter,589
Riverside,33071,U.S. House,50,DEM,James H. Kimber,88
Riverside,33071,U.S. House,50,REP,Duncan Hunter,224
Riverside,33073,U.S. House,50,DEM,James H. Kimber,197
Riverside,33073,U.S. House,50,REP,Duncan Hunter,416
Riverside,33074,U.S. House,50,DEM,James H. Kimber,220
Riverside,33074,U.S. House,50,REP,Duncan Hunter,470
Riverside,33077,U.S. House,50,DEM,James H. Kimber,197
Riverside,33077,U.S. House,50,REP,Duncan Hunter,401
Riverside,33079,U.S. House,50,DEM,James H. Kimber,194
Riverside,33079,U.S. House,50,REP,Duncan Hunter,480
Riverside,33082,U.S. House,50,DEM,James H. Kimber,119
Riverside,33082,U.S. House,50,REP,Duncan Hunter,282
Riverside,33083,U.S. House,50,DEM,James H. Kimber,108
Riverside,33083,U.S. House,50,REP,Duncan Hunter,301
Riverside,33085,U.S. House,50,DEM,James H. Kimber,124
Riverside,33085,U.S. House,50,REP,Duncan Hunter,240
Riverside,33090,U.S. House,50,DEM,James H. Kimber,131
Riverside,33090,U.S. House,50,REP,Duncan Hunter,429
Riverside,35600,U.S. House,42,DEM,Tim Sheridan,0
Riverside,35600,U.S. House,42,REP,Ken Calvert,0
Riverside,35605,U.S. House,42,DEM,Tim Sheridan,27
Riverside,35605,U.S. House,42,REP,Ken Calvert,39
Riverside,35607,U.S. House,42,DEM,Tim Sheridan,21
Riverside,35607,U.S. House,42,REP,Ken Calvert,79
Riverside,35609,U.S. House,42,DEM,Tim Sheridan,71
Riverside,35609,U.S. House,42,REP,Ken Calvert,127
Riverside,35612,U.S. House,42,DEM,Tim Sheridan,6
Riverside,35612,U.S. House,42,REP,Ken Calvert,26
Riverside,35616,U.S. House,42,DEM,Tim Sheridan,0
Riverside,35616,U.S. House,42,REP,Ken Calvert,2
Riverside,35617,U.S. House,42,DEM,Tim Sheridan,6
Riverside,35617,U.S. House,42,REP,Ken Calvert,5
Riverside,35618,U.S. House,42,DEM,Tim Sheridan,8
Riverside,35618,U.S. House,42,REP,Ken Calvert,3
Riverside,35619,U.S. House,42,DEM,Tim Sheridan,82
Riverside,35619,U.S. House,42,REP,Ken Calvert,92
Riverside,35620,U.S. House,42,DEM,Tim Sheridan,0
Riverside,35620,U.S. House,42,REP,Ken Calvert,0
Riverside,35622,U.S. House,42,DEM,Tim Sheridan,0
Riverside,35622,U.S. House,42,REP,Ken Calvert,0
Riverside,35626,U.S. House,42,DEM,Tim Sheridan,4
Riverside,35626,U.S. House,42,REP,Ken Calvert,5
Riverside,35632,U.S. House,42,DEM,Tim Sheridan,163
Riverside,35632,U.S. House,42,REP,Ken Calvert,351
Riverside,36802,U.S. House,36,DEM,Raul Ruiz,0
Riverside,36802,U.S. House,36,REP,Brian Nestande,0
Riverside,36803,U.S. House,36,DEM,Raul Ruiz,18
Riverside,36803,U.S. House,36,REP,Brian Nestande,43
Riverside,36850,U.S. House,36,DEM,Raul Ruiz,38
Riverside,36850,U.S. House,36,REP,Brian Nestande,10
Riverside,36851,U.S. House,36,DEM,Raul Ruiz,0
Riverside,36851,U.S. House,36,REP,Brian Nestande,0
Riverside,36852,U.S. House,36,DEM,Raul Ruiz,0
Riverside,36852,U.S. House,36,REP,Brian Nestande,0
Riverside,36932,U.S. House,42,DEM,Tim Sheridan,0
Riverside,36932,U.S. House,42,REP,Ken Calvert,1
Riverside,36933,U.S. House,42,DEM,Tim Sheridan,0
Riverside,36933,U.S. House,42,REP,Ken Calvert,2
Riverside,36934,U.S. House,42,DEM,Tim Sheridan,21
Riverside,36934,U.S. House,42,REP,Ken Calvert,101
Riverside,37609,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37609,U.S. House,42,REP,Ken Calvert,0
Riverside,37612,U.S. House,42,DEM,Tim Sheridan,84
Riverside,37612,U.S. House,42,REP,Ken Calvert,128
Riverside,37621,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37621,U.S. House,42,REP,Ken Calvert,0
Riverside,37622,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37622,U.S. House,42,REP,Ken Calvert,0
Riverside,37623,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37623,U.S. House,42,REP,Ken Calvert,0
Riverside,37624,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37624,U.S. House,42,REP,Ken Calvert,0
Riverside,37627,U.S. House,42,DEM,Tim Sheridan,2
Riverside,37627,U.S. House,42,REP,Ken Calvert,0
Riverside,37628,U.S. House,42,DEM,Tim Sheridan,1
Riverside,37628,U.S. House,42,REP,Ken Calvert,2
Riverside,37630,U.S. House,42,DEM,Tim Sheridan,1
Riverside,37630,U.S. House,42,REP,Ken Calvert,0
Riverside,37631,U.S. House,42,DEM,Tim Sheridan,6
Riverside,37631,U.S. House,42,REP,Ken Calvert,5
Riverside,37633,U.S. House,42,DEM,Tim Sheridan,231
Riverside,37633,U.S. House,42,REP,Ken Calvert,375
Riverside,37634,U.S. House,42,DEM,Tim Sheridan,11
Riverside,37634,U.S. House,42,REP,Ken Calvert,10
Riverside,37636,U.S. House,42,DEM,Tim Sheridan,7
Riverside,37636,U.S. House,42,REP,Ken Calvert,22
Riverside,37638,U.S. House,42,DEM,Tim Sheridan,11
Riverside,37638,U.S. House,42,REP,Ken Calvert,11
Riverside,37642,U.S. House,42,DEM,Tim Sheridan,39
Riverside,37642,U.S. House,42,REP,Ken Calvert,76
Riverside,37649,U.S. House,42,DEM,Tim Sheridan,13
Riverside,37649,U.S. House,42,REP,Ken Calvert,10
Riverside,37651,U.S. House,42,DEM,Tim Sheridan,100
Riverside,37651,U.S. House,42,REP,Ken Calvert,203
Riverside,37659,U.S. House,42,DEM,Tim Sheridan,3
Riverside,37659,U.S. House,42,REP,Ken Calvert,5
Riverside,37664,U.S. House,42,DEM,Tim Sheridan,70
Riverside,37664,U.S. House,42,REP,Ken Calvert,143
Riverside,37665,U.S. House,42,DEM,Tim Sheridan,13
Riverside,37665,U.S. House,42,REP,Ken Calvert,13
Riverside,37672,U.S. House,42,DEM,Tim Sheridan,127
Riverside,37672,U.S. House,42,REP,Ken Calvert,282
Riverside,37677,U.S. House,42,DEM,Tim Sheridan,188
Riverside,37677,U.S. House,42,REP,Ken Calvert,414
Riverside,37678,U.S. House,42,DEM,Tim Sheridan,183
Riverside,37678,U.S. House,42,REP,Ken Calvert,372
Riverside,37684,U.S. House,42,DEM,Tim Sheridan,6
Riverside,37684,U.S. House,42,REP,Ken Calvert,17
Riverside,37685,U.S. House,42,DEM,Tim Sheridan,183
Riverside,37685,U.S. House,42,REP,Ken Calvert,350
Riverside,37689,U.S. House,42,DEM,Tim Sheridan,223
Riverside,37689,U.S. House,42,REP,Ken Calvert,545
Riverside,37691,U.S. House,42,DEM,Tim Sheridan,4
Riverside,37691,U.S. House,42,REP,Ken Calvert,24
Riverside,37704,U.S. House,36,DEM,Raul Ruiz,263
Riverside,37704,U.S. House,36,REP,Brian Nestande,410
Riverside,37705,U.S. House,36,DEM,Raul Ruiz,261
Riverside,37705,U.S. House,36,REP,Brian Nestande,292
Riverside,37709,U.S. House,36,DEM,Raul Ruiz,282
Riverside,37709,U.S. House,36,REP,Brian Nestande,440
Riverside,37712,U.S. House,36,DEM,Raul Ruiz,282
Riverside,37712,U.S. House,36,REP,Brian Nestande,486
Riverside,37717,U.S. House,42,DEM,Tim Sheridan,59
Riverside,37717,U.S. House,42,REP,Ken Calvert,147
Riverside,37718,U.S. House,36,DEM,Raul Ruiz,6
Riverside,37718,U.S. House,36,REP,Brian Nestande,0
Riverside,37720,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37720,U.S. House,36,REP,Brian Nestande,0
Riverside,37722,U.S. House,36,DEM,Raul Ruiz,36
Riverside,37722,U.S. House,36,REP,Brian Nestande,61
Riverside,37724,U.S. House,36,DEM,Raul Ruiz,306
Riverside,37724,U.S. House,36,REP,Brian Nestande,486
Riverside,37727,U.S. House,36,DEM,Raul Ruiz,307
Riverside,37727,U.S. House,36,REP,Brian Nestande,462
Riverside,37736,U.S. House,36,DEM,Raul Ruiz,196
Riverside,37736,U.S. House,36,REP,Brian Nestande,236
Riverside,37739,U.S. House,36,DEM,Raul Ruiz,285
Riverside,37739,U.S. House,36,REP,Brian Nestande,458
Riverside,37746,U.S. House,36,DEM,Raul Ruiz,14
Riverside,37746,U.S. House,36,REP,Brian Nestande,22
Riverside,37748,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37748,U.S. House,42,REP,Ken Calvert,0
Riverside,37750,U.S. House,36,DEM,Raul Ruiz,21
Riverside,37750,U.S. House,36,REP,Brian Nestande,66
Riverside,37753,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37753,U.S. House,42,REP,Ken Calvert,0
Riverside,37755,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37755,U.S. House,42,REP,Ken Calvert,4
Riverside,37758,U.S. House,42,DEM,Tim Sheridan,15
Riverside,37758,U.S. House,42,REP,Ken Calvert,39
Riverside,37762,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37762,U.S. House,42,REP,Ken Calvert,0
Riverside,37767,U.S. House,36,DEM,Raul Ruiz,30
Riverside,37767,U.S. House,36,REP,Brian Nestande,54
Riverside,37801,U.S. House,36,DEM,Raul Ruiz,6
Riverside,37801,U.S. House,36,REP,Brian Nestande,24
Riverside,37802,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37802,U.S. House,36,REP,Brian Nestande,0
Riverside,37803,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37803,U.S. House,36,REP,Brian Nestande,0
Riverside,37804,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37804,U.S. House,36,REP,Brian Nestande,0
Riverside,37807,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37807,U.S. House,36,REP,Brian Nestande,0
Riverside,37811,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37811,U.S. House,36,REP,Brian Nestande,0
Riverside,37813,U.S. House,36,DEM,Raul Ruiz,10
Riverside,37813,U.S. House,36,REP,Brian Nestande,4
Riverside,37820,U.S. House,36,DEM,Raul Ruiz,1
Riverside,37820,U.S. House,36,REP,Brian Nestande,0
Riverside,37825,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37825,U.S. House,36,REP,Brian Nestande,0
Riverside,37831,U.S. House,36,DEM,Raul Ruiz,1
Riverside,37831,U.S. House,36,REP,Brian Nestande,1
Riverside,37833,U.S. House,36,DEM,Raul Ruiz,6
Riverside,37833,U.S. House,36,REP,Brian Nestande,13
Riverside,37845,U.S. House,36,DEM,Raul Ruiz,26
Riverside,37845,U.S. House,36,REP,Brian Nestande,11
Riverside,37848,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37848,U.S. House,36,REP,Brian Nestande,0
Riverside,37856,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37856,U.S. House,36,REP,Brian Nestande,0
Riverside,37857,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37857,U.S. House,36,REP,Brian Nestande,0
Riverside,37858,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37858,U.S. House,36,REP,Brian Nestande,0
Riverside,37880,U.S. House,36,DEM,Raul Ruiz,174
Riverside,37880,U.S. House,36,REP,Brian Nestande,151
Riverside,37894,U.S. House,36,DEM,Raul Ruiz,521
Riverside,37894,U.S. House,36,REP,Brian Nestande,412
Riverside,37901,U.S. House,36,DEM,Raul Ruiz,20
Riverside,37901,U.S. House,36,REP,Brian Nestande,17
Riverside,37919,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37919,U.S. House,36,REP,Brian Nestande,0
Riverside,37920,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37920,U.S. House,36,REP,Brian Nestande,0
Riverside,37923,U.S. House,42,DEM,Tim Sheridan,28
Riverside,37923,U.S. House,42,REP,Ken Calvert,72
Riverside,37928,U.S. House,42,DEM,Tim Sheridan,80
Riverside,37928,U.S. House,42,REP,Ken Calvert,227
Riverside,37931,U.S. House,42,DEM,Tim Sheridan,2
Riverside,37931,U.S. House,42,REP,Ken Calvert,4
Riverside,37935,U.S. House,42,DEM,Tim Sheridan,33
Riverside,37935,U.S. House,42,REP,Ken Calvert,96
Riverside,37942,U.S. House,36,DEM,Raul Ruiz,46
Riverside,37942,U.S. House,36,REP,Brian Nestande,107
Riverside,37944,U.S. House,42,DEM,Tim Sheridan,46
Riverside,37944,U.S. House,42,REP,Ken Calvert,95
Riverside,37948,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37948,U.S. House,42,REP,Ken Calvert,0
Riverside,37955,U.S. House,42,DEM,Tim Sheridan,36
Riverside,37955,U.S. House,42,REP,Ken Calvert,96
Riverside,37956,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37956,U.S. House,36,REP,Brian Nestande,1
Riverside,37957,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37957,U.S. House,36,REP,Brian Nestande,0
Riverside,37960,U.S. House,36,DEM,Raul Ruiz,80
Riverside,37960,U.S. House,36,REP,Brian Nestande,211
Riverside,37971,U.S. House,42,DEM,Tim Sheridan,0
Riverside,37971,U.S. House,42,REP,Ken Calvert,0
Riverside,37973,U.S. House,36,DEM,Raul Ruiz,67
Riverside,37973,U.S. House,36,REP,Brian Nestande,86
Riverside,37974,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37974,U.S. House,36,REP,Brian Nestande,0
Riverside,37980,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37980,U.S. House,36,REP,Brian Nestande,0
Riverside,37981,U.S. House,36,DEM,Raul Ruiz,0
Riverside,37981,U.S. House,36,REP,Brian Nestande,0
Riverside,37982,U.S. House,36,DEM,Raul Ruiz,390
Riverside,37982,U.S. House,36,REP,Brian Nestande,577
Riverside,37993,U.S. House,36,DEM,Raul Ruiz,7
Riverside,37993,U.S. House,36,REP,Brian Nestande,13
Riverside,37997,U.S. House,36,DEM,Raul Ruiz,53
Riverside,37997,U.S. House,36,REP,Brian Nestande,121
Riverside,38600,U.S. House,50,DEM,James H. Kimber,0
Riverside,38600,U.S. House,50,REP,Duncan Hunter,0
Riverside,38601,U.S. House,50,DEM,James H. Kimber,0
Riverside,38601,U.S. House,50,REP,Duncan Hunter,0
Riverside,38603,U.S. House,50,DEM,James H. Kimber,6
Riverside,38603,U.S. House,50,REP,Duncan Hunter,4
Riverside,38700,U.S. House,42,DEM,Tim Sheridan,0
Riverside,38700,U.S. House,42,REP,Ken Calvert,0
Riverside,38901,U.S. House,50,DEM,James H. Kimber,12
Riverside,38901,U.S. House,50,REP,Duncan Hunter,24
Riverside,38902,U.S. House,42,DEM,Tim Sheridan,33
Riverside,38902,U.S. House,42,REP,Ken Calvert,51
Riverside,38905,U.S. House,42,DEM,Tim Sheridan,1
Riverside,38905,U.S. House,42,REP,Ken Calvert,8
Riverside,39823,U.S. House,36,DEM,Raul Ruiz,36
Riverside,39823,U.S. House,36,REP,Brian Nestande,26
Riverside,39827,U.S. House,36,DEM,Raul Ruiz,68
Riverside,39827,U.S. House,36,REP,Brian Nestande,70
Riverside,39900,U.S. House,36,DEM,Raul Ruiz,0
Riverside,39900,U.S. House,36,REP,Brian Nestande,0
Riverside,39901,U.S. House,36,DEM,Raul Ruiz,0
Riverside,39901,U.S. House,36,REP,Brian Nestande,0
Riverside,40000,U.S. House,36,DEM,Raul Ruiz,0
Riverside,40000,U.S. House,36,REP,Brian Nestande,0
Riverside,40004,U.S. House,36,DEM,Raul Ruiz,629
Riverside,40004,U.S. House,36,REP,Brian Nestande,333
Riverside,40010,U.S. House,36,DEM,Raul Ruiz,526
Riverside,40010,U.S. House,36,REP,Brian Nestande,255
Riverside,40014,U.S. House,36,DEM,Raul Ruiz,444
Riverside,40014,U.S. House,36,REP,Brian Nestande,204
Riverside,40017,U.S. House,36,DEM,Raul Ruiz,656
Riverside,40017,U.S. House,36,REP,Brian Nestande,247
Riverside,40020,U.S. House,36,DEM,Raul Ruiz,16
Riverside,40020,U.S. House,36,REP,Brian Nestande,7
Riverside,40021,U.S. House,36,DEM,Raul Ruiz,0
Riverside,40021,U.S. House,36,REP,Brian Nestande,2
Riverside,40022,U.S. House,36,DEM,Raul Ruiz,2
Riverside,40022,U.S. House,36,REP,Brian Nestande,0
Riverside,40023,U.S. House,36,DEM,Raul Ruiz,0
Riverside,40023,U.S. House,36,REP,Brian Nestande,0
Riverside,40025,U.S. House,36,DEM,Raul Ruiz,0
Riverside,40025,U.S. House,36,REP,Brian Nestande,0
Riverside,40831,U.S. House,36,DEM,Raul Ruiz,279
Riverside,40831,U.S. House,36,REP,Brian Nestande,54
Riverside,40835,U.S. House,36,DEM,Raul Ruiz,41
Riverside,40835,U.S. House,36,REP,Brian Nestande,20
Riverside,40836,U.S. House,36,DEM,Raul Ruiz,91
Riverside,40836,U.S. House,36,REP,Brian Nestande,53
Riverside,40842,U.S. House,36,DEM,Raul Ruiz,20
Riverside,40842,U.S. House,36,REP,Brian Nestande,21
Riverside,40843,U.S. House,36,DEM,Raul Ruiz,1
Riverside,40843,U.S. House,36,REP,Brian Nestande,1
Riverside,40862,U.S. House,36,DEM,Raul Ruiz,94
Riverside,40862,U.S. House,36,REP,Brian Nestande,55
Riverside,40870,U.S. House,36,DEM,Raul Ruiz,5
Riverside,40870,U.S. House,36,REP,Brian Nestande,5
Riverside,40880,U.S. House,36,DEM,Raul Ruiz,13
Riverside,40880,U.S. House,36,REP,Brian Nestande,10
Riverside,41000,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41000,U.S. House,36,REP,Brian Nestande,0
Riverside,41002,U.S. House,36,DEM,Raul Ruiz,3
Riverside,41002,U.S. House,36,REP,Brian Nestande,1
Riverside,41005,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41005,U.S. House,36,REP,Brian Nestande,0
Riverside,41006,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41006,U.S. House,36,REP,Brian Nestande,0
Riverside,41008,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41008,U.S. House,36,REP,Brian Nestande,0
Riverside,41011,U.S. House,36,DEM,Raul Ruiz,799
Riverside,41011,U.S. House,36,REP,Brian Nestande,211
Riverside,41020,U.S. House,36,DEM,Raul Ruiz,741
Riverside,41020,U.S. House,36,REP,Brian Nestande,255
Riverside,41021,U.S. House,36,DEM,Raul Ruiz,644
Riverside,41021,U.S. House,36,REP,Brian Nestande,235
Riverside,41028,U.S. House,36,DEM,Raul Ruiz,1047
Riverside,41028,U.S. House,36,REP,Brian Nestande,334
Riverside,41031,U.S. House,36,DEM,Raul Ruiz,1067
Riverside,41031,U.S. House,36,REP,Brian Nestande,268
Riverside,41036,U.S. House,36,DEM,Raul Ruiz,937
Riverside,41036,U.S. House,36,REP,Brian Nestande,233
Riverside,41037,U.S. House,36,DEM,Raul Ruiz,349
Riverside,41037,U.S. House,36,REP,Brian Nestande,89
Riverside,41040,U.S. House,36,DEM,Raul Ruiz,840
Riverside,41040,U.S. House,36,REP,Brian Nestande,229
Riverside,41042,U.S. House,36,DEM,Raul Ruiz,797
Riverside,41042,U.S. House,36,REP,Brian Nestande,313
Riverside,41043,U.S. House,36,DEM,Raul Ruiz,101
Riverside,41043,U.S. House,36,REP,Brian Nestande,54
Riverside,41044,U.S. House,36,DEM,Raul Ruiz,129
Riverside,41044,U.S. House,36,REP,Brian Nestande,44
Riverside,41045,U.S. House,36,DEM,Raul Ruiz,878
Riverside,41045,U.S. House,36,REP,Brian Nestande,408
Riverside,41046,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41046,U.S. House,36,REP,Brian Nestande,0
Riverside,41047,U.S. House,36,DEM,Raul Ruiz,1138
Riverside,41047,U.S. House,36,REP,Brian Nestande,407
Riverside,41051,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41051,U.S. House,36,REP,Brian Nestande,0
Riverside,41054,U.S. House,36,DEM,Raul Ruiz,2
Riverside,41054,U.S. House,36,REP,Brian Nestande,0
Riverside,41055,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41055,U.S. House,36,REP,Brian Nestande,0
Riverside,41058,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41058,U.S. House,36,REP,Brian Nestande,0
Riverside,41060,U.S. House,36,DEM,Raul Ruiz,0
Riverside,41060,U.S. House,36,REP,Brian Nestande,0
Riverside,41061,U.S. House,36,DEM,Raul Ruiz,578
Riverside,41061,U.S. House,36,REP,Brian Nestande,250
Riverside,41063,U.S. House,36,DEM,Raul Ruiz,7
Riverside,41063,U.S. House,36,REP,Brian Nestande,1
Riverside,42006,U.S. House,36,DEM,Raul Ruiz,531
Riverside,42006,U.S. House,36,REP,Brian Nestande,269
Riverside,42010,U.S. House,36,DEM,Raul Ruiz,574
Riverside,42010,U.S. House,36,REP,Brian Nestande,315
Riverside,42011,U.S. House,36,DEM,Raul Ruiz,388
Riverside,42011,U.S. House,36,REP,Brian Nestande,253
Riverside,42013,U.S. House,36,DEM,Raul Ruiz,165
Riverside,42013,U.S. House,36,REP,Brian Nestande,38
Riverside,42014,U.S. House,36,DEM,Raul Ruiz,387
Riverside,42014,U.S. House,36,REP,Brian Nestande,169
Riverside,42015,U.S. House,36,DEM,Raul Ruiz,450
Riverside,42015,U.S. House,36,REP,Brian Nestande,123
Riverside,42019,U.S. House,36,DEM,Raul Ruiz,401
Riverside,42019,U.S. House,36,REP,Brian Nestande,148
Riverside,42021,U.S. House,36,DEM,Raul Ruiz,545
Riverside,42021,U.S. House,36,REP,Brian Nestande,323
Riverside,42022,U.S. House,36,DEM,Raul Ruiz,521
Riverside,42022,U.S. House,36,REP,Brian Nestande,99
Riverside,42025,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42025,U.S. House,36,REP,Brian Nestande,0
Riverside,42029,U.S. House,36,DEM,Raul Ruiz,428
Riverside,42029,U.S. House,36,REP,Brian Nestande,215
Riverside,42030,U.S. House,36,DEM,Raul Ruiz,747
Riverside,42030,U.S. House,36,REP,Brian Nestande,302
Riverside,42034,U.S. House,36,DEM,Raul Ruiz,28
Riverside,42034,U.S. House,36,REP,Brian Nestande,17
Riverside,42037,U.S. House,36,DEM,Raul Ruiz,681
Riverside,42037,U.S. House,36,REP,Brian Nestande,216
Riverside,42043,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42043,U.S. House,36,REP,Brian Nestande,0
Riverside,42801,U.S. House,36,DEM,Raul Ruiz,0
Riverside,42801,U.S. House,36,REP,Brian Nestande,0
