county,precinct,office,district,party,candidate,votes
San Joaquin,0935110,Treasurer,,REP,Greg Conlon,13
San Joaquin,0935130,Treasurer,,DEM,John Chiang,2
San Joaquin,0935130,Treasurer,,REP,Greg Conlon,7
San Joaquin,0935140,Treasurer,,DEM,John Chiang,8
San Joaquin,0935140,Treasurer,,REP,Greg Conlon,7
San Joaquin,0935260,Treasurer,,DEM,John Chiang,9
San Joaquin,0935260,Treasurer,,REP,Greg Conlon,24
San Joaquin,0935261,Treasurer,,DEM,John Chiang,4
San Joaquin,0935261,Treasurer,,REP,Greg Conlon,2
San Joaquin,0935262,Treasurer,,DEM,John Chiang,5
San Joaquin,0935262,Treasurer,,REP,Greg Conlon,7
San Joaquin,0935300,Treasurer,,DEM,John Chiang,4
San Joaquin,0935300,Treasurer,,REP,Greg Conlon,2
San Joaquin,0941020,Treasurer,,DEM,John Chiang,0
San Joaquin,0941020,Treasurer,,REP,Greg Conlon,0
San Joaquin,0941021,Treasurer,,DEM,John Chiang,1
San Joaquin,0941021,Treasurer,,REP,Greg Conlon,0
San Joaquin,0941040,Treasurer,,DEM,John Chiang,22
San Joaquin,0941040,Treasurer,,REP,Greg Conlon,27
San Joaquin,0941050,Treasurer,,DEM,John Chiang,11
San Joaquin,0941050,Treasurer,,REP,Greg Conlon,22
San Joaquin,0941060,Treasurer,,DEM,John Chiang,24
San Joaquin,0941060,Treasurer,,REP,Greg Conlon,2
San Joaquin,0941070,Treasurer,,DEM,John Chiang,41
San Joaquin,0941070,Treasurer,,REP,Greg Conlon,26
San Joaquin,0941090,Treasurer,,DEM,John Chiang,0
San Joaquin,0941090,Treasurer,,REP,Greg Conlon,0
San Joaquin,0941100,Treasurer,,DEM,John Chiang,0
San Joaquin,0941100,Treasurer,,REP,Greg Conlon,0
San Joaquin,0941101,Treasurer,,DEM,John Chiang,3
San Joaquin,0941101,Treasurer,,REP,Greg Conlon,5
San Joaquin,0941110,Treasurer,,DEM,John Chiang,4
San Joaquin,0941110,Treasurer,,REP,Greg Conlon,6
San Joaquin,0941111,Treasurer,,DEM,John Chiang,0
San Joaquin,0941111,Treasurer,,REP,Greg Conlon,0
San Joaquin,0941120,Treasurer,,DEM,John Chiang,20
San Joaquin,0941120,Treasurer,,REP,Greg Conlon,30
San Joaquin,0943010,Treasurer,,DEM,John Chiang,17
San Joaquin,0943010,Treasurer,,REP,Greg Conlon,30
San Joaquin,0943020,Treasurer,,DEM,John Chiang,28
San Joaquin,0943020,Treasurer,,REP,Greg Conlon,21
San Joaquin,0943021,Treasurer,,DEM,John Chiang,37
San Joaquin,0943021,Treasurer,,REP,Greg Conlon,20
San Joaquin,0943030,Treasurer,,DEM,John Chiang,33
San Joaquin,0943030,Treasurer,,REP,Greg Conlon,64
San Joaquin,0943040,Treasurer,,DEM,John Chiang,27
San Joaquin,0943040,Treasurer,,REP,Greg Conlon,26
San Joaquin,0943050,Treasurer,,DEM,John Chiang,2
San Joaquin,0943050,Treasurer,,REP,Greg Conlon,2
San Joaquin,0943070,Treasurer,,DEM,John Chiang,4
San Joaquin,0943070,Treasurer,,REP,Greg Conlon,8
San Joaquin,0943080,Treasurer,,DEM,John Chiang,27
San Joaquin,0943080,Treasurer,,REP,Greg Conlon,39
San Joaquin,0943110,Treasurer,,DEM,John Chiang,0
San Joaquin,0943110,Treasurer,,REP,Greg Conlon,0
San Joaquin,0944010,Treasurer,,DEM,John Chiang,1
San Joaquin,0944010,Treasurer,,REP,Greg Conlon,12
San Joaquin,0944020,Treasurer,,DEM,John Chiang,25
San Joaquin,0944020,Treasurer,,REP,Greg Conlon,41
San Joaquin,0944021,Treasurer,,DEM,John Chiang,41
San Joaquin,0944021,Treasurer,,REP,Greg Conlon,90
San Joaquin,0944022,Treasurer,,DEM,John Chiang,0
San Joaquin,0944022,Treasurer,,REP,Greg Conlon,0
San Joaquin,0944040,Treasurer,,DEM,John Chiang,31
San Joaquin,0944040,Treasurer,,REP,Greg Conlon,53
San Joaquin,0944050,Treasurer,,DEM,John Chiang,19
San Joaquin,0944050,Treasurer,,REP,Greg Conlon,71
San Joaquin,0944051,Treasurer,,DEM,John Chiang,10
San Joaquin,0944051,Treasurer,,REP,Greg Conlon,59
San Joaquin,0944052,Treasurer,,DEM,John Chiang,21
San Joaquin,0944052,Treasurer,,REP,Greg Conlon,82
San Joaquin,0944060,Treasurer,,DEM,John Chiang,34
San Joaquin,0944060,Treasurer,,REP,Greg Conlon,78
San Joaquin,0944130,Treasurer,,DEM,John Chiang,19
San Joaquin,0944130,Treasurer,,REP,Greg Conlon,103
San Joaquin,0945020,Treasurer,,DEM,John Chiang,0
San Joaquin,0945020,Treasurer,,REP,Greg Conlon,0
San Joaquin,0945040,Treasurer,,DEM,John Chiang,40
San Joaquin,0945040,Treasurer,,REP,Greg Conlon,52
San Joaquin,0945060,Treasurer,,DEM,John Chiang,0
San Joaquin,0945060,Treasurer,,REP,Greg Conlon,0
