county,precinct,office,district,party,candidate,votes
San Joaquin,0011159,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011159,Secretary of State,,DEM,Jeffrey Drobman,18
San Joaquin,0011159,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0011159,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011159,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0011159,Secretary of State,,REP,Pete Peterson,13
San Joaquin,0011159,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0011164,Secretary of State,,DEM,Alex Padilla,65
San Joaquin,0011164,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011164,Secretary of State,,DEM,Jeffrey Drobman,16
San Joaquin,0011164,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0011164,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011164,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0011164,Secretary of State,,REP,Pete Peterson,13
San Joaquin,0011164,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011168,Secretary of State,,DEM,Alex Padilla,66
San Joaquin,0011168,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011168,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011168,Secretary of State,,DEM,Leland Yee,32
San Joaquin,0011168,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011168,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0011168,Secretary of State,,REP,Pete Peterson,25
San Joaquin,0011168,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011169,Secretary of State,,DEM,Alex Padilla,43
San Joaquin,0011169,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011169,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011169,Secretary of State,,DEM,Leland Yee,24
San Joaquin,0011169,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011169,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0011169,Secretary of State,,REP,Pete Peterson,19
San Joaquin,0011169,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0011170,Secretary of State,,DEM,Alex Padilla,56
San Joaquin,0011170,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011170,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011170,Secretary of State,,DEM,Leland Yee,29
San Joaquin,0011170,Secretary of State,,GRN,David Curtis,0
San Joaquin,0011170,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0011170,Secretary of State,,REP,Pete Peterson,25
San Joaquin,0011170,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011171,Secretary of State,,DEM,Alex Padilla,27
San Joaquin,0011171,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011171,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0011171,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011171,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011171,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0011171,Secretary of State,,REP,Pete Peterson,14
San Joaquin,0011171,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011201,Secretary of State,,DEM,Alex Padilla,57
San Joaquin,0011201,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011201,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0011201,Secretary of State,,DEM,Leland Yee,22
San Joaquin,0011201,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011201,Secretary of State,,IND,Dan Schnur,18
San Joaquin,0011201,Secretary of State,,REP,Pete Peterson,62
San Joaquin,0011201,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0011202,Secretary of State,,DEM,Alex Padilla,64
San Joaquin,0011202,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011202,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011202,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0011202,Secretary of State,,GRN,David Curtis,7
San Joaquin,0011202,Secretary of State,,IND,Dan Schnur,37
San Joaquin,0011202,Secretary of State,,REP,Pete Peterson,72
San Joaquin,0011202,Secretary of State,,REP,Roy Allmond,20
San Joaquin,0011203,Secretary of State,,DEM,Alex Padilla,66
San Joaquin,0011203,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011203,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011203,Secretary of State,,DEM,Leland Yee,28
San Joaquin,0011203,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011203,Secretary of State,,IND,Dan Schnur,34
San Joaquin,0011203,Secretary of State,,REP,Pete Peterson,104
San Joaquin,0011203,Secretary of State,,REP,Roy Allmond,15
San Joaquin,0011204,Secretary of State,,DEM,Alex Padilla,37
San Joaquin,0011204,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011204,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0011204,Secretary of State,,DEM,Leland Yee,32
San Joaquin,0011204,Secretary of State,,GRN,David Curtis,8
San Joaquin,0011204,Secretary of State,,IND,Dan Schnur,46
San Joaquin,0011204,Secretary of State,,REP,Pete Peterson,120
San Joaquin,0011204,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0011205,Secretary of State,,DEM,Alex Padilla,53
San Joaquin,0011205,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0011205,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011205,Secretary of State,,DEM,Leland Yee,23
San Joaquin,0011205,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011205,Secretary of State,,IND,Dan Schnur,31
San Joaquin,0011205,Secretary of State,,REP,Pete Peterson,83
San Joaquin,0011205,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0011206,Secretary of State,,DEM,Alex Padilla,71
San Joaquin,0011206,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011206,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011206,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0011206,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011206,Secretary of State,,IND,Dan Schnur,21
San Joaquin,0011206,Secretary of State,,REP,Pete Peterson,76
San Joaquin,0011206,Secretary of State,,REP,Roy Allmond,20
San Joaquin,0011207,Secretary of State,,DEM,Alex Padilla,63
San Joaquin,0011207,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011207,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011207,Secretary of State,,DEM,Leland Yee,24
San Joaquin,0011207,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011207,Secretary of State,,IND,Dan Schnur,31
San Joaquin,0011207,Secretary of State,,REP,Pete Peterson,65
San Joaquin,0011207,Secretary of State,,REP,Roy Allmond,21
San Joaquin,0011208,Secretary of State,,DEM,Alex Padilla,48
San Joaquin,0011208,Secretary of State,,DEM,Derek Cressman,20
San Joaquin,0011208,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011208,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0011208,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011208,Secretary of State,,IND,Dan Schnur,16
San Joaquin,0011208,Secretary of State,,REP,Pete Peterson,37
San Joaquin,0011208,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011209,Secretary of State,,DEM,Alex Padilla,77
San Joaquin,0011209,Secretary of State,,DEM,Derek Cressman,18
San Joaquin,0011209,Secretary of State,,DEM,Jeffrey Drobman,19
San Joaquin,0011209,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0011209,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011209,Secretary of State,,IND,Dan Schnur,43
San Joaquin,0011209,Secretary of State,,REP,Pete Peterson,136
San Joaquin,0011209,Secretary of State,,REP,Roy Allmond,29
San Joaquin,0011210,Secretary of State,,DEM,Alex Padilla,53
San Joaquin,0011210,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0011210,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011210,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0011210,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011210,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0011210,Secretary of State,,REP,Pete Peterson,15
San Joaquin,0011210,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011211,Secretary of State,,DEM,Alex Padilla,44
San Joaquin,0011211,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011211,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011211,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0011211,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011211,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011211,Secretary of State,,REP,Pete Peterson,23
San Joaquin,0011211,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0011212,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0011212,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0011212,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0011212,Secretary of State,,DEM,Leland Yee,11
San Joaquin,0011212,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011212,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0011212,Secretary of State,,REP,Pete Peterson,35
San Joaquin,0011212,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0011213,Secretary of State,,DEM,Alex Padilla,43
San Joaquin,0011213,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011213,Secretary of State,,DEM,Jeffrey Drobman,16
San Joaquin,0011213,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0011213,Secretary of State,,GRN,David Curtis,4
San Joaquin,0011213,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011213,Secretary of State,,REP,Pete Peterson,29
San Joaquin,0011213,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0011214,Secretary of State,,DEM,Alex Padilla,36
San Joaquin,0011214,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011214,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0011214,Secretary of State,,DEM,Leland Yee,19
San Joaquin,0011214,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011214,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0011214,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0011214,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0011215,Secretary of State,,DEM,Alex Padilla,50
San Joaquin,0011215,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011215,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0011215,Secretary of State,,DEM,Leland Yee,29
San Joaquin,0011215,Secretary of State,,GRN,David Curtis,7
San Joaquin,0011215,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0011215,Secretary of State,,REP,Pete Peterson,37
San Joaquin,0011215,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0011216,Secretary of State,,DEM,Alex Padilla,45
San Joaquin,0011216,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011216,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011216,Secretary of State,,DEM,Leland Yee,14
San Joaquin,0011216,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011216,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0011216,Secretary of State,,REP,Pete Peterson,16
San Joaquin,0011216,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011217,Secretary of State,,DEM,Alex Padilla,88
San Joaquin,0011217,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011217,Secretary of State,,DEM,Jeffrey Drobman,20
San Joaquin,0011217,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011217,Secretary of State,,GRN,David Curtis,11
San Joaquin,0011217,Secretary of State,,IND,Dan Schnur,23
San Joaquin,0011217,Secretary of State,,REP,Pete Peterson,92
San Joaquin,0011217,Secretary of State,,REP,Roy Allmond,16
San Joaquin,0011218,Secretary of State,,DEM,Alex Padilla,26
San Joaquin,0011218,Secretary of State,,DEM,Derek Cressman,17
San Joaquin,0011218,Secretary of State,,DEM,Jeffrey Drobman,17
San Joaquin,0011218,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0011218,Secretary of State,,GRN,David Curtis,0
San Joaquin,0011218,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0011218,Secretary of State,,REP,Pete Peterson,21
San Joaquin,0011218,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0011219,Secretary of State,,DEM,Alex Padilla,154
San Joaquin,0011219,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0011219,Secretary of State,,DEM,Jeffrey Drobman,27
San Joaquin,0011219,Secretary of State,,DEM,Leland Yee,46
San Joaquin,0011219,Secretary of State,,GRN,David Curtis,10
San Joaquin,0011219,Secretary of State,,IND,Dan Schnur,44
San Joaquin,0011219,Secretary of State,,REP,Pete Peterson,116
San Joaquin,0011219,Secretary of State,,REP,Roy Allmond,25
San Joaquin,0011220,Secretary of State,,DEM,Alex Padilla,76
San Joaquin,0011220,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011220,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011220,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0011220,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011220,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0011220,Secretary of State,,REP,Pete Peterson,50
San Joaquin,0011220,Secretary of State,,REP,Roy Allmond,19
San Joaquin,0011221,Secretary of State,,DEM,Alex Padilla,75
San Joaquin,0011221,Secretary of State,,DEM,Derek Cressman,17
San Joaquin,0011221,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011221,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0011221,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011221,Secretary of State,,IND,Dan Schnur,23
San Joaquin,0011221,Secretary of State,,REP,Pete Peterson,58
San Joaquin,0011221,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0011222,Secretary of State,,DEM,Alex Padilla,87
San Joaquin,0011222,Secretary of State,,DEM,Derek Cressman,22
San Joaquin,0011222,Secretary of State,,DEM,Jeffrey Drobman,20
San Joaquin,0011222,Secretary of State,,DEM,Leland Yee,23
San Joaquin,0011222,Secretary of State,,GRN,David Curtis,13
San Joaquin,0011222,Secretary of State,,IND,Dan Schnur,28
San Joaquin,0011222,Secretary of State,,REP,Pete Peterson,49
San Joaquin,0011222,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0011224,Secretary of State,,DEM,Alex Padilla,43
San Joaquin,0011224,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011224,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011224,Secretary of State,,DEM,Leland Yee,11
San Joaquin,0011224,Secretary of State,,GRN,David Curtis,8
San Joaquin,0011224,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0011224,Secretary of State,,REP,Pete Peterson,24
San Joaquin,0011224,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0011225,Secretary of State,,DEM,Alex Padilla,52
San Joaquin,0011225,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0011225,Secretary of State,,DEM,Jeffrey Drobman,4
San Joaquin,0011225,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0011225,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011225,Secretary of State,,IND,Dan Schnur,6
San Joaquin,0011225,Secretary of State,,REP,Pete Peterson,14
San Joaquin,0011225,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0011226,Secretary of State,,DEM,Alex Padilla,59
San Joaquin,0011226,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011226,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011226,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0011226,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011226,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011226,Secretary of State,,REP,Pete Peterson,34
San Joaquin,0011226,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0011227,Secretary of State,,DEM,Alex Padilla,58
San Joaquin,0011227,Secretary of State,,DEM,Derek Cressman,20
San Joaquin,0011227,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011227,Secretary of State,,DEM,Leland Yee,24
San Joaquin,0011227,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011227,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0011227,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0011227,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011228,Secretary of State,,DEM,Alex Padilla,79
San Joaquin,0011228,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011228,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011228,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0011228,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011228,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0011228,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0011228,Secretary of State,,REP,Roy Allmond,17
San Joaquin,0011229,Secretary of State,,DEM,Alex Padilla,60
San Joaquin,0011229,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011229,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011229,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0011229,Secretary of State,,GRN,David Curtis,12
San Joaquin,0011229,Secretary of State,,IND,Dan Schnur,18
San Joaquin,0011229,Secretary of State,,REP,Pete Peterson,53
San Joaquin,0011229,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0011230,Secretary of State,,DEM,Alex Padilla,38
San Joaquin,0011230,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0011230,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011230,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0011230,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011230,Secretary of State,,IND,Dan Schnur,25
San Joaquin,0011230,Secretary of State,,REP,Pete Peterson,68
San Joaquin,0011230,Secretary of State,,REP,Roy Allmond,18
San Joaquin,0011231,Secretary of State,,DEM,Alex Padilla,98
San Joaquin,0011231,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011231,Secretary of State,,DEM,Jeffrey Drobman,22
San Joaquin,0011231,Secretary of State,,DEM,Leland Yee,38
San Joaquin,0011231,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011231,Secretary of State,,IND,Dan Schnur,19
San Joaquin,0011231,Secretary of State,,REP,Pete Peterson,51
San Joaquin,0011231,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011232,Secretary of State,,DEM,Alex Padilla,63
San Joaquin,0011232,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0011232,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011232,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0011232,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011232,Secretary of State,,IND,Dan Schnur,15
San Joaquin,0011232,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0011232,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011233,Secretary of State,,DEM,Alex Padilla,67
San Joaquin,0011233,Secretary of State,,DEM,Derek Cressman,23
San Joaquin,0011233,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0011233,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0011233,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011233,Secretary of State,,IND,Dan Schnur,34
San Joaquin,0011233,Secretary of State,,REP,Pete Peterson,70
San Joaquin,0011233,Secretary of State,,REP,Roy Allmond,16
San Joaquin,0011234,Secretary of State,,DEM,Alex Padilla,45
San Joaquin,0011234,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0011234,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0011234,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0011234,Secretary of State,,GRN,David Curtis,8
San Joaquin,0011234,Secretary of State,,IND,Dan Schnur,12
San Joaquin,0011234,Secretary of State,,REP,Pete Peterson,41
San Joaquin,0011234,Secretary of State,,REP,Roy Allmond,13
San Joaquin,0011235,Secretary of State,,DEM,Alex Padilla,33
San Joaquin,0011235,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011235,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011235,Secretary of State,,DEM,Leland Yee,10
San Joaquin,0011235,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011235,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0011235,Secretary of State,,REP,Pete Peterson,28
San Joaquin,0011235,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011237,Secretary of State,,DEM,Alex Padilla,66
San Joaquin,0011237,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011237,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0011237,Secretary of State,,DEM,Leland Yee,23
San Joaquin,0011237,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011237,Secretary of State,,IND,Dan Schnur,14
San Joaquin,0011237,Secretary of State,,REP,Pete Peterson,27
San Joaquin,0011237,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0011238,Secretary of State,,DEM,Alex Padilla,48
San Joaquin,0011238,Secretary of State,,DEM,Derek Cressman,11
San Joaquin,0011238,Secretary of State,,DEM,Jeffrey Drobman,17
San Joaquin,0011238,Secretary of State,,DEM,Leland Yee,36
San Joaquin,0011238,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011238,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0011238,Secretary of State,,REP,Pete Peterson,37
San Joaquin,0011238,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011239,Secretary of State,,DEM,Alex Padilla,64
San Joaquin,0011239,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0011239,Secretary of State,,DEM,Jeffrey Drobman,17
San Joaquin,0011239,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0011239,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011239,Secretary of State,,IND,Dan Schnur,12
San Joaquin,0011239,Secretary of State,,REP,Pete Peterson,39
San Joaquin,0011239,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0011240,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0011240,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0011240,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0011240,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011240,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011240,Secretary of State,,IND,Dan Schnur,13
San Joaquin,0011240,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0011240,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011241,Secretary of State,,DEM,Alex Padilla,38
San Joaquin,0011241,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0011241,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011241,Secretary of State,,DEM,Leland Yee,25
San Joaquin,0011241,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011241,Secretary of State,,IND,Dan Schnur,14
San Joaquin,0011241,Secretary of State,,REP,Pete Peterson,18
San Joaquin,0011241,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0011242,Secretary of State,,DEM,Alex Padilla,71
San Joaquin,0011242,Secretary of State,,DEM,Derek Cressman,32
San Joaquin,0011242,Secretary of State,,DEM,Jeffrey Drobman,14
San Joaquin,0011242,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0011242,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011242,Secretary of State,,IND,Dan Schnur,26
San Joaquin,0011242,Secretary of State,,REP,Pete Peterson,71
San Joaquin,0011242,Secretary of State,,REP,Roy Allmond,13
San Joaquin,0011243,Secretary of State,,DEM,Alex Padilla,48
San Joaquin,0011243,Secretary of State,,DEM,Derek Cressman,17
San Joaquin,0011243,Secretary of State,,DEM,Jeffrey Drobman,21
San Joaquin,0011243,Secretary of State,,DEM,Leland Yee,24
San Joaquin,0011243,Secretary of State,,GRN,David Curtis,9
San Joaquin,0011243,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0011243,Secretary of State,,REP,Pete Peterson,46
San Joaquin,0011243,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0011245,Secretary of State,,DEM,Alex Padilla,72
San Joaquin,0011245,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0011245,Secretary of State,,DEM,Jeffrey Drobman,21
San Joaquin,0011245,Secretary of State,,DEM,Leland Yee,33
San Joaquin,0011245,Secretary of State,,GRN,David Curtis,6
San Joaquin,0011245,Secretary of State,,IND,Dan Schnur,29
San Joaquin,0011245,Secretary of State,,REP,Pete Peterson,114
San Joaquin,0011245,Secretary of State,,REP,Roy Allmond,20
San Joaquin,0011247,Secretary of State,,DEM,Alex Padilla,83
San Joaquin,0011247,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0011247,Secretary of State,,DEM,Jeffrey Drobman,18
San Joaquin,0011247,Secretary of State,,DEM,Leland Yee,31
San Joaquin,0011247,Secretary of State,,GRN,David Curtis,5
San Joaquin,0011247,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0011247,Secretary of State,,REP,Pete Peterson,54
San Joaquin,0011247,Secretary of State,,REP,Roy Allmond,19
San Joaquin,0011248,Secretary of State,,DEM,Alex Padilla,30
San Joaquin,0011248,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011248,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0011248,Secretary of State,,DEM,Leland Yee,8
San Joaquin,0011248,Secretary of State,,GRN,David Curtis,3
San Joaquin,0011248,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0011248,Secretary of State,,REP,Pete Peterson,18
San Joaquin,0011248,Secretary of State,,REP,Roy Allmond,1
San Joaquin,0011249,Secretary of State,,DEM,Alex Padilla,36
San Joaquin,0011249,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011249,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0011249,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0011249,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011249,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0011249,Secretary of State,,REP,Pete Peterson,36
San Joaquin,0011249,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0011250,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0011250,Secretary of State,,DEM,Derek Cressman,20
San Joaquin,0011250,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0011250,Secretary of State,,DEM,Leland Yee,19
San Joaquin,0011250,Secretary of State,,GRN,David Curtis,2
San Joaquin,0011250,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0011250,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0011250,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0011252,Secretary of State,,DEM,Alex Padilla,24
San Joaquin,0011252,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0011252,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0011252,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0011252,Secretary of State,,GRN,David Curtis,1
San Joaquin,0011252,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0011252,Secretary of State,,REP,Pete Peterson,16
San Joaquin,0011252,Secretary of State,,REP,Roy Allmond,10
San Joaquin,0011253,Secretary of State,,DEM,Alex Padilla,40
San Joaquin,0011253,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0011253,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0011253,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0011253,Secretary of State,,GRN,David Curtis,0
