county,precinct,office,district,party,candidate,votes
Riverside,50516,Governor,,REP,Alma Marie Winston,7
Riverside,50516,Governor,,REP,Andrew Blount,4
Riverside,50516,Governor,,PAF,Cindy L. Sheehan,3
Riverside,50516,Governor,,DEM,"Edmund G. ""Jerry"" Brown",64
Riverside,50516,Governor,,REP,Glenn Champ,1
Riverside,50516,Governor,,IND,Janel Hyeshia Buycks,1
Riverside,50516,Governor,,IND,Joe Leicht,0
Riverside,50516,Governor,,GRN,Luis J. Rodriguez,2
Riverside,50516,Governor,,REP,Neel Kashkari,25
Riverside,50516,Governor,,IND,Rakesh Kumar Christian,2
Riverside,50516,Governor,,REP,Richard William Aguirre,0
Riverside,50516,Governor,,IND,Robert Newman,2
Riverside,50516,Governor,,REP,Tim Donnelly,22
Riverside,50516,Insurance Commissioner,,DEM,Dave Jones,66
Riverside,50516,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Riverside,50516,Insurance Commissioner,,REP,Ted Gaines,52
Riverside,50516,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,50516,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,50516,Lieutenant Governor,,REP,David Fennell,8
Riverside,50516,Lieutenant Governor,,DEM,Eric Korevaar,15
Riverside,50516,Lieutenant Governor,,DEM,Gavin Newsom,54
Riverside,50516,Lieutenant Governor,,REP,George Yang,9
Riverside,50516,Lieutenant Governor,,GRN,Jena F. Goodman,6
Riverside,50516,Lieutenant Governor,,REP,Ron Nehring,37
Riverside,50516,Secretary of State,,DEM,Alex Padilla,42
Riverside,50516,Secretary of State,,IND,Dan Schnur,10
Riverside,50516,Secretary of State,,GRN,David Curtis,1
Riverside,50516,Secretary of State,,DEM,Derek Cressman,8
Riverside,50516,Secretary of State,,DEM,Jeffrey H. Drobman,12
Riverside,50516,Secretary of State,,DEM,Leland Yee,12
Riverside,50516,Secretary of State,,REP,Pete Peterson,39
Riverside,50516,Secretary of State,,REP,Roy Allmond,8
Riverside,50516,State Assembly,61,DEM,D. Shelly Yarbrough,17
Riverside,50516,State Assembly,61,DEM,Jose Medina,61
Riverside,50516,State Assembly,61,REP,Rudy Aranda,55
Riverside,50516,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,43
Riverside,50516,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Riverside,50516,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,50516,Treasurer,,GRN,Ellen H. Brown,12
Riverside,50516,Treasurer,,REP,Greg Conlon,55
Riverside,50516,Treasurer,,DEM,John Chiang,64
Riverside,50516,U.S. House,41,DEM,Mark Takano,60
Riverside,50516,U.S. House,41,REP,Steve Adams,33
Riverside,50516,U.S. House,41,DEM,Veronica Franco,22
Riverside,50516,U.S. House,41,REP,Yvonne Terrell Girard,20
Riverside,50521,Attorney General,,REP,David King,10
Riverside,50521,Attorney General,,REP,John Haggerty,11
Riverside,50521,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50521,Attorney General,,DEM,Kamala D. Harris,70
Riverside,50521,Attorney General,,IND,Orly Taitz,8
Riverside,50521,Attorney General,,REP,Phil Wyman,16
Riverside,50521,Attorney General,,REP,Ronald Gold,11
Riverside,50521,Board of Equalization,4,REP,Diane L. Harkey,35
Riverside,50521,Board of Equalization,4,REP,John F. Kelly,14
Riverside,50521,Board of Equalization,4,REP,Lewis Da Silva,6
Riverside,50521,Board of Equalization,4,DEM,Nader Shahatit,62
Riverside,50521,Board of Equalization,4,REP,Shirley Horton,10
Riverside,50521,Board of Equalization,4,REP,Van Tran,2
Riverside,50521,Controller,,REP,Ashley Swearengin,29
Riverside,50521,Controller,,DEM,Betty T. Yee,23
Riverside,50521,Controller,,REP,David Evans,24
Riverside,50521,Controller,,DEM,John A. Pérez,36
Riverside,50521,Controller,,GRN,Laura Wells,11
Riverside,50521,Controller,,DEM,Tammy D. Blair,9
Riverside,50521,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50521,Governor,,DEM,Akinyemi Agbede,2
Riverside,50521,Governor,,REP,Alma Marie Winston,8
Riverside,50521,Governor,,REP,Andrew Blount,1
Riverside,50521,Governor,,PAF,Cindy L. Sheehan,4
Riverside,50521,Governor,,DEM,"Edmund G. ""Jerry"" Brown",66
Riverside,50521,Governor,,REP,Glenn Champ,2
Riverside,50521,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50521,Governor,,IND,Joe Leicht,1
Riverside,50521,Governor,,GRN,Luis J. Rodriguez,3
Riverside,50521,Governor,,REP,Neel Kashkari,26
Riverside,50521,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50521,Governor,,REP,Richard William Aguirre,1
Riverside,50521,Governor,,IND,Robert Newman,4
Riverside,50521,Governor,,REP,Tim Donnelly,15
Riverside,50521,Insurance Commissioner,,DEM,Dave Jones,75
Riverside,50521,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Riverside,50521,Insurance Commissioner,,REP,Ted Gaines,40
Riverside,50521,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,50521,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,50521,Lieutenant Governor,,REP,David Fennell,16
Riverside,50521,Lieutenant Governor,,DEM,Eric Korevaar,8
Riverside,50521,Lieutenant Governor,,DEM,Gavin Newsom,65
Riverside,50521,Lieutenant Governor,,REP,George Yang,11
Riverside,50521,Lieutenant Governor,,GRN,Jena F. Goodman,4
Riverside,50521,Lieutenant Governor,,REP,Ron Nehring,24
Riverside,50521,Secretary of State,,DEM,Alex Padilla,32
Riverside,50521,Secretary of State,,IND,Dan Schnur,14
Riverside,50521,Secretary of State,,GRN,David Curtis,5
Riverside,50521,Secretary of State,,DEM,Derek Cressman,6
Riverside,50521,Secretary of State,,DEM,Jeffrey H. Drobman,16
Riverside,50521,Secretary of State,,DEM,Leland Yee,16
Riverside,50521,Secretary of State,,REP,Pete Peterson,35
Riverside,50521,Secretary of State,,REP,Roy Allmond,6
Riverside,50521,State Assembly,61,DEM,D. Shelly Yarbrough,27
Riverside,50521,State Assembly,61,DEM,Jose Medina,61
Riverside,50521,State Assembly,61,REP,Rudy Aranda,45
Riverside,50521,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,42
Riverside,50521,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Riverside,50521,Superintendent of Public Instruction,,NOP,Tom Torlakson,50
Riverside,50521,Treasurer,,GRN,Ellen H. Brown,14
Riverside,50521,Treasurer,,REP,Greg Conlon,48
Riverside,50521,Treasurer,,DEM,John Chiang,66
Riverside,50521,U.S. House,41,DEM,Mark Takano,65
Riverside,50521,U.S. House,41,REP,Steve Adams,37
Riverside,50521,U.S. House,41,DEM,Veronica Franco,19
Riverside,50521,U.S. House,41,REP,Yvonne Terrell Girard,12
Riverside,50801,Attorney General,,REP,David King,20
Riverside,50801,Attorney General,,REP,John Haggerty,11
Riverside,50801,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50801,Attorney General,,DEM,Kamala D. Harris,35
Riverside,50801,Attorney General,,IND,Orly Taitz,3
Riverside,50801,Attorney General,,REP,Phil Wyman,27
Riverside,50801,Attorney General,,REP,Ronald Gold,24
Riverside,50801,Board of Equalization,4,REP,Diane L. Harkey,51
Riverside,50801,Board of Equalization,4,REP,John F. Kelly,10
Riverside,50801,Board of Equalization,4,REP,Lewis Da Silva,6
Riverside,50801,Board of Equalization,4,DEM,Nader Shahatit,22
Riverside,50801,Board of Equalization,4,REP,Shirley Horton,14
Riverside,50801,Board of Equalization,4,REP,Van Tran,8
Riverside,50801,Controller,,REP,Ashley Swearengin,50
Riverside,50801,Controller,,DEM,Betty T. Yee,14
Riverside,50801,Controller,,REP,David Evans,30
Riverside,50801,Controller,,DEM,John A. Pérez,14
Riverside,50801,Controller,,GRN,Laura Wells,8
Riverside,50801,Controller,,DEM,Tammy D. Blair,1
Riverside,50801,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50801,Governor,,DEM,Akinyemi Agbede,0
Riverside,50801,Governor,,REP,Alma Marie Winston,1
Riverside,50801,Governor,,REP,Andrew Blount,1
Riverside,50801,Governor,,PAF,Cindy L. Sheehan,1
Riverside,50801,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Riverside,50801,Governor,,REP,Glenn Champ,3
Riverside,50801,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50801,Governor,,IND,Joe Leicht,0
Riverside,50801,Governor,,GRN,Luis J. Rodriguez,0
Riverside,50801,Governor,,REP,Neel Kashkari,44
Riverside,50801,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50801,Governor,,REP,Richard William Aguirre,7
Riverside,50801,Governor,,IND,Robert Newman,2
Riverside,50801,Governor,,REP,Tim Donnelly,23
Riverside,50801,Insurance Commissioner,,DEM,Dave Jones,42
Riverside,50801,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Riverside,50801,Insurance Commissioner,,REP,Ted Gaines,77
Riverside,50801,Lieutenant Governor,,AME,Alan Reynolds,2
Riverside,50801,Lieutenant Governor,,PAF,Amos Johnson,2
Riverside,50801,Lieutenant Governor,,REP,David Fennell,17
Riverside,50801,Lieutenant Governor,,DEM,Eric Korevaar,6
Riverside,50801,Lieutenant Governor,,DEM,Gavin Newsom,29
Riverside,50801,Lieutenant Governor,,REP,George Yang,18
Riverside,50801,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,50801,Lieutenant Governor,,REP,Ron Nehring,46
Riverside,50801,Secretary of State,,DEM,Alex Padilla,17
Riverside,50801,Secretary of State,,IND,Dan Schnur,13
Riverside,50801,Secretary of State,,GRN,David Curtis,1
Riverside,50801,Secretary of State,,DEM,Derek Cressman,7
Riverside,50801,Secretary of State,,DEM,Jeffrey H. Drobman,6
Riverside,50801,Secretary of State,,DEM,Leland Yee,5
Riverside,50801,Secretary of State,,REP,Pete Peterson,58
Riverside,50801,Secretary of State,,REP,Roy Allmond,11
Riverside,50801,State Assembly,42,REP,Chad Mayes,54
Riverside,50801,State Assembly,42,REP,Gary Jeandron,31
Riverside,50801,State Assembly,42,DEM,Karalee Hargrove,33
Riverside,50801,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,15
Riverside,50801,Superintendent of Public Instruction,,NOP,Marshall Tuck,39
Riverside,50801,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Riverside,50801,Treasurer,,GRN,Ellen H. Brown,7
Riverside,50801,Treasurer,,REP,Greg Conlon,72
Riverside,50801,Treasurer,,DEM,John Chiang,43
Riverside,50801,U.S. House,36,REP,Brian Nestande,41
Riverside,50801,U.S. House,36,DEM,Raul Ruiz,41
Riverside,50801,U.S. House,36,REP,Ray Haynes,37
Riverside,50804,Attorney General,,REP,David King,7
Riverside,50804,Attorney General,,REP,John Haggerty,1
Riverside,50804,Attorney General,,LIB,Jonathan Jaech,2
Riverside,50804,Attorney General,,DEM,Kamala D. Harris,10
Riverside,50804,Attorney General,,IND,Orly Taitz,1
Riverside,50804,Attorney General,,REP,Phil Wyman,1
Riverside,50804,Attorney General,,REP,Ronald Gold,2
Riverside,50804,Board of Equalization,4,REP,Diane L. Harkey,5
Riverside,50804,Board of Equalization,4,REP,John F. Kelly,4
Riverside,50804,Board of Equalization,4,REP,Lewis Da Silva,0
Riverside,50804,Board of Equalization,4,DEM,Nader Shahatit,9
Riverside,50804,Board of Equalization,4,REP,Shirley Horton,2
Riverside,50804,Board of Equalization,4,REP,Van Tran,4
Riverside,50804,Controller,,REP,Ashley Swearengin,7
Riverside,50804,Controller,,DEM,Betty T. Yee,3
Riverside,50804,Controller,,REP,David Evans,6
Riverside,50804,Controller,,DEM,John A. Pérez,6
Riverside,50804,Controller,,GRN,Laura Wells,0
Riverside,50804,Controller,,DEM,Tammy D. Blair,1
Riverside,50804,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50804,Governor,,DEM,Akinyemi Agbede,1
Riverside,50804,Governor,,REP,Alma Marie Winston,1
Riverside,50804,Governor,,REP,Andrew Blount,1
Riverside,50804,Governor,,PAF,Cindy L. Sheehan,0
Riverside,50804,Governor,,DEM,"Edmund G. ""Jerry"" Brown",9
Riverside,50804,Governor,,REP,Glenn Champ,0
Riverside,50804,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50804,Governor,,IND,Joe Leicht,0
Riverside,50804,Governor,,GRN,Luis J. Rodriguez,0
Riverside,50804,Governor,,REP,Neel Kashkari,5
Riverside,50804,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50804,Governor,,REP,Richard William Aguirre,0
Riverside,50804,Governor,,IND,Robert Newman,1
Riverside,50804,Governor,,REP,Tim Donnelly,6
Riverside,50804,Insurance Commissioner,,DEM,Dave Jones,9
Riverside,50804,Insurance Commissioner,,PAF,Nathalie Hrizi,1
Riverside,50804,Insurance Commissioner,,REP,Ted Gaines,13
Riverside,50804,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,50804,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,50804,Lieutenant Governor,,REP,David Fennell,2
Riverside,50804,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,50804,Lieutenant Governor,,DEM,Gavin Newsom,8
Riverside,50804,Lieutenant Governor,,REP,George Yang,1
Riverside,50804,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,50804,Lieutenant Governor,,REP,Ron Nehring,11
Riverside,50804,Secretary of State,,DEM,Alex Padilla,4
Riverside,50804,Secretary of State,,IND,Dan Schnur,2
Riverside,50804,Secretary of State,,GRN,David Curtis,0
Riverside,50804,Secretary of State,,DEM,Derek Cressman,3
Riverside,50804,Secretary of State,,DEM,Jeffrey H. Drobman,0
Riverside,50804,Secretary of State,,DEM,Leland Yee,2
Riverside,50804,Secretary of State,,REP,Pete Peterson,9
Riverside,50804,Secretary of State,,REP,Roy Allmond,2
Riverside,50804,State Assembly,42,REP,Chad Mayes,7
Riverside,50804,State Assembly,42,REP,Gary Jeandron,7
Riverside,50804,State Assembly,42,DEM,Karalee Hargrove,10
Riverside,50804,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
Riverside,50804,Superintendent of Public Instruction,,NOP,Marshall Tuck,6
Riverside,50804,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Riverside,50804,Treasurer,,GRN,Ellen H. Brown,0
Riverside,50804,Treasurer,,REP,Greg Conlon,13
Riverside,50804,Treasurer,,DEM,John Chiang,9
Riverside,50804,U.S. House,36,REP,Brian Nestande,9
Riverside,50804,U.S. House,36,DEM,Raul Ruiz,10
Riverside,50804,U.S. House,36,REP,Ray Haynes,5
Riverside,50809,Attorney General,,REP,David King,26
Riverside,50809,Attorney General,,REP,John Haggerty,12
Riverside,50809,Attorney General,,LIB,Jonathan Jaech,5
Riverside,50809,Attorney General,,DEM,Kamala D. Harris,60
Riverside,50809,Attorney General,,IND,Orly Taitz,8
Riverside,50809,Attorney General,,REP,Phil Wyman,41
Riverside,50809,Attorney General,,REP,Ronald Gold,43
Riverside,50809,Board of Equalization,4,REP,Diane L. Harkey,65
Riverside,50809,Board of Equalization,4,REP,John F. Kelly,30
Riverside,50809,Board of Equalization,4,REP,Lewis Da Silva,5
Riverside,50809,Board of Equalization,4,DEM,Nader Shahatit,58
Riverside,50809,Board of Equalization,4,REP,Shirley Horton,21
Riverside,50809,Board of Equalization,4,REP,Van Tran,6
Riverside,50809,Controller,,REP,Ashley Swearengin,74
Riverside,50809,Controller,,DEM,Betty T. Yee,14
Riverside,50809,Controller,,REP,David Evans,49
Riverside,50809,Controller,,DEM,John A. Pérez,26
Riverside,50809,Controller,,GRN,Laura Wells,9
Riverside,50809,Controller,,DEM,Tammy D. Blair,20
Riverside,50809,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50809,Governor,,DEM,Akinyemi Agbede,0
Riverside,50809,Governor,,REP,Alma Marie Winston,1
Riverside,50809,Governor,,REP,Andrew Blount,2
Riverside,50809,Governor,,PAF,Cindy L. Sheehan,4
Riverside,50809,Governor,,DEM,"Edmund G. ""Jerry"" Brown",67
Riverside,50809,Governor,,REP,Glenn Champ,6
Riverside,50809,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50809,Governor,,IND,Joe Leicht,0
Riverside,50809,Governor,,GRN,Luis J. Rodriguez,2
Riverside,50809,Governor,,REP,Neel Kashkari,64
Riverside,50809,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50809,Governor,,REP,Richard William Aguirre,4
Riverside,50809,Governor,,IND,Robert Newman,7
Riverside,50809,Governor,,REP,Tim Donnelly,44
Riverside,50809,Insurance Commissioner,,DEM,Dave Jones,64
Riverside,50809,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Riverside,50809,Insurance Commissioner,,REP,Ted Gaines,118
Riverside,50809,Lieutenant Governor,,AME,Alan Reynolds,1
Riverside,50809,Lieutenant Governor,,PAF,Amos Johnson,3
Riverside,50809,Lieutenant Governor,,REP,David Fennell,17
Riverside,50809,Lieutenant Governor,,DEM,Eric Korevaar,9
Riverside,50809,Lieutenant Governor,,DEM,Gavin Newsom,60
Riverside,50809,Lieutenant Governor,,REP,George Yang,32
Riverside,50809,Lieutenant Governor,,GRN,Jena F. Goodman,5
Riverside,50809,Lieutenant Governor,,REP,Ron Nehring,66
Riverside,50809,Secretary of State,,DEM,Alex Padilla,36
Riverside,50809,Secretary of State,,IND,Dan Schnur,23
Riverside,50809,Secretary of State,,GRN,David Curtis,8
Riverside,50809,Secretary of State,,DEM,Derek Cressman,17
Riverside,50809,Secretary of State,,DEM,Jeffrey H. Drobman,10
Riverside,50809,Secretary of State,,DEM,Leland Yee,3
Riverside,50809,Secretary of State,,REP,Pete Peterson,72
Riverside,50809,Secretary of State,,REP,Roy Allmond,21
Riverside,50809,State Assembly,42,REP,Chad Mayes,73
Riverside,50809,State Assembly,42,REP,Gary Jeandron,60
Riverside,50809,State Assembly,42,DEM,Karalee Hargrove,60
Riverside,50809,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
Riverside,50809,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Riverside,50809,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Riverside,50809,Treasurer,,GRN,Ellen H. Brown,14
Riverside,50809,Treasurer,,REP,Greg Conlon,104
Riverside,50809,Treasurer,,DEM,John Chiang,69
Riverside,50809,U.S. House,36,REP,Brian Nestande,73
Riverside,50809,U.S. House,36,DEM,Raul Ruiz,66
Riverside,50809,U.S. House,36,REP,Ray Haynes,55
Riverside,50816,Attorney General,,REP,David King,8
Riverside,50816,Attorney General,,REP,John Haggerty,4
Riverside,50816,Attorney General,,LIB,Jonathan Jaech,0
Riverside,50816,Attorney General,,DEM,Kamala D. Harris,12
Riverside,50816,Attorney General,,IND,Orly Taitz,0
Riverside,50816,Attorney General,,REP,Phil Wyman,2
Riverside,50816,Attorney General,,REP,Ronald Gold,6
Riverside,50816,Board of Equalization,4,REP,Diane L. Harkey,20
Riverside,50816,Board of Equalization,4,REP,John F. Kelly,2
Riverside,50816,Board of Equalization,4,REP,Lewis Da Silva,0
Riverside,50816,Board of Equalization,4,DEM,Nader Shahatit,12
Riverside,50816,Board of Equalization,4,REP,Shirley Horton,0
Riverside,50816,Board of Equalization,4,REP,Van Tran,0
Riverside,50816,Controller,,REP,Ashley Swearengin,22
Riverside,50816,Controller,,DEM,Betty T. Yee,4
Riverside,50816,Controller,,REP,David Evans,1
Riverside,50816,Controller,,DEM,John A. Pérez,2
Riverside,50816,Controller,,GRN,Laura Wells,0
Riverside,50816,Controller,,DEM,Tammy D. Blair,4
Riverside,50816,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Riverside,50816,Governor,,DEM,Akinyemi Agbede,0
Riverside,50816,Governor,,REP,Alma Marie Winston,0
Riverside,50816,Governor,,REP,Andrew Blount,1
Riverside,50816,Governor,,PAF,Cindy L. Sheehan,0
Riverside,50816,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
Riverside,50816,Governor,,REP,Glenn Champ,0
Riverside,50816,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50816,Governor,,IND,Joe Leicht,0
Riverside,50816,Governor,,GRN,Luis J. Rodriguez,0
Riverside,50816,Governor,,REP,Neel Kashkari,17
Riverside,50816,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50816,Governor,,REP,Richard William Aguirre,1
Riverside,50816,Governor,,IND,Robert Newman,0
Riverside,50816,Governor,,REP,Tim Donnelly,5
Riverside,50816,Insurance Commissioner,,DEM,Dave Jones,12
Riverside,50816,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Riverside,50816,Insurance Commissioner,,REP,Ted Gaines,22
Riverside,50816,Lieutenant Governor,,AME,Alan Reynolds,0
Riverside,50816,Lieutenant Governor,,PAF,Amos Johnson,0
Riverside,50816,Lieutenant Governor,,REP,David Fennell,0
Riverside,50816,Lieutenant Governor,,DEM,Eric Korevaar,1
Riverside,50816,Lieutenant Governor,,DEM,Gavin Newsom,10
Riverside,50816,Lieutenant Governor,,REP,George Yang,2
Riverside,50816,Lieutenant Governor,,GRN,Jena F. Goodman,0
Riverside,50816,Lieutenant Governor,,REP,Ron Nehring,19
Riverside,50816,Secretary of State,,DEM,Alex Padilla,4
Riverside,50816,Secretary of State,,IND,Dan Schnur,8
Riverside,50816,Secretary of State,,GRN,David Curtis,0
Riverside,50816,Secretary of State,,DEM,Derek Cressman,1
Riverside,50816,Secretary of State,,DEM,Jeffrey H. Drobman,0
Riverside,50816,Secretary of State,,DEM,Leland Yee,4
Riverside,50816,Secretary of State,,REP,Pete Peterson,14
Riverside,50816,Secretary of State,,REP,Roy Allmond,2
Riverside,50816,State Assembly,42,REP,Chad Mayes,13
Riverside,50816,State Assembly,42,REP,Gary Jeandron,10
Riverside,50816,State Assembly,42,DEM,Karalee Hargrove,12
Riverside,50816,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,6
Riverside,50816,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Riverside,50816,Superintendent of Public Instruction,,NOP,Tom Torlakson,13
Riverside,50816,Treasurer,,GRN,Ellen H. Brown,2
Riverside,50816,Treasurer,,REP,Greg Conlon,22
Riverside,50816,Treasurer,,DEM,John Chiang,10
Riverside,50816,U.S. House,36,REP,Brian Nestande,16
Riverside,50816,U.S. House,36,DEM,Raul Ruiz,15
Riverside,50816,U.S. House,36,REP,Ray Haynes,4
Riverside,50818,Attorney General,,REP,David King,52
Riverside,50818,Attorney General,,REP,John Haggerty,39
Riverside,50818,Attorney General,,LIB,Jonathan Jaech,10
Riverside,50818,Attorney General,,DEM,Kamala D. Harris,82
Riverside,50818,Attorney General,,IND,Orly Taitz,16
Riverside,50818,Attorney General,,REP,Phil Wyman,83
Riverside,50818,Attorney General,,REP,Ronald Gold,74
Riverside,50818,Board of Equalization,4,REP,Diane L. Harkey,136
Riverside,50818,Board of Equalization,4,REP,John F. Kelly,68
Riverside,50818,Board of Equalization,4,REP,Lewis Da Silva,13
Riverside,50818,Board of Equalization,4,DEM,Nader Shahatit,68
Riverside,50818,Board of Equalization,4,REP,Shirley Horton,29
Riverside,50818,Board of Equalization,4,REP,Van Tran,32
Riverside,50818,Controller,,REP,Ashley Swearengin,137
Riverside,50818,Controller,,DEM,Betty T. Yee,27
Riverside,50818,Controller,,REP,David Evans,121
Riverside,50818,Controller,,DEM,John A. Pérez,49
Riverside,50818,Controller,,GRN,Laura Wells,10
Riverside,50818,Controller,,DEM,Tammy D. Blair,11
Riverside,50818,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Riverside,50818,Governor,,DEM,Akinyemi Agbede,2
Riverside,50818,Governor,,REP,Alma Marie Winston,2
Riverside,50818,Governor,,REP,Andrew Blount,12
Riverside,50818,Governor,,PAF,Cindy L. Sheehan,2
Riverside,50818,Governor,,DEM,"Edmund G. ""Jerry"" Brown",89
Riverside,50818,Governor,,REP,Glenn Champ,15
Riverside,50818,Governor,,IND,Janel Hyeshia Buycks,0
Riverside,50818,Governor,,IND,Joe Leicht,1
Riverside,50818,Governor,,GRN,Luis J. Rodriguez,2
Riverside,50818,Governor,,REP,Neel Kashkari,120
Riverside,50818,Governor,,IND,Rakesh Kumar Christian,0
Riverside,50818,Governor,,REP,Richard William Aguirre,9
Riverside,50818,Governor,,IND,Robert Newman,9
Riverside,50818,Governor,,REP,Tim Donnelly,100
Riverside,50818,Insurance Commissioner,,DEM,Dave Jones,85
Riverside,50818,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Riverside,50818,Insurance Commissioner,,REP,Ted Gaines,254
Riverside,50818,Lieutenant Governor,,AME,Alan Reynolds,8
Riverside,50818,Lieutenant Governor,,PAF,Amos Johnson,8
Riverside,50818,Lieutenant Governor,,REP,David Fennell,44
Riverside,50818,Lieutenant Governor,,DEM,Eric Korevaar,14
Riverside,50818,Lieutenant Governor,,DEM,Gavin Newsom,74
Riverside,50818,Lieutenant Governor,,REP,George Yang,49
Riverside,50818,Lieutenant Governor,,GRN,Jena F. Goodman,7
Riverside,50818,Lieutenant Governor,,REP,Ron Nehring,151
Riverside,50818,Secretary of State,,DEM,Alex Padilla,66
Riverside,50818,Secretary of State,,IND,Dan Schnur,39
Riverside,50818,Secretary of State,,GRN,David Curtis,10
Riverside,50818,Secretary of State,,DEM,Derek Cressman,9
Riverside,50818,Secretary of State,,DEM,Jeffrey H. Drobman,6
Riverside,50818,Secretary of State,,DEM,Leland Yee,8
Riverside,50818,Secretary of State,,REP,Pete Peterson,174
Riverside,50818,Secretary of State,,REP,Roy Allmond,40
Riverside,50818,State Assembly,42,REP,Chad Mayes,148
Riverside,50818,State Assembly,42,REP,Gary Jeandron,126
Riverside,50818,State Assembly,42,DEM,Karalee Hargrove,79
Riverside,50818,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,76
Riverside,50818,Superintendent of Public Instruction,,NOP,Marshall Tuck,140
Riverside,50818,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Riverside,50818,Treasurer,,GRN,Ellen H. Brown,14
Riverside,50818,Treasurer,,REP,Greg Conlon,235
Riverside,50818,Treasurer,,DEM,John Chiang,97
Riverside,50818,U.S. House,36,REP,Brian Nestande,147
Riverside,50818,U.S. House,36,DEM,Raul Ruiz,93
Riverside,50818,U.S. House,36,REP,Ray Haynes,123
Riverside,50824,Attorney General,,REP,David King,96
Riverside,50824,Attorney General,,REP,John Haggerty,46
Riverside,50824,Attorney General,,LIB,Jonathan Jaech,12
Riverside,50824,Attorney General,,DEM,Kamala D. Harris,177
Riverside,50824,Attorney General,,IND,Orly Taitz,25
Riverside,50824,Attorney General,,REP,Phil Wyman,151
Riverside,50824,Attorney General,,REP,Ronald Gold,158
Riverside,50824,Board of Equalization,4,REP,Diane L. Harkey,258
Riverside,50824,Board of Equalization,4,REP,John F. Kelly,85
Riverside,50824,Board of Equalization,4,REP,Lewis Da Silva,19
Riverside,50824,Board of Equalization,4,DEM,Nader Shahatit,150
Riverside,50824,Board of Equalization,4,REP,Shirley Horton,71
Riverside,50824,Board of Equalization,4,REP,Van Tran,54
Riverside,50824,Controller,,REP,Ashley Swearengin,294
Riverside,50824,Controller,,DEM,Betty T. Yee,63
Riverside,50824,Controller,,REP,David Evans,172
Riverside,50824,Controller,,DEM,John A. Pérez,82
Riverside,50824,Controller,,GRN,Laura Wells,30
Riverside,50824,Controller,,DEM,Tammy D. Blair,30
Riverside,50824,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
Riverside,50824,Governor,,DEM,Akinyemi Agbede,2
Riverside,50824,Governor,,REP,Alma Marie Winston,21
Riverside,50824,Governor,,REP,Andrew Blount,14
Riverside,50824,Governor,,PAF,Cindy L. Sheehan,6
