county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0672,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0672,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0673,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0673,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0674,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0674,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0675,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0675,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0676,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0676,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0677,Treasurer,,DEM,John Chiang,41
San Bernardino,UNI0677,Treasurer,,REP,Greg Conlon,56
San Bernardino,UNI0678,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0678,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0679,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0679,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0680,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0680,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0681,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0681,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0682,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0682,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0683,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0683,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0684,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0684,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0685,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0685,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0686,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0686,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI0687,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0687,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0688,Treasurer,,DEM,John Chiang,38
San Bernardino,UNI0688,Treasurer,,REP,Greg Conlon,47
San Bernardino,UNI0689,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0689,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0690,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0690,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0691,Treasurer,,DEM,John Chiang,69
San Bernardino,UNI0691,Treasurer,,REP,Greg Conlon,132
San Bernardino,UNI0692,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0692,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0693,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0693,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0694,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0694,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0695,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0695,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0698,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0698,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0699,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0699,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0700,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0700,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0701,Treasurer,,DEM,John Chiang,112
San Bernardino,UNI0701,Treasurer,,REP,Greg Conlon,228
San Bernardino,UNI0702,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0702,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0703,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0703,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0704,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0704,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0705,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0705,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0706,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0706,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0707,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0707,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0708,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0708,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0709,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0709,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0711,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0711,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0713,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0713,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0714,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0714,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0715,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0715,Treasurer,,REP,Greg Conlon,14
San Bernardino,UNI0716,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0716,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0717,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0717,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0718,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0718,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0736,Treasurer,,DEM,John Chiang,42
San Bernardino,UNI0736,Treasurer,,REP,Greg Conlon,77
San Bernardino,UNI0737,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI0737,Treasurer,,REP,Greg Conlon,39
San Bernardino,UNI0738,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0738,Treasurer,,REP,Greg Conlon,35
San Bernardino,UNI0739,Treasurer,,DEM,John Chiang,21
San Bernardino,UNI0739,Treasurer,,REP,Greg Conlon,36
San Bernardino,UNI0740,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0740,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI0741,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0741,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0742,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0742,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0743,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0743,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0744,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0744,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI0745,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0745,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0759,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI0759,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0760,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0760,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0761,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0761,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0762,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0762,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0763,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0763,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0764,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0764,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0765,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0765,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0766,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0766,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0767,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0767,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0769,Treasurer,,DEM,John Chiang,274
San Bernardino,UNI0769,Treasurer,,REP,Greg Conlon,295
San Bernardino,UNI0770,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0770,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0771,Treasurer,,DEM,John Chiang,10
San Bernardino,UNI0771,Treasurer,,REP,Greg Conlon,24
San Bernardino,UNI0772,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0772,Treasurer,,REP,Greg Conlon,14
San Bernardino,UNI0773,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI0773,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0774,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0774,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0775,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0775,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0776,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0776,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0777,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0777,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0778,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0778,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0779,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0779,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0780,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0780,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0783,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0783,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0784,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0784,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0785,Treasurer,,DEM,John Chiang,32
San Bernardino,UNI0785,Treasurer,,REP,Greg Conlon,81
San Bernardino,UNI0786,Treasurer,,DEM,John Chiang,7
San Bernardino,UNI0786,Treasurer,,REP,Greg Conlon,30
San Bernardino,UNI0787,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0787,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0788,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0788,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0789,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0789,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0790,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0790,Treasurer,,REP,Greg Conlon,16
San Bernardino,UNI0791,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0791,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0792,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0792,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0793,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0793,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0794,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0794,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0795,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0795,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI0796,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0796,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0797,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0797,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0798,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0798,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0799,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0799,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0808,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0808,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0834,Treasurer,,DEM,John Chiang,43
San Bernardino,UNI0834,Treasurer,,REP,Greg Conlon,33
San Bernardino,UNI0838,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0838,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI0839,Treasurer,,DEM,John Chiang,178
San Bernardino,UNI0839,Treasurer,,REP,Greg Conlon,363
San Bernardino,UNI0840,Treasurer,,DEM,John Chiang,160
San Bernardino,UNI0840,Treasurer,,REP,Greg Conlon,299
San Bernardino,UNI0856,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0856,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0857,Treasurer,,DEM,John Chiang,5
San Bernardino,UNI0857,Treasurer,,REP,Greg Conlon,13
San Bernardino,UNI0858,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0858,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0859,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0859,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0860,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0860,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0861,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0861,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0862,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0862,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0864,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0864,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0865,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0865,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0867,Treasurer,,DEM,John Chiang,267
San Bernardino,UNI0867,Treasurer,,REP,Greg Conlon,179
San Bernardino,UNI0868,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0868,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0869,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI0869,Treasurer,,REP,Greg Conlon,8
San Bernardino,UNI0870,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0870,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0871,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0871,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0874,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0874,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0875,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0875,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI0876,Treasurer,,DEM,John Chiang,10
San Bernardino,UNI0876,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI0877,Treasurer,,DEM,John Chiang,119
San Bernardino,UNI0877,Treasurer,,REP,Greg Conlon,90
San Bernardino,UNI0878,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0878,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0879,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0879,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0880,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0880,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0915,Treasurer,,DEM,John Chiang,12
San Bernardino,UNI0915,Treasurer,,REP,Greg Conlon,38
San Bernardino,UNI0916,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0916,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0917,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0917,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0918,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI0918,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI0919,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0919,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0948,Treasurer,,DEM,John Chiang,171
San Bernardino,UNI0948,Treasurer,,REP,Greg Conlon,75
San Bernardino,UNI0949,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0949,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0950,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0950,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0951,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0951,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0990,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0990,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0991,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0991,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI0992,Treasurer,,DEM,John Chiang,64
San Bernardino,UNI0992,Treasurer,,REP,Greg Conlon,37
San Bernardino,UNI0993,Treasurer,,DEM,John Chiang,22
San Bernardino,UNI0993,Treasurer,,REP,Greg Conlon,12
San Bernardino,UNI0994,Treasurer,,DEM,John Chiang,36
San Bernardino,UNI0994,Treasurer,,REP,Greg Conlon,18
San Bernardino,UNI0995,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI0995,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI0996,Treasurer,,DEM,John Chiang,3
San Bernardino,UNI0996,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI0997,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI0997,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1022,Treasurer,,DEM,John Chiang,44
San Bernardino,UNI1022,Treasurer,,REP,Greg Conlon,11
San Bernardino,UNI1023,Treasurer,,DEM,John Chiang,136
San Bernardino,UNI1023,Treasurer,,REP,Greg Conlon,57
San Bernardino,UNI1024,Treasurer,,DEM,John Chiang,122
San Bernardino,UNI1024,Treasurer,,REP,Greg Conlon,61
San Bernardino,UNI1025,Treasurer,,DEM,John Chiang,80
San Bernardino,UNI1025,Treasurer,,REP,Greg Conlon,21
San Bernardino,UNI1026,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1026,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1143,Treasurer,,DEM,John Chiang,130
San Bernardino,UNI1143,Treasurer,,REP,Greg Conlon,187
San Bernardino,UNI1144,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1144,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1145,Treasurer,,DEM,John Chiang,8
San Bernardino,UNI1145,Treasurer,,REP,Greg Conlon,24
San Bernardino,UNI1146,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1146,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI1147,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1147,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI1148,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1148,Treasurer,,REP,Greg Conlon,7
San Bernardino,UNI1149,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1149,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1150,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1150,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1151,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1151,Treasurer,,REP,Greg Conlon,6
San Bernardino,UNI1152,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1152,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI1153,Treasurer,,DEM,John Chiang,9
San Bernardino,UNI1153,Treasurer,,REP,Greg Conlon,13
San Bernardino,UNI1199,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1199,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1200,Treasurer,,DEM,John Chiang,149
San Bernardino,UNI1200,Treasurer,,REP,Greg Conlon,137
San Bernardino,UNI1201,Treasurer,,DEM,John Chiang,217
San Bernardino,UNI1201,Treasurer,,REP,Greg Conlon,177
San Bernardino,UNI1202,Treasurer,,DEM,John Chiang,264
San Bernardino,UNI1202,Treasurer,,REP,Greg Conlon,219
San Bernardino,UNI1203,Treasurer,,DEM,John Chiang,115
San Bernardino,UNI1203,Treasurer,,REP,Greg Conlon,94
San Bernardino,UNI1204,Treasurer,,DEM,John Chiang,134
San Bernardino,UNI1204,Treasurer,,REP,Greg Conlon,77
San Bernardino,UNI1258,Treasurer,,DEM,John Chiang,150
San Bernardino,UNI1258,Treasurer,,REP,Greg Conlon,121
San Bernardino,UNI1259,Treasurer,,DEM,John Chiang,72
San Bernardino,UNI1259,Treasurer,,REP,Greg Conlon,20
San Bernardino,UNI1268,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1268,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1269,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1269,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1270,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1270,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1271,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1271,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1274,Treasurer,,DEM,John Chiang,127
San Bernardino,UNI1274,Treasurer,,REP,Greg Conlon,162
San Bernardino,UNI1348,Treasurer,,DEM,John Chiang,92
San Bernardino,UNI1348,Treasurer,,REP,Greg Conlon,49
San Bernardino,UNI1349,Treasurer,,DEM,John Chiang,33
San Bernardino,UNI1349,Treasurer,,REP,Greg Conlon,19
San Bernardino,UNI1350,Treasurer,,DEM,John Chiang,161
San Bernardino,UNI1350,Treasurer,,REP,Greg Conlon,106
San Bernardino,UNI1351,Treasurer,,DEM,John Chiang,101
San Bernardino,UNI1351,Treasurer,,REP,Greg Conlon,74
San Bernardino,UNI1352,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1352,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1353,Treasurer,,DEM,John Chiang,187
San Bernardino,UNI1353,Treasurer,,REP,Greg Conlon,127
San Bernardino,UNI1354,Treasurer,,DEM,John Chiang,222
San Bernardino,UNI1354,Treasurer,,REP,Greg Conlon,144
San Bernardino,UNI1355,Treasurer,,DEM,John Chiang,183
San Bernardino,UNI1355,Treasurer,,REP,Greg Conlon,72
San Bernardino,UNI1356,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1356,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1357,Treasurer,,DEM,John Chiang,32
San Bernardino,UNI1357,Treasurer,,REP,Greg Conlon,16
San Bernardino,UNI1358,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1358,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1359,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1359,Treasurer,,REP,Greg Conlon,1
San Bernardino,UNI1386,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1386,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1387,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1387,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1457,Treasurer,,DEM,John Chiang,158
San Bernardino,UNI1457,Treasurer,,REP,Greg Conlon,62
San Bernardino,UNI1458,Treasurer,,DEM,John Chiang,71
San Bernardino,UNI1458,Treasurer,,REP,Greg Conlon,42
San Bernardino,UNI1459,Treasurer,,DEM,John Chiang,66
San Bernardino,UNI1459,Treasurer,,REP,Greg Conlon,55
San Bernardino,UNI1510,Treasurer,,DEM,John Chiang,155
San Bernardino,UNI1510,Treasurer,,REP,Greg Conlon,290
San Bernardino,UNI1511,Treasurer,,DEM,John Chiang,11
San Bernardino,UNI1511,Treasurer,,REP,Greg Conlon,5
San Bernardino,UNI1512,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1512,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1513,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1513,Treasurer,,REP,Greg Conlon,4
San Bernardino,UNI1514,Treasurer,,DEM,John Chiang,32
San Bernardino,UNI1514,Treasurer,,REP,Greg Conlon,51
San Bernardino,UNI1515,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1515,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1516,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI1516,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1517,Treasurer,,DEM,John Chiang,125
San Bernardino,UNI1517,Treasurer,,REP,Greg Conlon,208
San Bernardino,UNI1518,Treasurer,,DEM,John Chiang,4
San Bernardino,UNI1518,Treasurer,,REP,Greg Conlon,22
San Bernardino,UNI1519,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1519,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1520,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1520,Treasurer,,REP,Greg Conlon,24
San Bernardino,UNI1525,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1525,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1526,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1526,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1527,Treasurer,,DEM,John Chiang,198
San Bernardino,UNI1527,Treasurer,,REP,Greg Conlon,71
San Bernardino,UNI1528,Treasurer,,DEM,John Chiang,153
San Bernardino,UNI1528,Treasurer,,REP,Greg Conlon,63
San Bernardino,UNI1529,Treasurer,,DEM,John Chiang,143
San Bernardino,UNI1529,Treasurer,,REP,Greg Conlon,76
San Bernardino,UNI1530,Treasurer,,DEM,John Chiang,169
San Bernardino,UNI1530,Treasurer,,REP,Greg Conlon,74
San Bernardino,UNI1531,Treasurer,,DEM,John Chiang,206
San Bernardino,UNI1531,Treasurer,,REP,Greg Conlon,65
San Bernardino,UNI1532,Treasurer,,DEM,John Chiang,2
San Bernardino,UNI1532,Treasurer,,REP,Greg Conlon,2
San Bernardino,UNI1533,Treasurer,,DEM,John Chiang,15
San Bernardino,UNI1533,Treasurer,,REP,Greg Conlon,10
San Bernardino,UNI1566,Treasurer,,DEM,John Chiang,1
San Bernardino,UNI1566,Treasurer,,REP,Greg Conlon,3
San Bernardino,UNI1567,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1567,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1578,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1578,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1579,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1579,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1580,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1580,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1581,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1581,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1582,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1582,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1583,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1583,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1584,Treasurer,,DEM,John Chiang,15
San Bernardino,UNI1584,Treasurer,,REP,Greg Conlon,31
San Bernardino,UNI1585,Treasurer,,DEM,John Chiang,20
San Bernardino,UNI1585,Treasurer,,REP,Greg Conlon,32
San Bernardino,UNI1586,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1586,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1587,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1587,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1588,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1588,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1589,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1589,Treasurer,,REP,Greg Conlon,0
San Bernardino,UNI1590,Treasurer,,DEM,John Chiang,0
San Bernardino,UNI1590,Treasurer,,REP,Greg Conlon,0
