county,precinct,office,district,party,candidate,votes
Contra Costa,RICH125,Controller,,REP,Ashley Swearengin,5
Contra Costa,RICH125,Controller,,REP,David Evans,28
Contra Costa,RICH126,Controller,,DEM,Betty Yee,90
Contra Costa,RICH126,Controller,,DEM,John Perez,119
Contra Costa,RICH126,Controller,,DEM,Tammy Blair,49
Contra Costa,RICH126,Controller,,GRN,Laura Wells,31
Contra Costa,RICH126,Controller,,REP,Ashley Swearengin,14
Contra Costa,RICH126,Controller,,REP,David Evans,31
Contra Costa,RICH127,Controller,,DEM,Betty Yee,34
Contra Costa,RICH127,Controller,,DEM,John Perez,48
Contra Costa,RICH127,Controller,,DEM,Tammy Blair,16
Contra Costa,RICH127,Controller,,GRN,Laura Wells,9
Contra Costa,RICH127,Controller,,REP,Ashley Swearengin,1
Contra Costa,RICH127,Controller,,REP,David Evans,10
Contra Costa,RICH128,Controller,,DEM,Betty Yee,68
Contra Costa,RICH128,Controller,,DEM,John Perez,79
Contra Costa,RICH128,Controller,,DEM,Tammy Blair,13
Contra Costa,RICH128,Controller,,GRN,Laura Wells,17
Contra Costa,RICH128,Controller,,REP,Ashley Swearengin,6
Contra Costa,RICH128,Controller,,REP,David Evans,7
Contra Costa,RICH129,Controller,,DEM,Betty Yee,48
Contra Costa,RICH129,Controller,,DEM,John Perez,70
Contra Costa,RICH129,Controller,,DEM,Tammy Blair,25
Contra Costa,RICH129,Controller,,GRN,Laura Wells,17
Contra Costa,RICH129,Controller,,REP,Ashley Swearengin,10
Contra Costa,RICH129,Controller,,REP,David Evans,17
Contra Costa,RICH130,Controller,,DEM,Betty Yee,50
Contra Costa,RICH130,Controller,,DEM,John Perez,47
Contra Costa,RICH130,Controller,,DEM,Tammy Blair,24
Contra Costa,RICH130,Controller,,GRN,Laura Wells,3
Contra Costa,RICH130,Controller,,REP,Ashley Swearengin,4
Contra Costa,RICH130,Controller,,REP,David Evans,3
Contra Costa,RICH131,Controller,,DEM,Betty Yee,34
Contra Costa,RICH131,Controller,,DEM,John Perez,37
Contra Costa,RICH131,Controller,,DEM,Tammy Blair,25
Contra Costa,RICH131,Controller,,GRN,Laura Wells,6
Contra Costa,RICH131,Controller,,REP,Ashley Swearengin,7
Contra Costa,RICH131,Controller,,REP,David Evans,6
Contra Costa,RICH132,Controller,,DEM,Betty Yee,55
Contra Costa,RICH132,Controller,,DEM,John Perez,35
Contra Costa,RICH132,Controller,,DEM,Tammy Blair,17
Contra Costa,RICH132,Controller,,GRN,Laura Wells,4
Contra Costa,RICH132,Controller,,REP,Ashley Swearengin,7
Contra Costa,RICH132,Controller,,REP,David Evans,15
Contra Costa,RICH133,Controller,,DEM,Betty Yee,101
Contra Costa,RICH133,Controller,,DEM,John Perez,90
Contra Costa,RICH133,Controller,,DEM,Tammy Blair,18
Contra Costa,RICH133,Controller,,GRN,Laura Wells,15
Contra Costa,RICH133,Controller,,REP,Ashley Swearengin,8
Contra Costa,RICH133,Controller,,REP,David Evans,11
Contra Costa,RICH134,Controller,,DEM,Betty Yee,118
Contra Costa,RICH134,Controller,,DEM,John Perez,106
Contra Costa,RICH134,Controller,,DEM,Tammy Blair,39
Contra Costa,RICH134,Controller,,GRN,Laura Wells,10
Contra Costa,RICH134,Controller,,REP,Ashley Swearengin,14
Contra Costa,RICH134,Controller,,REP,David Evans,18
Contra Costa,RICH135,Controller,,DEM,Betty Yee,57
Contra Costa,RICH135,Controller,,DEM,John Perez,73
Contra Costa,RICH135,Controller,,DEM,Tammy Blair,45
Contra Costa,RICH135,Controller,,GRN,Laura Wells,15
Contra Costa,RICH135,Controller,,REP,Ashley Swearengin,7
Contra Costa,RICH135,Controller,,REP,David Evans,11
Contra Costa,RICH136,Controller,,DEM,Betty Yee,123
Contra Costa,RICH136,Controller,,DEM,John Perez,99
Contra Costa,RICH136,Controller,,DEM,Tammy Blair,28
Contra Costa,RICH136,Controller,,GRN,Laura Wells,10
Contra Costa,RICH136,Controller,,REP,Ashley Swearengin,8
Contra Costa,RICH136,Controller,,REP,David Evans,17
Contra Costa,RICH137,Controller,,DEM,Betty Yee,93
Contra Costa,RICH137,Controller,,DEM,John Perez,81
Contra Costa,RICH137,Controller,,DEM,Tammy Blair,24
Contra Costa,RICH137,Controller,,GRN,Laura Wells,7
Contra Costa,RICH137,Controller,,REP,Ashley Swearengin,9
Contra Costa,RICH137,Controller,,REP,David Evans,27
Contra Costa,RICH138,Controller,,DEM,Betty Yee,53
Contra Costa,RICH138,Controller,,DEM,John Perez,55
Contra Costa,RICH138,Controller,,DEM,Tammy Blair,9
Contra Costa,RICH138,Controller,,GRN,Laura Wells,15
Contra Costa,RICH138,Controller,,REP,Ashley Swearengin,15
Contra Costa,RICH138,Controller,,REP,David Evans,28
Contra Costa,RICH139,Controller,,DEM,Betty Yee,127
Contra Costa,RICH139,Controller,,DEM,John Perez,121
Contra Costa,RICH139,Controller,,DEM,Tammy Blair,38
Contra Costa,RICH139,Controller,,GRN,Laura Wells,39
Contra Costa,RICH139,Controller,,REP,Ashley Swearengin,20
Contra Costa,RICH139,Controller,,REP,David Evans,68
Contra Costa,RICH140,Controller,,DEM,Betty Yee,67
Contra Costa,RICH140,Controller,,DEM,John Perez,51
Contra Costa,RICH140,Controller,,DEM,Tammy Blair,13
Contra Costa,RICH140,Controller,,GRN,Laura Wells,11
Contra Costa,RICH140,Controller,,REP,Ashley Swearengin,20
Contra Costa,RICH140,Controller,,REP,David Evans,33
Contra Costa,RICH141,Controller,,DEM,Betty Yee,154
Contra Costa,RICH141,Controller,,DEM,John Perez,141
Contra Costa,RICH141,Controller,,DEM,Tammy Blair,28
Contra Costa,RICH141,Controller,,GRN,Laura Wells,24
Contra Costa,RICH141,Controller,,REP,Ashley Swearengin,30
Contra Costa,RICH141,Controller,,REP,David Evans,44
Contra Costa,RICH142,Controller,,DEM,Betty Yee,126
Contra Costa,RICH142,Controller,,DEM,John Perez,130
Contra Costa,RICH142,Controller,,DEM,Tammy Blair,28
Contra Costa,RICH142,Controller,,GRN,Laura Wells,28
Contra Costa,RICH142,Controller,,REP,Ashley Swearengin,24
Contra Costa,RICH142,Controller,,REP,David Evans,78
Contra Costa,RICH143,Controller,,DEM,Betty Yee,86
Contra Costa,RICH143,Controller,,DEM,John Perez,107
Contra Costa,RICH143,Controller,,DEM,Tammy Blair,32
Contra Costa,RICH143,Controller,,GRN,Laura Wells,21
Contra Costa,RICH143,Controller,,REP,Ashley Swearengin,15
Contra Costa,RICH143,Controller,,REP,David Evans,16
Contra Costa,RICH144,Controller,,DEM,Betty Yee,135
Contra Costa,RICH144,Controller,,DEM,John Perez,94
Contra Costa,RICH144,Controller,,DEM,Tammy Blair,18
Contra Costa,RICH144,Controller,,GRN,Laura Wells,39
Contra Costa,RICH144,Controller,,REP,Ashley Swearengin,18
Contra Costa,RICH144,Controller,,REP,David Evans,34
Contra Costa,RICH145,Controller,,DEM,Betty Yee,167
Contra Costa,RICH145,Controller,,DEM,John Perez,115
Contra Costa,RICH145,Controller,,DEM,Tammy Blair,16
Contra Costa,RICH145,Controller,,GRN,Laura Wells,51
Contra Costa,RICH145,Controller,,REP,Ashley Swearengin,22
Contra Costa,RICH145,Controller,,REP,David Evans,33
Contra Costa,RICH146,Controller,,DEM,Betty Yee,16
Contra Costa,RICH146,Controller,,DEM,John Perez,16
Contra Costa,RICH146,Controller,,DEM,Tammy Blair,6
Contra Costa,RICH146,Controller,,GRN,Laura Wells,2
Contra Costa,RICH146,Controller,,REP,Ashley Swearengin,0
Contra Costa,RICH146,Controller,,REP,David Evans,1
Contra Costa,RICH801,Controller,,DEM,Betty Yee,0
Contra Costa,RICH801,Controller,,DEM,John Perez,2
Contra Costa,RICH801,Controller,,DEM,Tammy Blair,1
Contra Costa,RICH801,Controller,,GRN,Laura Wells,1
Contra Costa,RICH801,Controller,,REP,Ashley Swearengin,3
Contra Costa,RICH801,Controller,,REP,David Evans,0
Contra Costa,RICH802,Controller,,DEM,Betty Yee,1
Contra Costa,RICH802,Controller,,DEM,John Perez,0
Contra Costa,RICH802,Controller,,DEM,Tammy Blair,0
Contra Costa,RICH802,Controller,,GRN,Laura Wells,0
Contra Costa,RICH802,Controller,,REP,Ashley Swearengin,0
Contra Costa,RICH802,Controller,,REP,David Evans,2
Contra Costa,RICH803,Controller,,DEM,Betty Yee,15
Contra Costa,RICH803,Controller,,DEM,John Perez,18
Contra Costa,RICH803,Controller,,DEM,Tammy Blair,6
Contra Costa,RICH803,Controller,,GRN,Laura Wells,4
Contra Costa,RICH803,Controller,,REP,Ashley Swearengin,4
Contra Costa,RICH803,Controller,,REP,David Evans,7
Contra Costa,RICH804,Controller,,DEM,Betty Yee,21
Contra Costa,RICH804,Controller,,DEM,John Perez,22
Contra Costa,RICH804,Controller,,DEM,Tammy Blair,7
Contra Costa,RICH804,Controller,,GRN,Laura Wells,3
Contra Costa,RICH804,Controller,,REP,Ashley Swearengin,2
Contra Costa,RICH804,Controller,,REP,David Evans,6
Contra Costa,RICH805,Controller,,DEM,Betty Yee,16
Contra Costa,RICH805,Controller,,DEM,John Perez,12
Contra Costa,RICH805,Controller,,DEM,Tammy Blair,3
Contra Costa,RICH805,Controller,,GRN,Laura Wells,8
Contra Costa,RICH805,Controller,,REP,Ashley Swearengin,2
Contra Costa,RICH805,Controller,,REP,David Evans,0
Contra Costa,RICH806,Controller,,DEM,Betty Yee,22
Contra Costa,RICH806,Controller,,DEM,John Perez,12
Contra Costa,RICH806,Controller,,DEM,Tammy Blair,3
Contra Costa,RICH806,Controller,,GRN,Laura Wells,2
Contra Costa,RICH806,Controller,,REP,Ashley Swearengin,7
Contra Costa,RICH806,Controller,,REP,David Evans,10
Contra Costa,RICH807,Controller,,DEM,Betty Yee,0
Contra Costa,RICH807,Controller,,DEM,John Perez,0
Contra Costa,RICH807,Controller,,DEM,Tammy Blair,0
Contra Costa,RICH807,Controller,,GRN,Laura Wells,0
Contra Costa,RICH807,Controller,,REP,Ashley Swearengin,0
Contra Costa,RICH807,Controller,,REP,David Evans,0
Contra Costa,RODO101,Controller,,DEM,Betty Yee,57
Contra Costa,RODO101,Controller,,DEM,John Perez,49
Contra Costa,RODO101,Controller,,DEM,Tammy Blair,17
Contra Costa,RODO101,Controller,,GRN,Laura Wells,19
Contra Costa,RODO101,Controller,,REP,Ashley Swearengin,20
Contra Costa,RODO101,Controller,,REP,David Evans,21
Contra Costa,RODO102,Controller,,DEM,Betty Yee,57
Contra Costa,RODO102,Controller,,DEM,John Perez,65
Contra Costa,RODO102,Controller,,DEM,Tammy Blair,20
Contra Costa,RODO102,Controller,,GRN,Laura Wells,15
Contra Costa,RODO102,Controller,,REP,Ashley Swearengin,30
Contra Costa,RODO102,Controller,,REP,David Evans,41
Contra Costa,RODO103,Controller,,DEM,Betty Yee,69
Contra Costa,RODO103,Controller,,DEM,John Perez,114
Contra Costa,RODO103,Controller,,DEM,Tammy Blair,51
Contra Costa,RODO103,Controller,,GRN,Laura Wells,25
Contra Costa,RODO103,Controller,,REP,Ashley Swearengin,34
Contra Costa,RODO103,Controller,,REP,David Evans,73
Contra Costa,RODO104,Controller,,DEM,Betty Yee,42
Contra Costa,RODO104,Controller,,DEM,John Perez,55
Contra Costa,RODO104,Controller,,DEM,Tammy Blair,23
Contra Costa,RODO104,Controller,,GRN,Laura Wells,11
Contra Costa,RODO104,Controller,,REP,Ashley Swearengin,18
Contra Costa,RODO104,Controller,,REP,David Evans,27
Contra Costa,ROLL101,Controller,,DEM,Betty Yee,44
Contra Costa,ROLL101,Controller,,DEM,John Perez,64
Contra Costa,ROLL101,Controller,,DEM,Tammy Blair,26
Contra Costa,ROLL101,Controller,,GRN,Laura Wells,10
Contra Costa,ROLL101,Controller,,REP,Ashley Swearengin,13
Contra Costa,ROLL101,Controller,,REP,David Evans,18
Contra Costa,SARA101,Controller,,DEM,Betty Yee,69
Contra Costa,SARA101,Controller,,DEM,John Perez,54
Contra Costa,SARA101,Controller,,DEM,Tammy Blair,7
Contra Costa,SARA101,Controller,,GRN,Laura Wells,9
Contra Costa,SARA101,Controller,,REP,Ashley Swearengin,21
Contra Costa,SARA101,Controller,,REP,David Evans,36
Contra Costa,SARA102,Controller,,DEM,Betty Yee,95
Contra Costa,SARA102,Controller,,DEM,John Perez,90
Contra Costa,SARA102,Controller,,DEM,Tammy Blair,11
Contra Costa,SARA102,Controller,,GRN,Laura Wells,30
Contra Costa,SARA102,Controller,,REP,Ashley Swearengin,29
Contra Costa,SARA102,Controller,,REP,David Evans,50
Contra Costa,SARA103,Controller,,DEM,Betty Yee,122
Contra Costa,SARA103,Controller,,DEM,John Perez,89
Contra Costa,SARA103,Controller,,DEM,Tammy Blair,16
Contra Costa,SARA103,Controller,,GRN,Laura Wells,20
Contra Costa,SARA103,Controller,,REP,Ashley Swearengin,40
Contra Costa,SARA103,Controller,,REP,David Evans,52
Contra Costa,SARA105,Controller,,DEM,Betty Yee,59
Contra Costa,SARA105,Controller,,DEM,John Perez,48
Contra Costa,SARA105,Controller,,DEM,Tammy Blair,5
Contra Costa,SARA105,Controller,,GRN,Laura Wells,17
Contra Costa,SARA105,Controller,,REP,Ashley Swearengin,35
Contra Costa,SARA105,Controller,,REP,David Evans,50
Contra Costa,SARA106,Controller,,DEM,Betty Yee,61
Contra Costa,SARA106,Controller,,DEM,John Perez,57
Contra Costa,SARA106,Controller,,DEM,Tammy Blair,7
Contra Costa,SARA106,Controller,,GRN,Laura Wells,7
Contra Costa,SARA106,Controller,,REP,Ashley Swearengin,29
Contra Costa,SARA106,Controller,,REP,David Evans,52
Contra Costa,SARA801,Controller,,DEM,Betty Yee,0
Contra Costa,SARA801,Controller,,DEM,John Perez,0
Contra Costa,SARA801,Controller,,DEM,Tammy Blair,0
Contra Costa,SARA801,Controller,,GRN,Laura Wells,0
Contra Costa,SARA801,Controller,,REP,Ashley Swearengin,0
Contra Costa,SARA801,Controller,,REP,David Evans,4
Contra Costa,SARA802,Controller,,DEM,Betty Yee,16
Contra Costa,SARA802,Controller,,DEM,John Perez,14
Contra Costa,SARA802,Controller,,DEM,Tammy Blair,1
Contra Costa,SARA802,Controller,,GRN,Laura Wells,7
Contra Costa,SARA802,Controller,,REP,Ashley Swearengin,9
Contra Costa,SARA802,Controller,,REP,David Evans,11
Contra Costa,SHEL101,Controller,,DEM,Betty Yee,14
Contra Costa,SHEL101,Controller,,DEM,John Perez,12
Contra Costa,SHEL101,Controller,,DEM,Tammy Blair,4
Contra Costa,SHEL101,Controller,,GRN,Laura Wells,4
Contra Costa,SHEL101,Controller,,REP,Ashley Swearengin,7
Contra Costa,SHEL101,Controller,,REP,David Evans,19
Contra Costa,SHEL102,Controller,,DEM,Betty Yee,42
Contra Costa,SHEL102,Controller,,DEM,John Perez,42
Contra Costa,SHEL102,Controller,,DEM,Tammy Blair,6
Contra Costa,SHEL102,Controller,,GRN,Laura Wells,13
Contra Costa,SHEL102,Controller,,REP,Ashley Swearengin,27
Contra Costa,SHEL102,Controller,,REP,David Evans,28
Contra Costa,SPAB101,Controller,,DEM,Betty Yee,20
Contra Costa,SPAB101,Controller,,DEM,John Perez,60
Contra Costa,SPAB101,Controller,,DEM,Tammy Blair,12
Contra Costa,SPAB101,Controller,,GRN,Laura Wells,4
Contra Costa,SPAB101,Controller,,REP,Ashley Swearengin,4
Contra Costa,SPAB101,Controller,,REP,David Evans,13
Contra Costa,SPAB102,Controller,,DEM,Betty Yee,25
Contra Costa,SPAB102,Controller,,DEM,John Perez,66
Contra Costa,SPAB102,Controller,,DEM,Tammy Blair,15
Contra Costa,SPAB102,Controller,,GRN,Laura Wells,10
Contra Costa,SPAB102,Controller,,REP,Ashley Swearengin,3
Contra Costa,SPAB102,Controller,,REP,David Evans,12
Contra Costa,SPAB103,Controller,,DEM,Betty Yee,39
Contra Costa,SPAB103,Controller,,DEM,John Perez,40
Contra Costa,SPAB103,Controller,,DEM,Tammy Blair,16
Contra Costa,SPAB103,Controller,,GRN,Laura Wells,9
Contra Costa,SPAB103,Controller,,REP,Ashley Swearengin,8
Contra Costa,SPAB103,Controller,,REP,David Evans,16
Contra Costa,SPAB104,Controller,,DEM,Betty Yee,57
Contra Costa,SPAB104,Controller,,DEM,John Perez,54
Contra Costa,SPAB104,Controller,,DEM,Tammy Blair,17
Contra Costa,SPAB104,Controller,,GRN,Laura Wells,16
Contra Costa,SPAB104,Controller,,REP,Ashley Swearengin,8
Contra Costa,SPAB104,Controller,,REP,David Evans,11
Contra Costa,SPAB105,Controller,,DEM,Betty Yee,54
Contra Costa,SPAB105,Controller,,DEM,John Perez,41
Contra Costa,SPAB105,Controller,,DEM,Tammy Blair,15
Contra Costa,SPAB105,Controller,,GRN,Laura Wells,18
Contra Costa,SPAB105,Controller,,REP,Ashley Swearengin,0
Contra Costa,SPAB105,Controller,,REP,David Evans,17
Contra Costa,SPAB106,Controller,,DEM,Betty Yee,81
Contra Costa,SPAB106,Controller,,DEM,John Perez,99
Contra Costa,SPAB106,Controller,,DEM,Tammy Blair,30
Contra Costa,SPAB106,Controller,,GRN,Laura Wells,20
Contra Costa,SPAB106,Controller,,REP,Ashley Swearengin,12
Contra Costa,SPAB106,Controller,,REP,David Evans,19
Contra Costa,SPAB107,Controller,,DEM,Betty Yee,56
Contra Costa,SPAB107,Controller,,DEM,John Perez,55
Contra Costa,SPAB107,Controller,,DEM,Tammy Blair,19
Contra Costa,SPAB107,Controller,,GRN,Laura Wells,8
Contra Costa,SPAB107,Controller,,REP,Ashley Swearengin,2
Contra Costa,SPAB107,Controller,,REP,David Evans,26
Contra Costa,SPAB108,Controller,,DEM,Betty Yee,39
Contra Costa,SPAB108,Controller,,DEM,John Perez,41
Contra Costa,SPAB108,Controller,,DEM,Tammy Blair,15
Contra Costa,SPAB108,Controller,,GRN,Laura Wells,8
Contra Costa,SPAB108,Controller,,REP,Ashley Swearengin,11
Contra Costa,SPAB108,Controller,,REP,David Evans,12
Contra Costa,SPAB109,Controller,,DEM,Betty Yee,34
Contra Costa,SPAB109,Controller,,DEM,John Perez,29
Contra Costa,SPAB109,Controller,,DEM,Tammy Blair,14
Contra Costa,SPAB109,Controller,,GRN,Laura Wells,5
Contra Costa,SPAB109,Controller,,REP,Ashley Swearengin,7
Contra Costa,SPAB109,Controller,,REP,David Evans,8
Contra Costa,SPAB110,Controller,,DEM,Betty Yee,68
Contra Costa,SPAB110,Controller,,DEM,John Perez,59
Contra Costa,SPAB110,Controller,,DEM,Tammy Blair,30
Contra Costa,SPAB110,Controller,,GRN,Laura Wells,9
Contra Costa,SPAB110,Controller,,REP,Ashley Swearengin,6
Contra Costa,SPAB110,Controller,,REP,David Evans,30
Contra Costa,SRAM101,Controller,,DEM,Betty Yee,104
Contra Costa,SRAM101,Controller,,DEM,John Perez,98
Contra Costa,SRAM101,Controller,,DEM,Tammy Blair,13
Contra Costa,SRAM101,Controller,,GRN,Laura Wells,32
Contra Costa,SRAM101,Controller,,REP,Ashley Swearengin,78
Contra Costa,SRAM101,Controller,,REP,David Evans,111
Contra Costa,SRAM102,Controller,,DEM,Betty Yee,56
Contra Costa,SRAM102,Controller,,DEM,John Perez,56
Contra Costa,SRAM102,Controller,,DEM,Tammy Blair,11
Contra Costa,SRAM102,Controller,,GRN,Laura Wells,10
Contra Costa,SRAM102,Controller,,REP,Ashley Swearengin,25
Contra Costa,SRAM102,Controller,,REP,David Evans,45
Contra Costa,SRAM103,Controller,,DEM,Betty Yee,63
Contra Costa,SRAM103,Controller,,DEM,John Perez,75
Contra Costa,SRAM103,Controller,,DEM,Tammy Blair,6
Contra Costa,SRAM103,Controller,,GRN,Laura Wells,10
Contra Costa,SRAM103,Controller,,REP,Ashley Swearengin,54
Contra Costa,SRAM103,Controller,,REP,David Evans,93
Contra Costa,SRAM104,Controller,,DEM,Betty Yee,67
Contra Costa,SRAM104,Controller,,DEM,John Perez,68
Contra Costa,SRAM104,Controller,,DEM,Tammy Blair,11
Contra Costa,SRAM104,Controller,,GRN,Laura Wells,7
Contra Costa,SRAM104,Controller,,REP,Ashley Swearengin,52
Contra Costa,SRAM104,Controller,,REP,David Evans,76
Contra Costa,SRAM105,Controller,,DEM,Betty Yee,40
Contra Costa,SRAM105,Controller,,DEM,John Perez,52
Contra Costa,SRAM105,Controller,,DEM,Tammy Blair,6
Contra Costa,SRAM105,Controller,,GRN,Laura Wells,13
Contra Costa,SRAM105,Controller,,REP,Ashley Swearengin,36
Contra Costa,SRAM105,Controller,,REP,David Evans,59
Contra Costa,SRAM106,Controller,,DEM,Betty Yee,46
Contra Costa,SRAM106,Controller,,DEM,John Perez,34
Contra Costa,SRAM106,Controller,,DEM,Tammy Blair,8
Contra Costa,SRAM106,Controller,,GRN,Laura Wells,17
Contra Costa,SRAM106,Controller,,REP,Ashley Swearengin,28
Contra Costa,SRAM106,Controller,,REP,David Evans,65
Contra Costa,SRAM107,Controller,,DEM,Betty Yee,59
Contra Costa,SRAM107,Controller,,DEM,John Perez,84
Contra Costa,SRAM107,Controller,,DEM,Tammy Blair,6
Contra Costa,SRAM107,Controller,,GRN,Laura Wells,15
Contra Costa,SRAM107,Controller,,REP,Ashley Swearengin,56
Contra Costa,SRAM107,Controller,,REP,David Evans,69
Contra Costa,SRAM108,Controller,,DEM,Betty Yee,84
Contra Costa,SRAM108,Controller,,DEM,John Perez,58
Contra Costa,SRAM108,Controller,,DEM,Tammy Blair,7
Contra Costa,SRAM108,Controller,,GRN,Laura Wells,7
Contra Costa,SRAM108,Controller,,REP,Ashley Swearengin,41
Contra Costa,SRAM108,Controller,,REP,David Evans,60
Contra Costa,SRAM109,Controller,,DEM,Betty Yee,61
Contra Costa,SRAM109,Controller,,DEM,John Perez,80
Contra Costa,SRAM109,Controller,,DEM,Tammy Blair,9
Contra Costa,SRAM109,Controller,,GRN,Laura Wells,12
Contra Costa,SRAM109,Controller,,REP,Ashley Swearengin,46
Contra Costa,SRAM109,Controller,,REP,David Evans,90
Contra Costa,SRAM110,Controller,,DEM,Betty Yee,39
Contra Costa,SRAM110,Controller,,DEM,John Perez,65
Contra Costa,SRAM110,Controller,,DEM,Tammy Blair,11
Contra Costa,SRAM110,Controller,,GRN,Laura Wells,21
Contra Costa,SRAM110,Controller,,REP,Ashley Swearengin,42
Contra Costa,SRAM110,Controller,,REP,David Evans,86
Contra Costa,SRAM111,Controller,,DEM,Betty Yee,86
Contra Costa,SRAM111,Controller,,DEM,John Perez,76
Contra Costa,SRAM111,Controller,,DEM,Tammy Blair,8
Contra Costa,SRAM111,Controller,,GRN,Laura Wells,9
Contra Costa,SRAM111,Controller,,REP,Ashley Swearengin,68
Contra Costa,SRAM111,Controller,,REP,David Evans,116
Contra Costa,SRAM112,Controller,,DEM,Betty Yee,91
Contra Costa,SRAM112,Controller,,DEM,John Perez,72
Contra Costa,SRAM112,Controller,,DEM,Tammy Blair,6
Contra Costa,SRAM112,Controller,,GRN,Laura Wells,19
Contra Costa,SRAM112,Controller,,REP,Ashley Swearengin,58
Contra Costa,SRAM112,Controller,,REP,David Evans,72
Contra Costa,SRAM113,Controller,,DEM,Betty Yee,64
Contra Costa,SRAM113,Controller,,DEM,John Perez,73
Contra Costa,SRAM113,Controller,,DEM,Tammy Blair,12
Contra Costa,SRAM113,Controller,,GRN,Laura Wells,12
Contra Costa,SRAM113,Controller,,REP,Ashley Swearengin,34
Contra Costa,SRAM113,Controller,,REP,David Evans,87
Contra Costa,SRAM114,Controller,,DEM,Betty Yee,72
Contra Costa,SRAM114,Controller,,DEM,John Perez,115
Contra Costa,SRAM114,Controller,,DEM,Tammy Blair,17
Contra Costa,SRAM114,Controller,,GRN,Laura Wells,26
Contra Costa,SRAM114,Controller,,REP,Ashley Swearengin,80
Contra Costa,SRAM114,Controller,,REP,David Evans,99
Contra Costa,SRAM115,Controller,,DEM,Betty Yee,83
Contra Costa,SRAM115,Controller,,DEM,John Perez,87
Contra Costa,SRAM115,Controller,,DEM,Tammy Blair,11
Contra Costa,SRAM115,Controller,,GRN,Laura Wells,15
Contra Costa,SRAM115,Controller,,REP,Ashley Swearengin,34
Contra Costa,SRAM115,Controller,,REP,David Evans,73
Contra Costa,SRAM116,Controller,,DEM,Betty Yee,59
Contra Costa,SRAM116,Controller,,DEM,John Perez,70
Contra Costa,SRAM116,Controller,,DEM,Tammy Blair,4
Contra Costa,SRAM116,Controller,,GRN,Laura Wells,8
Contra Costa,SRAM116,Controller,,REP,Ashley Swearengin,39
Contra Costa,SRAM116,Controller,,REP,David Evans,65
Contra Costa,SRAM117,Controller,,DEM,Betty Yee,78
Contra Costa,SRAM117,Controller,,DEM,John Perez,67
Contra Costa,SRAM117,Controller,,DEM,Tammy Blair,5
Contra Costa,SRAM117,Controller,,GRN,Laura Wells,8
Contra Costa,SRAM117,Controller,,REP,Ashley Swearengin,45
Contra Costa,SRAM117,Controller,,REP,David Evans,89
Contra Costa,SRAM118,Controller,,DEM,Betty Yee,68
Contra Costa,SRAM118,Controller,,DEM,John Perez,64
Contra Costa,SRAM118,Controller,,DEM,Tammy Blair,5
Contra Costa,SRAM118,Controller,,GRN,Laura Wells,11
Contra Costa,SRAM118,Controller,,REP,Ashley Swearengin,33
Contra Costa,SRAM118,Controller,,REP,David Evans,51
Contra Costa,SRAM119,Controller,,DEM,Betty Yee,53
Contra Costa,SRAM119,Controller,,DEM,John Perez,26
Contra Costa,SRAM119,Controller,,DEM,Tammy Blair,0
Contra Costa,SRAM119,Controller,,GRN,Laura Wells,8
Contra Costa,SRAM119,Controller,,REP,Ashley Swearengin,22
Contra Costa,SRAM119,Controller,,REP,David Evans,39
Contra Costa,SRAM120,Controller,,DEM,Betty Yee,69
Contra Costa,SRAM120,Controller,,DEM,John Perez,62
Contra Costa,SRAM120,Controller,,DEM,Tammy Blair,11
Contra Costa,SRAM120,Controller,,GRN,Laura Wells,18
Contra Costa,SRAM120,Controller,,REP,Ashley Swearengin,60
Contra Costa,SRAM120,Controller,,REP,David Evans,100
Contra Costa,SRAM121,Controller,,DEM,Betty Yee,34
Contra Costa,SRAM121,Controller,,DEM,John Perez,33
Contra Costa,SRAM121,Controller,,DEM,Tammy Blair,0
Contra Costa,SRAM121,Controller,,GRN,Laura Wells,3
Contra Costa,SRAM121,Controller,,REP,Ashley Swearengin,35
Contra Costa,SRAM121,Controller,,REP,David Evans,61
Contra Costa,SRAM122,Controller,,DEM,Betty Yee,52
Contra Costa,SRAM122,Controller,,DEM,John Perez,31
Contra Costa,SRAM122,Controller,,DEM,Tammy Blair,5
Contra Costa,SRAM122,Controller,,GRN,Laura Wells,6
Contra Costa,SRAM122,Controller,,REP,Ashley Swearengin,39
Contra Costa,SRAM122,Controller,,REP,David Evans,68
Contra Costa,SRAM123,Controller,,DEM,Betty Yee,75
Contra Costa,SRAM123,Controller,,DEM,John Perez,36
Contra Costa,SRAM123,Controller,,DEM,Tammy Blair,6
Contra Costa,SRAM123,Controller,,GRN,Laura Wells,7
Contra Costa,SRAM123,Controller,,REP,Ashley Swearengin,41
Contra Costa,SRAM123,Controller,,REP,David Evans,34
Contra Costa,SRAM124,Controller,,DEM,Betty Yee,57
Contra Costa,SRAM124,Controller,,DEM,John Perez,58
Contra Costa,SRAM124,Controller,,DEM,Tammy Blair,9
Contra Costa,SRAM124,Controller,,GRN,Laura Wells,8
Contra Costa,SRAM124,Controller,,REP,Ashley Swearengin,30
Contra Costa,SRAM124,Controller,,REP,David Evans,38
Contra Costa,SRAM125,Controller,,DEM,Betty Yee,47
Contra Costa,SRAM125,Controller,,DEM,John Perez,45
Contra Costa,SRAM125,Controller,,DEM,Tammy Blair,3
Contra Costa,SRAM125,Controller,,GRN,Laura Wells,8
Contra Costa,SRAM125,Controller,,REP,Ashley Swearengin,43
